    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.851	 DELIVER	    49 	   2.79 	   17.8 	      0 	  0.801 	  0.883 
   88.226	 DELIVER	    50 	   2.12 	   17.3 	      0 	  0.801 	   1.09 
   89.049	 DELIVER	    51 	  0.931 	   17.9 	      0 	  0.801 	   1.99 
   90.744	 DELIVER	    52 	  0.639 	   19.3 	      0 	  0.801 	    2.3 
   91.059	 DELIVER	    53 	   1.06 	   19.1 	      0 	  0.801 	    2.2 
   91.590	 DELIVER	    54 	    2.4 	     19 	      0 	  0.801 	   1.53 
   92.074	 DELIVER	    55 	   1.46 	   18.4 	      0 	  0.801 	  0.767 
   92.236	 DELIVER	    56 	  0.449 	   17.1 	      0 	  0.801 	 0.0314 
   93.107	 DELIVER	    57 	   1.19 	   16.1 	      0 	  0.801 	      0 
   94.054	 DELIVER	    58 	   1.99 	   15.3 	      0 	  0.801 	      0 
   94.205	 DELIVER	    59 	  0.633 	   14.7 	      0 	  0.801 	      0 
   95.079	 DELIVER	    60 	   2.55 	   14.4 	      0 	  0.801 	      0 
   95.392	 DELIVER	    61 	  0.618 	   5.55 	      0 	  0.801 	      0 
   95.857	 DELIVER	    62 	  0.754 	   5.84 	      0 	  0.801 	      0 
  113.302	 DELIVER	    63 	   1.11 	    7.6 	      0 	  0.801 	      0 
  119.905	 DELIVER	    64 	  0.993 	   5.73 	      0 	  0.801 	      0 
  121.118	 DELIVER	    65 	   1.37 	   5.52 	      0 	  0.801 	      0 
  121.209	 DELIVER	    66 	   0.53 	   6.23 	      0 	  0.801 	      0 
  123.245	 DELIVER	    67 	  0.711 	   6.68 	      0 	  0.801 	      0 
  123.849	 DELIVER	    68 	  0.711 	    117 	      0 	  0.801 	      0 
  124.029	 DELIVER	    69 	   2.34 	   7.27 	      0 	  0.801 	  0.211 
  125.584	 DELIVER	    70 	   1.27 	   7.72 	      0 	  0.801 	      0 
  126.787	 DELIVER	    71 	    1.8 	   8.53 	      0 	  0.801 	      0 
  127.105	 DELIVER	    72 	   2.14 	   8.53 	      0 	  0.801 	  0.553 
  128.288	 DELIVER	    73 	   2.05 	   9.22 	      0 	  0.801 	  0.249 
  129.053	 DELIVER	    74 	   2.94 	   9.37 	      0 	  0.801 	  0.369 
  129.460	 DELIVER	    75 	   1.54 	   9.61 	      0 	  0.801 	   1.42 
  129.917	 DELIVER	    76 	   2.33 	   8.43 	      0 	  0.801 	      0 
  130.873	 DELIVER	    77 	  0.532 	   8.33 	      0 	  0.801 	  0.274 
  130.878	 DELIVER	    78 	  0.731 	   7.69 	      0 	  0.801 	      0 
  134.287	 DELIVER	    79 	   1.72 	   9.28 	      0 	  0.801 	      0 
  134.302	 DELIVER	    80 	   1.36 	   8.89 	      0 	  0.801 	      0 
  134.731	 DELIVER	    81 	   1.54 	   8.99 	      0 	  0.801 	      0 
  134.765	 DELIVER	    82 	   1.29 	   8.52 	      0 	  0.801 	  0.476 
  135.578	 DELIVER	    83 	   1.26 	   7.95 	      0 	  0.801 	      0 
  136.340	 DELIVER	    84 	  0.549 	    6.4 	      0 	  0.801 	      0 
  137.094	 DELIVER	    85 	      1 	   6.51 	      0 	  0.801 	      0 
  137.379	 DELIVER	    86 	   1.83 	   6.91 	      0 	  0.801 	      0 
  140.023	 DELIVER	    87 	   2.51 	    6.1 	      0 	  0.801 	      0 
  141.210	 DELIVER	    88 	   1.84 	   5.97 	      0 	  0.801 	      0 
  145.843	 DELIVER	    89 	   2.34 	   10.7 	      0 	  0.801 	      0 
  147.752	 DELIVER	    90 	   2.28 	   8.91 	      0 	  0.801 	      0 
  149.416	 DELIVER	    91 	  0.522 	   9.88 	      0 	  0.801 	      0 
  150.445	 DELIVER	    92 	   0.61 	   9.42 	      0 	  0.801 	      0 
  153.026	 DELIVER	    93 	   1.94 	   5.82 	      0 	  0.801 	      0 
  155.777	 DELIVER	    94 	  0.645 	   7.32 	      0 	  0.801 	      0 
  157.234	 DELIVER	    95 	  0.645 	    150 	      0 	  0.801 	      0 
  157.384	 DELIVER	    96 	    1.2 	   8.44 	      0 	  0.801 	  0.159 
  157.814	 DELIVER	    97 	  0.862 	   7.09 	      0 	  0.801 	      0 
  162.337	 DELIVER	    98 	  0.964 	    8.5 	      0 	  0.801 	      0 
  164.770	 DELIVER	    99 	   2.13 	   9.38 	      0 	  0.801 	      0 
  166.408	 DELIVER	   100 	   2.98 	   10.3 	      0 	  0.801 	      0 
  168.567	 DELIVER	   101 	  0.914 	   6.92 	      0 	  0.801 	      0 
  174.788	 DELIVER	   102 	   2.25 	      6 	      0 	  0.801 	      0 
  175.408	 DELIVER	   103 	   1.49 	   6.08 	      0 	  0.801 	      0 
  177.752	 DELIVER	   104 	   2.57 	   8.78 	      0 	  0.801 	      0 
  186.719	 DELIVER	   105 	   1.82 	   14.2 	      0 	  0.801 	      0 
  186.792	 DELIVER	   106 	    2.9 	   12.5 	      0 	  0.801 	      0 
  187.266	 DELIVER	   107 	   1.09 	   12.6 	      0 	  0.801 	      0 
  187.313	 DELIVER	   108 	    1.3 	   11.1 	      0 	  0.801 	      0 
  188.574	 DELIVER	   109 	  0.369 	   11.1 	      0 	  0.801 	      0 
  188.804	 DELIVER	   110 	  0.911 	   10.9 	      0 	  0.801 	      0 
  192.050	 DELIVER	   111 	  0.928 	   13.6 	      0 	  0.801 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.5659
 Event Ave. =	  1.586 Event Sample Var. =	 0.5886
 Minimum =	 0.3694
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.466 Time Sample Var. =	  54.85
 Event Ave. =	  12.06 Event Sample Var. =	  313.4
 Minimum =	  3.968
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5551 Time Sample Var. =	 0.1361
 Event Ave. =	 0.5134 Event Sample Var. =	  0.147
 Minimum =	      0
 Maximum =	 0.8011
WAIT[ID[7]]:
 Time Ave. = 	0.05293 Time Sample Var. =	0.06901
 Event Ave. =	 0.1553 Event Sample Var. =	 0.1866
 Minimum =	      0
 Maximum =	    2.3
