    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.688	 DELIVER	    78 	   1.75 	   10.6 	      0 	      0 	      0 
  130.184	 DELIVER	    79 	   1.83 	   10.8 	      0 	 0.0158 	      0 
  131.121	 DELIVER	    80 	  0.563 	   11.4 	      0 	  0.218 	  0.488 
  131.635	 DELIVER	    81 	   2.64 	   11.6 	      0 	  0.218 	  0.747 
  131.639	 DELIVER	    82 	   1.65 	   10.6 	      0 	  0.218 	      0 
  131.911	 DELIVER	    83 	  0.785 	   9.06 	      0 	  0.218 	      0 
  132.394	 DELIVER	    84 	    1.2 	   9.18 	      0 	  0.218 	      0 
  133.803	 DELIVER	    85 	   1.64 	   9.94 	      0 	  0.218 	      0 
  133.840	 DELIVER	    86 	   1.14 	   8.04 	      0 	  0.218 	      0 
  135.268	 DELIVER	    87 	  0.957 	   8.85 	      0 	  0.218 	      0 
  137.706	 DELIVER	    88 	   2.14 	   11.1 	      0 	  0.218 	      0 
  137.880	 DELIVER	    89 	  0.774 	     11 	      0 	  0.218 	 0.0155 
  138.020	 DELIVER	    90 	  0.672 	   10.9 	      0 	  0.218 	    0.3 
  141.083	 DELIVER	    91 	   2.91 	   13.9 	      0 	  0.218 	  0.536 
  142.071	 DELIVER	    92 	  0.917 	   14.1 	      0 	  0.218 	  0.113 
  143.347	 DELIVER	    93 	   1.39 	   15.3 	      0 	  0.218 	  0.721 
  143.691	 DELIVER	    94 	    1.8 	   15.4 	      0 	  0.218 	  0.697 
  146.513	 DELIVER	    95 	   1.82 	   18.2 	      0 	  0.218 	   1.81 
  148.325	 DELIVER	    96 	   1.34 	     19 	      0 	  0.218 	   1.26 
  149.356	 DELIVER	    97 	  0.556 	   19.4 	      0 	  0.218 	  0.767 
  150.831	 DELIVER	    98 	   1.16 	   20.7 	      0 	  0.218 	   1.21 
  151.473	 DELIVER	    99 	   1.43 	   21.1 	      0 	  0.218 	   1.53 
  151.647	 DELIVER	   100 	  0.425 	   20.7 	      0 	  0.218 	   1.02 
  151.933	 DELIVER	   101 	   1.18 	   19.7 	      0 	  0.218 	  0.203 
  153.834	 DELIVER	   102 	   2.02 	   20.3 	      0 	  0.218 	      0 
  155.325	 DELIVER	   103 	   2.95 	   21.6 	      0 	  0.218 	      0 
  157.084	 DELIVER	   104 	    1.5 	   23.3 	      0 	  0.218 	      0 
  158.264	 DELIVER	   105 	    2.8 	   23.7 	      0 	  0.218 	  0.725 
  159.156	 DELIVER	   106 	   1.38 	   23.4 	      0 	  0.218 	      0 
  160.085	 DELIVER	   107 	  0.998 	   23.7 	      0 	  0.218 	   0.37 
  160.128	 DELIVER	   108 	   1.52 	   21.1 	      0 	  0.218 	      0 
  160.412	 DELIVER	   109 	   1.88 	   21.2 	      0 	  0.218 	      0 
  161.319	 DELIVER	   110 	   2.62 	   21.3 	      0 	  0.218 	      0 
  161.469	 DELIVER	   111 	   2.78 	   20.1 	      0 	  0.218 	      0 
  163.751	 DELIVER	   112 	   2.97 	     20 	      0 	  0.218 	      0 
  164.028	 DELIVER	   113 	   1.56 	   17.7 	      0 	  0.218 	      0 
  164.284	 DELIVER	   114 	   1.13 	   16.4 	      0 	  0.218 	      0 
  164.523	 DELIVER	   115 	   0.69 	   16.2 	      0 	  0.218 	      0 
  164.953	 DELIVER	   116 	    2.6 	   14.1 	      0 	  0.218 	      0 
  165.236	 DELIVER	   117 	   0.61 	   14.3 	      0 	  0.218 	      0 
  165.727	 DELIVER	   118 	   1.48 	   14.3 	      0 	  0.218 	      0 
  165.888	 DELIVER	   119 	   1.68 	   5.81 	      0 	  0.218 	      0 
  171.508	 DELIVER	   120 	   1.72 	   7.96 	      0 	  0.218 	      0 
  172.203	 DELIVER	   121 	  0.636 	   7.21 	      0 	  0.218 	      0 
  173.505	 DELIVER	   122 	   2.26 	   8.16 	      0 	  0.218 	      0 
  178.790	 DELIVER	   123 	   1.86 	   7.89 	      0 	  0.218 	      0 
  179.400	 DELIVER	   124 	   1.92 	   5.98 	      0 	  0.218 	      0 
  186.392	 DELIVER	   125 	   2.22 	   6.84 	      0 	  0.218 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	  0.503
 Event Ave. =	  1.593 Event Sample Var. =	 0.5743
 Minimum =	 0.3695
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.575 Time Sample Var. =	  47.88
 Event Ave. =	  13.72 Event Sample Var. =	  147.2
 Minimum =	  4.596
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09912 Time Sample Var. =	0.01181
 Event Ave. =	0.08048 Event Sample Var. =	0.01107
 Minimum =	      0
 Maximum =	 0.2184
WAIT[ID[7]]:
 Time Ave. = 	  0.079 Time Sample Var. =	0.06837
 Event Ave. =	 0.1724 Event Sample Var. =	 0.1349
 Minimum =	      0
 Maximum =	  1.807
