    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.847	 DELIVER	    82 	    0.6 	   6.48 	      0 	      0 	  0.289 
  119.539	 DELIVER	    83 	   1.13 	    115 	      0 	      0 	 0.0565 
  120.658	 DELIVER	    84 	   1.64 	   8.58 	      0 	      0 	   0.24 
  121.920	 DELIVER	    85 	    0.6 	    115 	      0 	      0 	  0.289 
  124.756	 DELIVER	    86 	  0.564 	   11.3 	      0 	      0 	      0 
  125.592	 DELIVER	    87 	   1.92 	   9.47 	      0 	      0 	      0 
  127.013	 DELIVER	    88 	   2.71 	   10.8 	      0 	      0 	      0 
  127.125	 DELIVER	    89 	   1.76 	   8.09 	      0 	      0 	      0 
  127.511	 DELIVER	    90 	      2 	   7.44 	      0 	      0 	      0 
  128.582	 DELIVER	    91 	    1.8 	   8.24 	      0 	      0 	      0 
  128.751	 DELIVER	    92 	      2 	    121 	      0 	      0 	      0 
  129.510	 DELIVER	    93 	   1.89 	   5.82 	      0 	      0 	      0 
  132.227	 DELIVER	    94 	  0.772 	   7.65 	      0 	      0 	      0 
  132.290	 DELIVER	    95 	  0.772 	    125 	      0 	      0 	      0 
  132.960	 DELIVER	    96 	  0.859 	    7.8 	      0 	      0 	 0.0523 
  133.054	 DELIVER	    97 	   2.52 	   7.89 	      0 	      0 	  0.185 
  134.196	 DELIVER	    98 	   2.27 	   7.22 	      0 	      0 	      0 
  136.571	 DELIVER	    99 	   2.07 	   9.61 	      0 	      0 	      0 
  138.463	 DELIVER	   100 	   1.72 	   6.93 	      0 	      0 	      0 
  138.914	 DELIVER	   101 	   2.01 	   7.43 	      0 	      0 	      0 
  141.105	 DELIVER	   102 	   2.22 	   8.48 	      0 	      0 	      0 
  141.229	 DELIVER	   103 	   1.16 	    5.1 	      0 	      0 	      0 
  142.211	 DELIVER	   104 	   2.16 	   7.17 	      0 	      0 	      0 
  144.888	 DELIVER	   105 	   2.12 	   9.55 	      0 	      0 	      0 
  145.127	 DELIVER	   106 	   2.26 	   8.94 	      0 	      0 	   1.01 
  145.942	 DELIVER	   107 	   1.49 	   9.07 	      0 	      0 	  0.406 
  146.162	 DELIVER	   108 	    1.4 	    7.2 	      0 	      0 	      0 
  146.904	 DELIVER	   109 	   1.01 	   5.09 	      0 	      0 	      0 
  147.525	 DELIVER	   110 	   2.47 	   8.51 	      0 	      0 	      0 
  148.662	 DELIVER	   111 	   2.65 	   9.15 	      0 	      0 	      0 
  149.376	 DELIVER	   112 	   2.92 	   8.34 	      0 	      0 	      0 
  153.177	 DELIVER	   113 	   2.48 	   8.94 	      0 	      0 	      0 
  153.767	 DELIVER	   114 	   1.41 	   5.45 	      0 	      0 	      0 
  164.975	 DELIVER	   115 	   1.18 	   5.08 	      0 	      0 	      0 
  166.739	 DELIVER	   116 	  0.767 	   6.18 	      0 	      0 	      0 
  167.515	 DELIVER	   117 	    1.6 	   7.43 	      0 	      0 	      0 
  169.419	 DELIVER	   118 	    1.2 	   4.46 	      0 	      0 	      0 
  172.604	 DELIVER	   119 	   1.61 	   7.72 	      0 	      0 	      0 
  172.699	 DELIVER	   120 	  0.909 	   5.37 	      0 	      0 	      0 
  173.688	 DELIVER	   121 	   1.55 	   6.29 	      0 	      0 	      0 
  177.168	 DELIVER	   122 	   2.54 	   7.13 	      0 	      0 	      0 
  178.396	 DELIVER	   123 	  0.545 	   6.89 	      0 	      0 	      0 
  182.648	 DELIVER	   124 	   1.65 	   5.49 	      0 	      0 	      0 
  183.752	 DELIVER	   125 	  0.443 	   6.81 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	 0.6456
 Event Ave. =	  1.604 Event Sample Var. =	 0.5119
 Minimum =	 0.4018
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  280.8
 Event Ave. =	  14.38 Event Sample Var. =	  420.6
 Minimum =	   4.46
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06136 Time Sample Var. =	0.04401
 Event Ave. =	  0.133 Event Sample Var. =	0.09931
 Minimum =	      0
 Maximum =	  1.496
