    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.278	   COOK	    71 	    2.7 	   10.5 	      0 	   2.64 
  119.278	 TOPPING	    74 	    2.7 	   10.5 	      0 	   2.64 
  119.696	 DELIVER	    59 	  0.828 	   6.64 	      0 	   2.64 
  119.888	  READY	    60 	  0.828 	   6.64 	      0 	   2.64 
  119.888	 FINISH	    60 	  0.828 	   6.64 	      0 	   2.64 
  120.133	   COOK	    72 	  0.828 	   6.64 	      0 	   2.64 
  120.133	 TOPPING	    75 	  0.828 	   6.64 	      0 	   4.85 
  120.398	  READY	    61 	  0.828 	   6.64 	      0 	   4.85 
  120.603	   COOK	    73 	  0.828 	   6.64 	      0 	   4.85 
  120.603	 TOPPING	    76 	  0.828 	   6.64 	      0 	   4.85 
  120.678	  READY	    62 	  0.828 	   6.64 	      0 	   4.85 
  120.757	  READY	    63 	  0.828 	   6.64 	      0 	   4.85 
  120.804	  READY	    64 	  0.828 	   6.64 	      0 	   4.85 
  120.898	    ARR	    79 	  0.828 	   6.64 	      0 	   4.85 
  120.973	  READY	    65 	  0.828 	   6.64 	      0 	   4.85 
  120.995	    ARR	    80 	  0.828 	   6.64 	      0 	   4.85 
  121.309	  READY	    66 	  0.828 	   6.64 	      0 	   4.85 
  121.522	    ARR	    81 	  0.828 	   6.64 	      0 	   4.85 
  121.892	   COOK	    74 	  0.828 	   6.64 	      0 	   4.85 
  121.892	 TOPPING	    77 	  0.828 	   6.64 	      0 	   4.85 
  122.082	  READY	    67 	  0.828 	   6.64 	      0 	   4.85 
  122.136	  READY	    68 	  0.828 	   6.64 	      0 	   4.85 
  122.302	 DELIVER	    60 	   1.25 	   7.76 	      0 	   4.85 
  122.302	 FINISH	    61 	   1.25 	   7.76 	      0 	   4.85 
  122.668	   COOK	    75 	   1.25 	   7.76 	      0 	   4.85 
  122.668	 TOPPING	    78 	   1.25 	   7.76 	      0 	   6.53 
  122.679	  READY	    69 	   1.25 	   7.76 	      0 	   6.53 
  122.811	  READY	    70 	   1.25 	   7.76 	      0 	   6.53 
  122.903	   COOK	    76 	   1.25 	   7.76 	      0 	   6.53 
  122.903	 TOPPING	    79 	   1.25 	   7.76 	      0 	   6.53 
  123.475	    ARR	    82 	   1.25 	   7.76 	      0 	   6.53 
  123.556	   COOK	    77 	   1.25 	   7.76 	      0 	   6.53 
  123.556	 TOPPING	    80 	   1.25 	   7.76 	      0 	   6.53 
  123.581	 DELIVER	    61 	   1.96 	   10.3 	      0 	   6.53 
  123.581	 FINISH	    62 	   1.96 	   10.3 	      0 	   6.53 
  123.698	    ARR	    83 	   1.96 	   10.3 	      0 	   6.53 
  124.637	  READY	    71 	   1.96 	   10.3 	      0 	   6.53 
  124.688	   COOK	    78 	   1.96 	   10.3 	      0 	   6.53 
  124.688	 TOPPING	    81 	   1.96 	   10.3 	      0 	   6.53 
  124.996	   COOK	    79 	   1.96 	   10.3 	      0 	   6.53 
  124.996	 TOPPING	    82 	   1.96 	   10.3 	      0 	   6.53 
  125.070	  READY	    72 	   1.96 	   10.3 	      0 	   6.53 
  125.270	 DELIVER	    62 	   1.25 	   10.9 	      0 	   6.53 
  125.270	 FINISH	    63 	   1.25 	   10.9 	      0 	   6.53 
  125.282	  READY	    73 	   1.25 	   10.9 	      0 	   6.53 
  125.284	   COOK	    80 	   1.25 	   10.9 	      0 	   6.53 
  125.284	 TOPPING	    83 	   1.25 	   10.9 	      0 	   6.53 
  125.656	    ARR	    84 	   1.25 	   10.9 	      0 	   6.53 
  125.718	  READY	    74 	   1.25 	   10.9 	      0 	   6.53 
  125.900	   COOK	    81 	   1.25 	   10.9 	      0 	   6.53 
  125.900	 TOPPING	    84 	   1.25 	   10.9 	      0 	   6.53 
  125.946	 DELIVER	    63 	   1.25 	    118 	      0 	   6.53 
  125.946	 FINISH	    64 	   1.25 	    118 	      0 	   6.53 
  126.464	  READY	    75 	   1.25 	    118 	      0 	   6.53 
  126.496	 DELIVER	    64 	   1.38 	   11.7 	      0 	   6.53 
  126.496	 FINISH	    65 	   1.38 	   11.7 	      0 	   6.53 
  126.669	    ARR	    85 	   1.38 	   11.7 	      0 	   6.53 
  126.839	  READY	    76 	   1.38 	   11.7 	      0 	   6.53 
  127.443	   COOK	    82 	   1.38 	   11.7 	      0 	   6.53 
  127.443	 TOPPING	    85 	   1.38 	   11.7 	      0 	   6.53 
  127.559	    ARR	    86 	   1.38 	   11.7 	      0 	   6.53 
  127.593	   COOK	    83 	   1.38 	   11.7 	      0 	   6.53 
  127.593	 TOPPING	    86 	   1.38 	   11.7 	      0 	   6.53 
  127.619	   COOK	    84 	   1.38 	   11.7 	      0 	   6.53 
  127.947	    ARR	    87 	   1.38 	   11.7 	      0 	   6.53 
  127.947	 TOPPING	    87 	   1.38 	   11.7 	      0 	   6.53 
  128.057	 DELIVER	    65 	   1.33 	   12.7 	      0 	   6.53 
  128.057	 FINISH	    66 	   1.33 	   12.7 	      0 	   6.53 
  128.104	 DELIVER	    66 	  0.589 	   12.6 	      0 	   6.53 
  128.104	 FINISH	    67 	  0.589 	   12.6 	      0 	   6.53 
  128.543	  READY	    77 	  0.589 	   12.6 	      0 	   6.53 
  128.768	  READY	    78 	  0.589 	   12.6 	      0 	   6.53 
  128.867	   COOK	    85 	  0.589 	   12.6 	      0 	   6.53 
  128.878	    ARR	    88 	  0.589 	   12.6 	      0 	   6.53 
  128.878	 TOPPING	    88 	  0.589 	   12.6 	      0 	   6.53 
  128.879	    ARR	    89 	  0.589 	   12.6 	      0 	   6.53 
  129.302	    ARR	    90 	  0.589 	   12.6 	      0 	   6.53 
  129.403	   COOK	    86 	  0.589 	   12.6 	      0 	   6.53 
  129.403	 TOPPING	    89 	  0.589 	   12.6 	      0 	   6.53 
  129.507	 DELIVER	    67 	  0.497 	   13.8 	      0 	   6.53 
  129.507	 FINISH	    68 	  0.497 	   13.8 	      0 	   6.53 
  129.554	 DELIVER	    68 	  0.593 	   13.8 	      0 	   6.53 
  129.554	 FINISH	    69 	  0.593 	   13.8 	      0 	   6.53 
  130.261	   COOK	    87 	  0.593 	   13.8 	      0 	   6.53 
  130.261	 TOPPING	    90 	  0.593 	   13.8 	      0 	   6.53 
  130.282	  READY	    79 	  0.593 	   13.8 	      0 	   6.53 
  130.375	  READY	    80 	  0.593 	   13.8 	      0 	   6.53 
  130.405	   COOK	    88 	  0.593 	   13.8 	      0 	   6.53 
  130.943	    ARR	    91 	  0.593 	   13.8 	      0 	   6.53 
  130.943	 TOPPING	    91 	  0.593 	   13.8 	      0 	   6.53 
  131.008	    ARR	    92 	  0.593 	   13.8 	      0 	   6.53 
  131.138	    ARR	    93 	  0.593 	   13.8 	      0 	   6.53 
  131.274	  READY	    81 	  0.593 	   13.8 	      0 	   6.53 
  132.092	   COOK	    89 	  0.593 	   13.8 	      0 	   6.53 
  132.092	 TOPPING	    92 	  0.593 	   13.8 	      0 	   6.53 
  132.535	  READY	    82 	  0.593 	   13.8 	      0 	   6.53 
  132.536	 DELIVER	    69 	   1.55 	   15.4 	      0 	   6.53 
  132.536	 FINISH	    70 	   1.55 	   15.4 	      0 	   6.53 
  132.659	    ARR	    94 	   1.55 	   15.4 	      0 	   6.53 
  132.688	   COOK	    90 	   1.55 	   15.4 	      0 	   6.53 
  132.688	 TOPPING	    93 	   1.55 	   15.4 	      0 	   6.53 
  132.892	 DELIVER	    70 	   2.99 	   15.6 	      0 	   6.53 
  132.892	 FINISH	    71 	   2.99 	   15.6 	      0 	   6.53 
  133.056	  READY	    83 	   2.99 	   15.6 	      0 	   6.53 
  133.160	   COOK	    91 	   2.99 	   15.6 	      0 	   6.53 
  133.160	 TOPPING	    94 	   2.99 	   15.6 	      0 	   6.53 
  133.317	  READY	    84 	   2.99 	   15.6 	      0 	   6.53 
  133.506	  READY	    85 	   2.99 	   15.6 	      0 	   6.53 
  133.904	   COOK	    92 	   2.99 	   15.6 	      0 	   6.53 
  134.471	   COOK	    93 	   2.99 	   15.6 	      0 	   6.53 
  134.614	  READY	    86 	   2.99 	   15.6 	      0 	   6.53 
  134.626	  READY	    87 	   2.99 	   15.6 	      0 	   6.53 
  134.678	 DELIVER	    71 	   0.81 	   17.3 	      0 	   6.53 
  134.678	 FINISH	    72 	   0.81 	   17.3 	      0 	   6.53 
  135.273	  READY	    88 	   0.81 	   17.3 	      0 	   6.53 
  135.602	   COOK	    94 	   0.81 	   17.3 	      0 	   6.53 
  135.709	    ARR	    95 	   0.81 	   17.3 	      0 	   6.53 
  135.709	 TOPPING	    95 	   0.81 	   17.3 	      0 	   6.53 
  136.380	   COOK	    95 	   0.81 	   17.3 	      0 	   6.53 
  136.719	    ARR	    96 	   0.81 	   17.3 	      0 	   6.53 
  136.719	 TOPPING	    96 	   0.81 	   17.3 	      0 	   6.53 
  136.967	  READY	    89 	   0.81 	   17.3 	      0 	   6.53 
  137.141	 DELIVER	    72 	  0.771 	   19.8 	      0 	   6.53 
  137.141	 FINISH	    73 	  0.771 	   19.8 	      0 	   6.53 
  137.183	   COOK	    96 	  0.771 	   19.8 	      0 	   6.53 
  137.388	  READY	    90 	  0.771 	   19.8 	      0 	   6.53 
  137.986	    ARR	    97 	  0.771 	   19.8 	      0 	   6.53 
  137.986	 TOPPING	    97 	  0.771 	   19.8 	      0 	   6.53 
  138.170	  READY	    91 	  0.771 	   19.8 	      0 	   6.53 
  138.272	  READY	    92 	  0.771 	   19.8 	      0 	   6.53 
  138.365	  READY	    93 	  0.771 	   19.8 	      0 	   6.53 
  138.686	 DELIVER	    73 	   2.88 	   20.9 	      0 	   6.53 
  138.686	 FINISH	    74 	   2.88 	   20.9 	      0 	   6.53 
  138.828	  READY	    94 	   2.88 	   20.9 	      0 	   6.53 
  139.340	    ARR	    98 	   2.88 	   20.9 	      0 	   6.53 
  139.340	 TOPPING	    98 	   2.88 	   20.9 	      0 	   6.53 
  139.990	  READY	    95 	   2.88 	   20.9 	      0 	   6.53 
  140.008	 DELIVER	    74 	  0.855 	   22.2 	      0 	   6.53 
  140.008	 FINISH	    75 	  0.855 	   22.2 	      0 	   6.53 
  140.424	   COOK	    97 	  0.855 	   22.2 	      0 	   6.53 
  140.437	    ARR	    99 	  0.855 	   22.2 	      0 	   6.53 
  140.437	 TOPPING	    99 	  0.855 	   22.2 	      0 	   6.53 
  140.623	    ARR	   100 	  0.855 	   22.2 	      0 	   6.53 
  140.623	 TOPPING	   100 	  0.855 	   22.2 	      0 	   6.53 
  140.700	   COOK	    98 	  0.855 	   22.2 	      0 	   6.53 
  140.944	  READY	    96 	  0.855 	   22.2 	      0 	   6.53 
  141.112	   COOK	    99 	  0.855 	   22.2 	      0 	   6.53 
  142.417	   COOK	   100 	  0.855 	   22.2 	      0 	   6.53 
  143.931	  READY	    97 	  0.855 	   22.2 	      0 	   6.53 
  144.050	    ARR	   101 	  0.855 	   22.2 	      0 	   6.53 
  144.050	 TOPPING	   101 	  0.855 	   22.2 	      0 	   6.53 
  144.464	 DELIVER	    75 	   2.77 	   26.5 	      0 	   6.53 
  144.464	 FINISH	    76 	   2.77 	   26.5 	      0 	   6.53 
  144.929	  READY	    98 	   2.77 	   26.5 	      0 	   6.53 
  145.119	    ARR	   102 	   2.77 	   26.5 	      0 	   6.53 
  145.119	 TOPPING	   102 	   2.77 	   26.5 	      0 	   6.53 
  145.389	   COOK	   101 	   2.77 	   26.5 	      0 	   6.53 
  145.563	  READY	    99 	   2.77 	   26.5 	      0 	   6.53 
  145.684	 DELIVER	    76 	   2.07 	   27.6 	      0 	   6.53 
  145.684	 FINISH	    77 	   2.07 	   27.6 	      0 	   6.53 
  145.742	   COOK	   102 	   2.07 	   27.6 	      0 	   6.53 
  145.856	  READY	   100 	   2.07 	   27.6 	      0 	   6.53 
  147.564	 DELIVER	    77 	    2.8 	   29.4 	      0 	   6.53 
  147.564	 FINISH	    78 	    2.8 	   29.4 	      0 	   6.53 
  147.584	 DELIVER	    78 	   2.33 	     29 	      0 	   6.53 
  147.584	 FINISH	    79 	   2.33 	     29 	      0 	   6.53 
  147.957	    ARR	   103 	   2.33 	     29 	      0 	   6.53 
  147.957	 TOPPING	   103 	   2.33 	     29 	      0 	   6.53 
  148.127	 DELIVER	    79 	  0.653 	   27.2 	      0 	   6.53 
  148.127	 FINISH	    80 	  0.653 	   27.2 	      0 	   6.53 
  149.253	  READY	   101 	  0.653 	   27.2 	      0 	   6.53 
  149.593	    ARR	   104 	  0.653 	   27.2 	      0 	   6.53 
  149.593	 TOPPING	   104 	  0.653 	   27.2 	      0 	   6.53 
  149.636	    ARR	   105 	  0.653 	   27.2 	      0 	   6.53 
  149.636	 TOPPING	   105 	  0.653 	   27.2 	      0 	   6.53 
  150.182	  READY	   102 	  0.653 	   27.2 	      0 	   6.53 
  150.328	 DELIVER	    80 	   2.34 	   29.3 	      0 	   6.53 
  150.328	 FINISH	    81 	   2.34 	   29.3 	      0 	   6.53 
  150.627	   COOK	   103 	   2.34 	   29.3 	      0 	   6.53 
  151.057	 DELIVER	    81 	  0.596 	   29.5 	      0 	   6.53 
  151.057	 FINISH	    82 	  0.596 	   29.5 	      0 	   6.53 
  151.465	   COOK	   104 	  0.596 	   29.5 	      0 	   6.53 
  152.549	   COOK	   105 	  0.596 	   29.5 	      0 	   6.53 
  154.584	 DELIVER	    82 	   2.62 	   31.1 	      0 	   6.53 
  154.584	 FINISH	    83 	   2.62 	   31.1 	      0 	   6.53 
  154.884	 DELIVER	    83 	   2.31 	   31.2 	      0 	   6.53 
  154.884	 FINISH	    84 	   2.31 	   31.2 	      0 	   6.53 
  154.927	 DELIVER	    84 	   1.54 	   29.3 	      0 	   6.53 
  154.927	 FINISH	    85 	   1.54 	   29.3 	      0 	   6.53 
  155.214	 DELIVER	    85 	   2.96 	   28.5 	      0 	   6.53 
  155.214	 FINISH	    86 	   2.96 	   28.5 	      0 	   6.53 
  155.814	 DELIVER	    86 	   2.67 	   28.3 	      0 	   6.53 
  155.814	 FINISH	    87 	   2.67 	   28.3 	      0 	   6.53 
  156.168	  READY	   103 	   2.67 	   28.3 	      0 	   6.53 
  156.416	  READY	   104 	   2.67 	   28.3 	      0 	   6.53 
  156.510	  READY	   105 	   2.67 	   28.3 	      0 	   6.53 
  158.826	    ARR	   106 	   2.67 	   28.3 	      0 	   6.53 
  158.826	 TOPPING	   106 	   2.67 	   28.3 	      0 	   6.53 
  158.884	 DELIVER	    87 	  0.921 	   30.9 	      0 	   6.53 
  158.884	 FINISH	    88 	  0.921 	   30.9 	      0 	   6.53 
  159.428	 DELIVER	    88 	  0.525 	   30.6 	      0 	   6.53 
  159.428	 FINISH	    89 	  0.525 	   30.6 	      0 	   6.53 
  160.103	   COOK	   106 	  0.525 	   30.6 	      0 	   6.53 
  160.404	 DELIVER	    89 	   2.69 	   31.5 	      0 	   6.53 
  160.404	 FINISH	    90 	   2.69 	   31.5 	      0 	   6.53 
  160.984	    ARR	   107 	   2.69 	   31.5 	      0 	   6.53 
  160.984	 TOPPING	   107 	   2.69 	   31.5 	      0 	   6.53 
  161.688	   COOK	   107 	   2.69 	   31.5 	      0 	   6.53 
  161.934	    ARR	   108 	   2.69 	   31.5 	      0 	   6.53 
  161.934	 TOPPING	   108 	   2.69 	   31.5 	      0 	   6.53 
  162.877	 DELIVER	    90 	   2.43 	   33.6 	      0 	   6.53 
  162.877	 FINISH	    91 	   2.43 	   33.6 	      0 	   6.53 
  163.596	 DELIVER	    91 	   2.96 	   32.7 	      0 	   6.53 
  163.596	 FINISH	    92 	   2.96 	   32.7 	      0 	   6.53 
  163.881	 DELIVER	    92 	   2.38 	   32.9 	      0 	   6.53 
  163.881	 FINISH	    93 	   2.38 	   32.9 	      0 	   6.53 
  163.978	    ARR	   109 	   2.38 	   32.9 	      0 	   6.53 
  163.978	 TOPPING	   109 	   2.38 	   32.9 	      0 	   6.53 
  164.012	    ARR	   110 	   2.38 	   32.9 	      0 	   6.53 
  164.012	 TOPPING	   110 	   2.38 	   32.9 	      0 	   6.53 
  164.272	  READY	   106 	   2.38 	   32.9 	      0 	   6.53 
  164.318	   COOK	   108 	   2.38 	   32.9 	      0 	   6.53 
  164.714	 DELIVER	    93 	  0.473 	   33.6 	      0 	   6.53 
  164.714	 FINISH	    94 	  0.473 	   33.6 	      0 	   6.53 
  165.235	    ARR	   111 	  0.473 	   33.6 	      0 	   6.53 
  165.235	 TOPPING	   111 	  0.473 	   33.6 	      0 	   6.53 
  165.462	 DELIVER	    94 	   2.44 	   32.8 	      0 	   6.53 
  165.462	 FINISH	    95 	   2.44 	   32.8 	      0 	   6.53 
  165.698	 DELIVER	    95 	  0.671 	     30 	      0 	   6.53 
  165.698	 FINISH	    96 	  0.671 	     30 	      0 	   6.53 
  165.869	  READY	   107 	  0.671 	     30 	      0 	   6.53 
  165.999	 DELIVER	    96 	  0.464 	   29.3 	      0 	   6.53 
  165.999	 FINISH	    97 	  0.464 	   29.3 	      0 	   6.53 
  166.118	   COOK	   109 	  0.464 	   29.3 	      0 	   6.53 
  166.425	   COOK	   110 	  0.464 	   29.3 	      0 	   6.53 
  167.809	 DELIVER	    97 	   2.44 	   29.8 	      0 	   6.53 
  167.809	 FINISH	    98 	   2.44 	   29.8 	      0 	   6.53 
  167.974	   COOK	   111 	   2.44 	   29.8 	      0 	   6.53 
  168.895	  READY	   108 	   2.44 	   29.8 	      0 	   6.53 
  170.453	 DELIVER	    98 	   1.36 	   31.1 	      0 	   6.53 
  170.453	 FINISH	    99 	   1.36 	   31.1 	      0 	   6.53 
  171.018	 DELIVER	    99 	   1.98 	   30.6 	      0 	   6.53 
  171.018	 FINISH	   100 	   1.98 	   30.6 	      0 	   6.53 
  171.311	  READY	   109 	   1.98 	   30.6 	      0 	   6.53 
  171.671	  READY	   110 	   1.98 	   30.6 	      0 	   6.53 
  171.861	 DELIVER	   100 	  0.489 	   31.2 	      0 	   6.53 
  171.861	 FINISH	   101 	  0.489 	   31.2 	      0 	   6.53 
  172.611	 DELIVER	   101 	   1.34 	   28.6 	      0 	   6.53 
  172.611	 FINISH	   102 	   1.34 	   28.6 	      0 	   6.53 
  173.245	  READY	   111 	   1.34 	   28.6 	      0 	   6.53 
  174.069	 DELIVER	   102 	  0.623 	   28.9 	      0 	   6.53 
  174.069	 FINISH	   103 	  0.623 	   28.9 	      0 	   6.53 
  174.380	 DELIVER	   103 	   2.67 	   26.4 	      0 	   6.53 
  174.380	 FINISH	   104 	   2.67 	   26.4 	      0 	   6.53 
  175.748	 DELIVER	   104 	   2.96 	   26.2 	      0 	   6.53 
  175.748	 FINISH	   105 	   2.96 	   26.2 	      0 	   6.53 
  175.871	 DELIVER	   105 	   1.83 	   26.2 	      0 	   6.53 
  175.871	 FINISH	   106 	   1.83 	   26.2 	      0 	   6.53 
  176.740	    ARR	   112 	   1.83 	   26.2 	      0 	   6.53 
  176.740	 TOPPING	   112 	   1.83 	   26.2 	      0 	   6.53 
  177.342	    ARR	   113 	   1.83 	   26.2 	      0 	   6.53 
  177.342	 TOPPING	   113 	   1.83 	   26.2 	      0 	   6.53 
  177.500	 DELIVER	   106 	   1.28 	   18.7 	      0 	   6.53 
  177.500	 FINISH	   107 	   1.28 	   18.7 	      0 	   6.53 
  177.523	 DELIVER	   107 	  0.704 	   16.5 	      0 	   6.53 
  177.523	 FINISH	   108 	  0.704 	   16.5 	      0 	   6.53 
  177.631	    ARR	   114 	  0.704 	   16.5 	      0 	   6.53 
  177.631	 TOPPING	   114 	  0.704 	   16.5 	      0 	   6.53 
  177.924	 DELIVER	   108 	   2.38 	     16 	      0 	   6.53 
  177.924	 FINISH	   109 	   2.38 	     16 	      0 	   6.53 
  178.173	    ARR	   115 	   2.38 	     16 	      0 	   6.53 
  178.206	   COOK	   112 	   2.38 	     16 	      0 	   6.53 
  178.206	 TOPPING	   115 	   2.38 	     16 	      0 	   6.53 
  178.279	   COOK	   113 	   2.38 	     16 	      0 	   6.53 
  178.689	 DELIVER	   109 	   2.14 	   14.7 	      0 	   6.53 
  178.689	 FINISH	   110 	   2.14 	   14.7 	      0 	   6.53 
  179.131	 DELIVER	   110 	   2.41 	   15.1 	      0 	   6.53 
  179.131	 FINISH	   111 	   2.41 	   15.1 	      0 	   6.53 
  179.739	   COOK	   114 	   2.41 	   15.1 	      0 	   6.53 
  179.930	    ARR	   116 	   2.41 	   15.1 	      0 	   6.53 
  179.930	 TOPPING	   116 	   2.41 	   15.1 	      0 	   6.53 
  180.000	   STOP	     1 	   2.41 	   15.1 	      0 	   6.53 
  180.140	 DELIVER	   111 	   2.74 	   14.9 	      0 	   6.53 
  180.838	   COOK	   115 	   2.74 	   14.9 	      0 	   6.53 
  181.433	   COOK	   116 	   2.74 	   14.9 	      0 	   6.53 
  183.379	  READY	   112 	   2.74 	   14.9 	      0 	   6.53 
  183.379	 FINISH	   112 	   2.74 	   14.9 	      0 	   6.53 
  184.030	  READY	   113 	   2.74 	   14.9 	      0 	   6.53 
  184.100	  READY	   114 	   2.74 	   14.9 	      0 	   6.53 
  184.190	  READY	   115 	   2.74 	   14.9 	      0 	   6.53 
  184.890	  READY	   116 	   2.74 	   14.9 	      0 	   6.53 
  186.412	 DELIVER	   112 	   1.47 	   9.67 	      0 	   6.53 
  186.412	 FINISH	   113 	   1.47 	   9.67 	      0 	   6.53 
  186.588	 DELIVER	   113 	    2.4 	   9.25 	      0 	   6.53 
  186.588	 FINISH	   114 	    2.4 	   9.25 	      0 	   6.53 
  187.817	 DELIVER	   114 	  0.647 	   10.2 	      0 	   6.53 
  187.817	 FINISH	   115 	  0.647 	   10.2 	      0 	   6.53 
  187.869	 DELIVER	   115 	   2.63 	    9.7 	      0 	   6.53 
  187.869	 FINISH	   116 	   2.63 	    9.7 	      0 	   6.53 
  188.079	 DELIVER	   116 	    1.5 	   8.15 	      0 	   6.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5334
 Event Ave. =	  1.737 Event Sample Var. =	 0.6284
 Minimum =	 0.0554
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  93.66
 Event Ave. =	  14.52 Event Sample Var. =	    149
 Minimum =	 0.0554
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.791 Time Sample Var. =	  7.821
 Event Ave. =	   3.56 Event Sample Var. =	  6.527
 Minimum =	      0
 Maximum =	  6.527
