    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.736	 DELIVER	    62 	   2.58 	   18.7 	      0 	    3.5 	   2.22 
   93.801	 DELIVER	    63 	   2.39 	   18.2 	      0 	    3.5 	   1.88 
   94.660	 DELIVER	    64 	   2.31 	     18 	      0 	    3.5 	   2.62 
   94.846	 DELIVER	    65 	   1.29 	   17.9 	      0 	    3.5 	   2.86 
   96.076	 DELIVER	    66 	  0.943 	   18.7 	      0 	    3.5 	    2.5 
   96.509	 DELIVER	    67 	   2.97 	     17 	      0 	    3.5 	   1.35 
   97.052	 DELIVER	    68 	   1.31 	   17.3 	      0 	    3.5 	   1.38 
  101.007	 DELIVER	    69 	    1.1 	   20.7 	      0 	    3.5 	   1.22 
  102.334	 DELIVER	    70 	   2.93 	   18.9 	      0 	    3.5 	      0 
  103.552	 DELIVER	    71 	  0.399 	   17.3 	      0 	    3.5 	      0 
  105.037	 DELIVER	    72 	   1.67 	     18 	      0 	    3.5 	      0 
  105.181	 DELIVER	    73 	   1.58 	   17.5 	      0 	    3.5 	      0 
  105.361	 DELIVER	    74 	  0.414 	   17.2 	      0 	    3.5 	      0 
  105.543	 DELIVER	    75 	   2.97 	   15.9 	      0 	    3.5 	      0 
  107.579	 DELIVER	    76 	   1.56 	   16.2 	      0 	    3.5 	      0 
  109.167	 DELIVER	    77 	   2.58 	   9.78 	      0 	    3.5 	      0 
  109.810	 DELIVER	    78 	  0.981 	   8.95 	      0 	    3.5 	      0 
  111.859	 DELIVER	    79 	   2.12 	   9.58 	      0 	    3.5 	      0 
  112.136	 DELIVER	    80 	  0.924 	   7.39 	      0 	    3.5 	      0 
  116.141	 DELIVER	    81 	   2.96 	   11.5 	      0 	    3.5 	      0 
  128.966	 DELIVER	    82 	   1.51 	   6.06 	      0 	    3.5 	      0 
  129.926	 DELIVER	    83 	   1.51 	    124 	      0 	    3.5 	      0 
  129.981	 DELIVER	    84 	   1.78 	   7.05 	      0 	    3.5 	      0 
  130.208	 DELIVER	    85 	   1.17 	    6.8 	      0 	    3.5 	  0.771 
  131.107	 DELIVER	    86 	  0.937 	    6.1 	      0 	    3.5 	      0 
  131.684	 DELIVER	    87 	   1.59 	   6.48 	      0 	    3.5 	      0 
  132.457	 DELIVER	    88 	   1.77 	    7.1 	      0 	    3.5 	      0 
  132.917	 DELIVER	    89 	  0.536 	   5.58 	      0 	    3.5 	      0 
  135.822	 DELIVER	    90 	  0.841 	   6.42 	      0 	    3.5 	   0.35 
  136.741	 DELIVER	    91 	   1.66 	   8.65 	      0 	    3.5 	      0 
  137.506	 DELIVER	    92 	   1.73 	   9.06 	      0 	    3.5 	      0 
  137.540	 DELIVER	    93 	  0.841 	    131 	      0 	    3.5 	   0.35 
  137.569	 DELIVER	    94 	  0.837 	   7.26 	      0 	    3.5 	      0 
  137.762	 DELIVER	    95 	   1.48 	    7.1 	      0 	    3.5 	      0 
  142.684	 DELIVER	    96 	   2.03 	   11.7 	      0 	   4.47 	      0 
  142.971	 DELIVER	    97 	   1.06 	   8.09 	      0 	   4.47 	      0 
  143.297	 DELIVER	    98 	    2.6 	   8.37 	      0 	   4.47 	      0 
  144.656	 DELIVER	    99 	   2.16 	    9.4 	      0 	   4.47 	      0 
  146.773	 DELIVER	   100 	   1.44 	   11.2 	      0 	   4.47 	  0.345 
  150.612	 DELIVER	   101 	  0.579 	   14.7 	      0 	   4.47 	   1.47 
  151.794	 DELIVER	   102 	   1.78 	   15.2 	      0 	   4.47 	  0.775 
  152.489	 DELIVER	   103 	   2.79 	     15 	      0 	   4.47 	 0.0796 
  153.069	 DELIVER	   104 	   1.63 	   15.2 	      0 	   4.47 	   0.14 
  153.478	 DELIVER	   105 	   1.56 	   15.2 	      0 	   4.47 	  0.952 
  153.614	 DELIVER	   106 	   1.84 	     15 	      0 	   4.47 	  0.936 
  155.521	 DELIVER	   107 	  0.496 	   16.8 	      0 	   4.47 	   1.61 
  155.605	 DELIVER	   108 	  0.629 	   16.3 	      0 	   4.47 	   1.43 
  158.971	 DELIVER	   109 	  0.948 	   19.3 	      0 	   4.47 	   1.16 
  159.152	 DELIVER	   110 	   1.28 	   19.4 	      0 	   4.47 	   1.61 
  159.399	 DELIVER	   111 	    1.1 	   19.1 	      0 	   4.47 	   1.13 
  160.152	 DELIVER	   112 	   1.67 	     16 	      0 	   4.47 	      0 
  162.355	 DELIVER	   113 	  0.761 	   16.6 	      0 	   4.47 	      0 
  162.799	 DELIVER	   114 	  0.596 	     17 	      0 	   4.47 	      0 
  163.479	 DELIVER	   115 	   1.01 	     16 	      0 	   4.47 	      0 
  164.783	 DELIVER	   116 	   1.04 	   16.6 	      0 	   4.47 	      0 
  165.092	 DELIVER	   117 	  0.999 	   13.4 	      0 	   4.47 	      0 
  165.392	 DELIVER	   118 	   1.78 	   12.5 	      0 	   4.47 	      0 
  165.452	 DELIVER	   119 	   1.95 	   8.43 	      0 	   4.47 	      0 
  166.239	 DELIVER	   120 	  0.611 	   8.92 	      0 	   4.47 	      0 
  166.503	 DELIVER	   121 	   2.92 	   9.09 	      0 	   4.47 	      0 
  167.107	 DELIVER	   122 	   2.59 	   7.12 	      0 	   4.47 	      0 
  169.863	 DELIVER	   123 	  0.867 	   6.26 	      0 	   4.47 	      0 
  174.707	 DELIVER	   124 	   2.53 	   6.82 	      0 	   4.47 	      0 
  176.579	 DELIVER	   125 	   1.65 	    5.4 	      0 	   4.47 	      0 
  177.297	 DELIVER	   126 	   1.55 	   5.44 	      0 	   4.47 	      0 
  182.003	 DELIVER	   127 	   1.08 	   5.32 	      0 	   4.47 	      0 
  183.286	 DELIVER	   128 	   2.76 	   7.93 	      0 	   4.47 	      0 
  184.254	 DELIVER	   129 	   1.93 	   7.82 	      0 	   4.47 	      0 
  185.541	 DELIVER	   130 	   1.89 	   6.66 	      0 	   4.47 	      0 
  186.122	 DELIVER	   131 	   2.49 	   8.81 	      0 	   4.47 	  0.802 
  189.177	 DELIVER	   132 	   2.96 	   12.2 	      0 	   4.47 	  0.743 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.8136
 Event Ave. =	  1.562 Event Sample Var. =	 0.5961
 Minimum =	  0.372
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  26.83
 Event Ave. =	  13.18 Event Sample Var. =	  236.7
 Minimum =	   4.62
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.781 Time Sample Var. =	  3.714
 Event Ave. =	   2.68 Event Sample Var. =	  3.349
 Minimum =	      0
 Maximum =	  4.475
WAIT[ID[7]]:
 Time Ave. = 	 0.3475 Time Sample Var. =	 0.2617
 Event Ave. =	 0.3895 Event Sample Var. =	 0.4454
 Minimum =	      0
 Maximum =	  2.857
