    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.649	 DELIVER	    61 	   2.62 	   10.2 	      0 	  0.186 	      0 
  106.565	 DELIVER	    62 	   2.62 	   96.4 	      0 	  0.186 	      0 
  107.086	 DELIVER	    63 	   2.53 	    7.7 	      0 	  0.186 	      0 
  112.297	 DELIVER	    64 	   1.05 	   7.33 	      0 	  0.186 	      0 
  114.538	 DELIVER	    65 	   2.28 	   8.92 	      0 	  0.186 	      0 
  114.742	 DELIVER	    66 	  0.707 	   6.93 	      0 	  0.186 	      0 
  114.833	 DELIVER	    67 	  0.517 	   6.57 	      0 	  0.186 	      0 
  115.269	 DELIVER	    68 	  0.787 	   5.48 	      0 	  0.186 	      0 
  115.961	 DELIVER	    69 	  0.642 	   4.86 	      0 	  0.186 	      0 
  120.344	 DELIVER	    70 	   1.26 	   6.71 	      0 	  0.186 	      0 
  120.608	 DELIVER	    71 	   1.57 	   7.52 	      0 	  0.186 	      0 
  120.875	 DELIVER	    72 	   1.26 	    114 	      0 	  0.186 	      0 
  121.115	 DELIVER	    73 	   1.77 	   6.98 	      0 	  0.186 	      0 
  121.242	 DELIVER	    74 	   1.33 	   5.11 	      0 	  0.186 	      0 
  123.243	 DELIVER	    75 	   1.94 	      7 	      0 	  0.186 	      0 
  124.117	 DELIVER	    76 	   2.94 	   9.16 	      0 	  0.186 	      0 
  125.013	 DELIVER	    77 	   1.45 	   7.79 	      0 	  0.186 	   0.68 
  125.572	 DELIVER	    78 	   1.45 	    118 	      0 	  0.186 	   0.68 
  128.046	 DELIVER	    79 	   1.92 	   10.7 	      0 	  0.186 	  0.843 
  132.227	 DELIVER	    80 	   2.72 	   14.7 	      0 	  0.186 	   1.86 
  132.907	 DELIVER	    81 	   1.89 	   12.8 	      0 	  0.186 	      0 
  133.040	 DELIVER	    82 	   1.33 	   12.2 	      0 	  0.186 	      0 
  133.398	 DELIVER	    83 	    1.4 	   11.1 	      0 	  0.186 	      0 
  134.044	 DELIVER	    84 	   2.39 	   11.6 	      0 	  0.186 	      0 
  135.668	 DELIVER	    85 	   1.21 	   12.6 	      0 	  0.186 	      0 
  136.057	 DELIVER	    86 	   1.43 	   12.6 	      0 	  0.186 	  0.157 
  136.064	 DELIVER	    87 	  0.769 	   11.9 	      0 	  0.186 	  0.128 
  136.773	 DELIVER	    88 	   2.94 	   11.9 	      0 	  0.186 	 0.0424 
  137.118	 DELIVER	    89 	   2.07 	   11.9 	      0 	  0.186 	      0 
  137.620	 DELIVER	    90 	   2.86 	   11.4 	      0 	  0.186 	      0 
  139.773	 DELIVER	    91 	   2.35 	   13.5 	      0 	  0.186 	  0.962 
  139.907	 DELIVER	    92 	    1.5 	   12.7 	      0 	  0.186 	  0.564 
  142.109	 DELIVER	    93 	    1.8 	     14 	      0 	  0.186 	   1.01 
  143.772	 DELIVER	    94 	   2.06 	   15.7 	      0 	  0.186 	    1.2 
  148.205	 DELIVER	    95 	   1.12 	     19 	      0 	  0.186 	  0.405 
  148.529	 DELIVER	    96 	   2.11 	   18.8 	      0 	  0.186 	   0.99 
  150.570	 DELIVER	    97 	  0.458 	   20.7 	      0 	  0.186 	  0.998 
  152.312	 DELIVER	    98 	  0.487 	     21 	      0 	  0.186 	 0.0152 
  152.614	 DELIVER	    99 	   2.86 	   21.2 	      0 	  0.186 	      0 
  157.486	 DELIVER	   100 	   1.35 	   25.8 	      0 	  0.186 	  0.203 
  157.763	 DELIVER	   101 	   0.95 	     24 	      0 	  0.186 	      0 
  159.345	 DELIVER	   102 	  0.488 	   22.3 	      0 	  0.186 	      0 
  159.622	 DELIVER	   103 	   2.68 	   22.3 	      0 	  0.186 	      0 
  159.939	 DELIVER	   104 	  0.694 	   21.1 	      0 	  0.186 	      0 
  164.924	 DELIVER	   105 	   1.93 	   25.9 	      0 	  0.186 	      0 
  166.038	 DELIVER	   106 	   1.74 	   26.5 	      0 	  0.186 	      0 
  167.006	 DELIVER	   107 	   2.93 	   26.6 	      0 	  0.186 	      0 
  167.187	 DELIVER	   108 	   1.76 	   25.7 	      0 	  0.186 	      0 
  168.744	 DELIVER	   109 	   1.88 	   23.6 	      0 	  0.186 	      0 
  170.929	 DELIVER	   110 	  0.613 	   24.7 	      0 	  0.186 	      0 
  171.364	 DELIVER	   111 	   2.42 	   24.9 	      0 	  0.186 	      0 
  171.553	 DELIVER	   112 	   1.41 	   24.6 	      0 	  0.186 	      0 
  173.193	 DELIVER	   113 	   1.84 	   26.2 	      0 	  0.186 	 0.0283 
  173.469	 DELIVER	   114 	  0.712 	   24.7 	      0 	  0.186 	      0 
  174.289	 DELIVER	   115 	   1.12 	     24 	      0 	  0.186 	      0 
  174.949	 DELIVER	   116 	  0.592 	   22.8 	      0 	  0.186 	      0 
  175.126	 DELIVER	   117 	  0.536 	   22.3 	      0 	  0.186 	      0 
  177.272	 DELIVER	   118 	   1.27 	   24.3 	      0 	  0.186 	      0 
  177.720	 DELIVER	   119 	    2.7 	   24.1 	      0 	  0.186 	      0 
  178.942	 DELIVER	   120 	    2.4 	   24.4 	      0 	  0.186 	      0 
  179.540	 DELIVER	   121 	  0.589 	   23.5 	      0 	  0.186 	      0 
  180.251	 DELIVER	   122 	   2.72 	   19.7 	      0 	  0.186 	      0 
  180.448	 DELIVER	   123 	   1.36 	   15.3 	      0 	  0.186 	      0 
  181.299	 DELIVER	   124 	   1.02 	   11.4 	      0 	  0.186 	      0 
  181.698	 DELIVER	   125 	   2.27 	   10.9 	      0 	  0.186 	      0 
  181.935	 DELIVER	   126 	   2.24 	   10.2 	      0 	  0.186 	      0 
  183.526	 DELIVER	   127 	   2.24 	   10.4 	      0 	  0.186 	      0 
  183.870	 DELIVER	   128 	   1.37 	   8.99 	      0 	  0.186 	      0 
  183.986	 DELIVER	   129 	    1.8 	   6.67 	      0 	  0.186 	      0 
  185.713	 DELIVER	   130 	  0.454 	   7.78 	      0 	  0.186 	      0 
  186.282	 DELIVER	   131 	   1.67 	   7.81 	      0 	  0.186 	      0 
  186.881	 DELIVER	   132 	   2.27 	   7.86 	      0 	  0.186 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6308
 Event Ave. =	  1.692 Event Sample Var. =	 0.5883
 Minimum =	 0.4018
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  222.6
 Event Ave. =	   15.5 Event Sample Var. =	  264.2
 Minimum =	  3.854
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1299 Time Sample Var. =	0.007283
 Event Ave. =	 0.1409 Event Sample Var. =	0.00635
 Minimum =	      0
 Maximum =	 0.1859
WAIT[ID[7]]:
 Time Ave. = 	 0.1338 Time Sample Var. =	 0.1275
 Event Ave. =	 0.1938 Event Sample Var. =	 0.1816
 Minimum =	      0
 Maximum =	  1.911
