    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.581	    ARR	    11 	   2.92 	   7.75 	      0 	      0 
   15.581	 TOPPING	    11 	   2.92 	   7.75 	      0 	      0 
   16.055	  READY	     7 	   2.92 	   7.75 	      0 	      0 
   16.055	 FINISH	     7 	   2.92 	   7.75 	      0 	      0 
   16.784	   COOK	    11 	   2.92 	   7.75 	      0 	      0 
   17.033	 DELIVER	     7 	   2.53 	   7.02 	      0 	      0 
   17.106	  READY	     8 	   2.53 	   7.02 	      0 	      0 
   17.106	 FINISH	     8 	   2.53 	   7.02 	      0 	      0 
   17.785	  READY	     9 	   2.53 	   7.02 	      0 	      0 
   18.307	  READY	    10 	   2.53 	   7.02 	      0 	      0 
   19.089	 DELIVER	     8 	    2.3 	   9.96 	      0 	      0 
   19.089	 FINISH	     9 	    2.3 	   9.96 	      0 	      0 
   19.528	 DELIVER	     9 	   2.53 	   12.5 	      0 	      0 
   19.528	 FINISH	    10 	   2.53 	   12.5 	      0 	      0 
   19.775	 DELIVER	    10 	   1.27 	   6.71 	      0 	      0 
   20.110	  READY	    11 	   1.27 	   6.71 	      0 	      0 
   20.110	 FINISH	    11 	   1.27 	   6.71 	      0 	      0 
   20.414	 DELIVER	    11 	    1.2 	   4.83 	      0 	      0 
   21.836	    ARR	    12 	    1.2 	   4.83 	      0 	      0 
   21.836	 TOPPING	    12 	    1.2 	   4.83 	      0 	      0 
   22.963	   COOK	    12 	    1.2 	   4.83 	      0 	      0 
   25.603	    ARR	    13 	    1.2 	   4.83 	      0 	      0 
   25.603	 TOPPING	    13 	    1.2 	   4.83 	      0 	      0 
   25.771	    ARR	    14 	    1.2 	   4.83 	      0 	      0 
   25.771	 TOPPING	    14 	    1.2 	   4.83 	      0 	      0 
   26.026	    ARR	    15 	    1.2 	   4.83 	      0 	      0 
   26.026	 TOPPING	    15 	    1.2 	   4.83 	      0 	      0 
   26.347	   COOK	    13 	    1.2 	   4.83 	      0 	      0 
   26.555	   COOK	    14 	    1.2 	   4.83 	      0 	      0 
   26.588	  READY	    12 	    1.2 	   4.83 	      0 	      0 
   26.588	 FINISH	    12 	    1.2 	   4.83 	      0 	      0 
   27.160	   COOK	    15 	    1.2 	   4.83 	      0 	      0 
   27.297	 DELIVER	    12 	   1.13 	   5.46 	      0 	      0 
   29.807	    ARR	    16 	   1.13 	   5.46 	      0 	      0 
   29.807	 TOPPING	    16 	   1.13 	   5.46 	      0 	      0 
   31.213	   COOK	    16 	   1.13 	   5.46 	      0 	      0 
   31.433	  READY	    13 	   1.13 	   5.46 	      0 	      0 
   31.433	 FINISH	    13 	   1.13 	   5.46 	      0 	      0 
   31.715	  READY	    14 	   1.13 	   5.46 	      0 	      0 
   31.929	 DELIVER	    13 	  0.744 	   6.33 	      0 	      0 
   31.929	 FINISH	    14 	  0.744 	   6.33 	      0 	      0 
   32.282	  READY	    15 	  0.744 	   6.33 	      0 	      0 
   32.370	 DELIVER	    14 	  0.784 	    6.6 	      0 	      0 
   32.370	 FINISH	    15 	  0.784 	    6.6 	      0 	      0 
   32.401	    ARR	    17 	  0.784 	    6.6 	      0 	      0 
   32.401	 TOPPING	    17 	  0.784 	    6.6 	      0 	      0 
   33.026	   COOK	    17 	  0.784 	    6.6 	      0 	      0 
   33.825	 DELIVER	    15 	   1.13 	    7.8 	      0 	      0 
   35.782	    ARR	    18 	   1.13 	    7.8 	      0 	      0 
   35.782	 TOPPING	    18 	   1.13 	    7.8 	      0 	      0 
   35.870	  READY	    16 	   1.13 	    7.8 	      0 	      0 
   35.870	 FINISH	    16 	   1.13 	    7.8 	      0 	      0 
   36.299	   COOK	    18 	   1.13 	    7.8 	      0 	      0 
   36.379	 DELIVER	    16 	   1.41 	   6.57 	      0 	      0 
   36.900	    ARR	    19 	   1.41 	   6.57 	      0 	      0 
   36.900	 TOPPING	    19 	   1.41 	   6.57 	      0 	      0 
   37.021	  READY	    17 	   1.41 	   6.57 	      0 	      0 
   37.021	 FINISH	    17 	   1.41 	   6.57 	      0 	      0 
   38.356	    ARR	    20 	   1.41 	   6.57 	      0 	      0 
   38.356	 TOPPING	    20 	   1.41 	   6.57 	      0 	      0 
   39.222	 DELIVER	    17 	  0.625 	   6.82 	      0 	      0 
   39.312	   COOK	    19 	  0.625 	   6.82 	      0 	      0 
   40.035	   COOK	    20 	  0.625 	   6.82 	      0 	      0 
   41.225	  READY	    18 	  0.625 	   6.82 	      0 	      0 
   41.225	 FINISH	    18 	  0.625 	   6.82 	      0 	      0 
   41.416	    ARR	    21 	  0.625 	   6.82 	      0 	      0 
   41.416	 TOPPING	    21 	  0.625 	   6.82 	      0 	      0 
   42.090	 DELIVER	    18 	  0.517 	   6.31 	      0 	      0 
   43.313	    ARR	    22 	  0.517 	   6.31 	      0 	      0 
   43.313	 TOPPING	    22 	  0.517 	   6.31 	      0 	      0 
   43.347	  READY	    19 	  0.517 	   6.31 	      0 	      0 
   43.347	 FINISH	    19 	  0.517 	   6.31 	      0 	      0 
   44.121	 DELIVER	    19 	   2.41 	   7.22 	      0 	      0 
   44.280	   COOK	    21 	   2.41 	   7.22 	      0 	      0 
   44.415	  READY	    20 	   2.41 	   7.22 	      0 	      0 
   44.415	 FINISH	    20 	   2.41 	   7.22 	      0 	      0 
   44.973	 DELIVER	    20 	   1.68 	   6.62 	      0 	      0 
   45.697	   COOK	    22 	   1.68 	   6.62 	      0 	      0 
   46.247	    ARR	    23 	   1.68 	   6.62 	      0 	      0 
   46.247	 TOPPING	    23 	   1.68 	   6.62 	      0 	      0 
   46.982	    ARR	    24 	   1.68 	   6.62 	      0 	      0 
   46.982	 TOPPING	    24 	   1.68 	   6.62 	      0 	      0 
   47.596	  READY	    21 	   1.68 	   6.62 	      0 	      0 
   47.596	 FINISH	    21 	   1.68 	   6.62 	      0 	      0 
   48.686	    ARR	    25 	   1.68 	   6.62 	      0 	      0 
   48.686	 TOPPING	    25 	   1.68 	   6.62 	      0 	      0 
   48.702	   COOK	    23 	   1.68 	   6.62 	      0 	      0 
   49.004	   COOK	    24 	   1.68 	   6.62 	      0 	      0 
   49.058	 DELIVER	    21 	   2.86 	   7.64 	      0 	      0 
   49.172	   COOK	    25 	   2.86 	   7.64 	      0 	      0 
   51.283	  READY	    22 	   2.86 	   7.64 	      0 	      0 
   51.283	 FINISH	    22 	   2.86 	   7.64 	      0 	      0 
   51.433	    ARR	    26 	   2.86 	   7.64 	      0 	      0 
   51.433	 TOPPING	    26 	   2.86 	   7.64 	      0 	      0 
   51.621	    ARR	    27 	   2.86 	   7.64 	      0 	      0 
   51.621	 TOPPING	    27 	   2.86 	   7.64 	      0 	      0 
   51.733	    ARR	    28 	   2.86 	   7.64 	      0 	      0 
   51.733	 TOPPING	    28 	   2.86 	   7.64 	      0 	      0 
   51.754	 DELIVER	    22 	   2.38 	   8.44 	      0 	      0 
   52.319	    ARR	    29 	   2.38 	   8.44 	      0 	      0 
   52.538	  READY	    23 	   2.38 	   8.44 	      0 	      0 
   52.538	 FINISH	    23 	   2.38 	   8.44 	      0 	      0 
   52.754	  READY	    24 	   2.38 	   8.44 	      0 	      0 
   53.528	 DELIVER	    23 	   2.02 	   6.55 	      0 	      0 
   53.528	 FINISH	    24 	   2.02 	   6.55 	      0 	      0 
   53.670	    ARR	    30 	   2.02 	   6.55 	      0 	      0 
   53.861	  READY	    25 	   2.02 	   6.55 	      0 	      0 
   53.871	   COOK	    26 	   2.02 	   6.55 	      0 	      0 
   53.871	 TOPPING	    29 	   2.02 	   6.55 	      0 	      0 
   53.903	   COOK	    27 	   2.02 	   6.55 	      0 	      0 
   53.903	 TOPPING	    30 	   2.02 	   6.55 	      0 	      0 
   53.945	 DELIVER	    24 	   2.46 	    7.7 	      0 	      0 
   53.945	 FINISH	    25 	   2.46 	    7.7 	      0 	      0 
   54.218	    ARR	    31 	   2.46 	    7.7 	      0 	      0 
   54.345	 DELIVER	    25 	  0.486 	   5.66 	      0 	      0 
   54.421	   COOK	    28 	  0.486 	   5.66 	      0 	      0 
   54.421	 TOPPING	    31 	  0.486 	   5.66 	      0 	      0 
   54.605	   COOK	    29 	  0.486 	   5.66 	      0 	      0 
   55.550	   COOK	    30 	  0.486 	   5.66 	      0 	      0 
   55.702	    ARR	    32 	  0.486 	   5.66 	      0 	      0 
   55.702	 TOPPING	    32 	  0.486 	   5.66 	      0 	      0 
   55.956	   COOK	    31 	  0.486 	   5.66 	      0 	      0 
   56.048	    ARR	    33 	  0.486 	   5.66 	      0 	      0 
   56.048	 TOPPING	    33 	  0.486 	   5.66 	      0 	      0 
   56.433	   COOK	    32 	  0.486 	   5.66 	      0 	      0 
   56.790	    ARR	    34 	  0.486 	   5.66 	      0 	      0 
   56.790	 TOPPING	    34 	  0.486 	   5.66 	      0 	      0 
   56.919	  READY	    26 	  0.486 	   5.66 	      0 	      0 
   56.919	 FINISH	    26 	  0.486 	   5.66 	      0 	      0 
   57.702	    ARR	    35 	  0.486 	   5.66 	      0 	      0 
   57.702	 TOPPING	    35 	  0.486 	   5.66 	      0 	      0 
   57.781	   COOK	    33 	  0.486 	   5.66 	      0 	      0 
   57.936	    ARR	    36 	  0.486 	   5.66 	      0 	      0 
   57.936	 TOPPING	    36 	  0.486 	   5.66 	      0 	      0 
   57.957	  READY	    27 	  0.486 	   5.66 	      0 	      0 
   58.007	 DELIVER	    26 	   2.28 	   6.39 	      0 	      0 
   58.007	 FINISH	    27 	   2.28 	   6.39 	      0 	      0 
   58.895	 DELIVER	    27 	   2.99 	   7.46 	      0 	      0 
   59.189	   COOK	    34 	   2.99 	   7.46 	      0 	      0 
   59.202	  READY	    28 	   2.99 	   7.46 	      0 	      0 
   59.202	 FINISH	    28 	   2.99 	   7.46 	      0 	      0 
   59.288	  READY	    29 	   2.99 	   7.46 	      0 	      0 
   59.473	 DELIVER	    28 	   1.68 	   7.15 	      0 	      0 
   59.473	 FINISH	    29 	   1.68 	   7.15 	      0 	      0 
   59.577	    ARR	    37 	   1.68 	   7.15 	      0 	      0 
   59.577	 TOPPING	    37 	   1.68 	   7.15 	      0 	      0 
   59.731	 DELIVER	    29 	   2.14 	      8 	      0 	      0 
   60.023	  READY	    30 	   2.14 	      8 	      0 	      0 
   60.023	 FINISH	    30 	   2.14 	      8 	      0 	      0 
   60.199	   COOK	    35 	   2.14 	      8 	      0 	      0 
   60.209	   COOK	    36 	   2.14 	      8 	      0 	      0 
   60.229	 DELIVER	    30 	  0.731 	   4.53 	      0 	      0 
   60.269	  READY	    31 	  0.731 	   4.53 	      0 	      0 
   60.269	 FINISH	    31 	  0.731 	   4.53 	      0 	      0 
   60.374	    ARR	    38 	  0.731 	   4.53 	      0 	      0 
   60.374	 TOPPING	    38 	  0.731 	   4.53 	      0 	      0 
   60.509	  READY	    32 	  0.731 	   4.53 	      0 	      0 
   60.566	    ARR	    39 	  0.731 	   4.53 	      0 	      0 
   60.566	 TOPPING	    39 	  0.731 	   4.53 	      0 	      0 
   60.778	   COOK	    37 	  0.731 	   4.53 	      0 	      0 
   61.339	    ARR	    40 	  0.731 	   4.53 	      0 	      0 
   61.339	 TOPPING	    40 	  0.731 	   4.53 	      0 	      0 
   61.379	 DELIVER	    31 	  0.702 	   7.71 	      0 	      0 
   61.379	 FINISH	    32 	  0.702 	   7.71 	      0 	      0 
   61.543	 DELIVER	    32 	   1.54 	   7.33 	      0 	      0 
   61.972	   COOK	    38 	   1.54 	   7.33 	      0 	      0 
   61.991	    ARR	    41 	   1.54 	   7.33 	      0 	      0 
   61.991	 TOPPING	    41 	   1.54 	   7.33 	      0 	      0 
   62.157	  READY	    33 	   1.54 	   7.33 	      0 	      0 
   62.157	 FINISH	    33 	   1.54 	   7.33 	      0 	      0 
   62.335	    ARR	    42 	   1.54 	   7.33 	      0 	      0 
   62.473	    ARR	    43 	   1.54 	   7.33 	      0 	      0 
   62.520	   COOK	    39 	   1.54 	   7.33 	      0 	      0 
   62.520	 TOPPING	    42 	   1.54 	   7.33 	      0 	      0 
   62.639	 DELIVER	    33 	    2.4 	   5.85 	      0 	      0 
   62.660	   COOK	    40 	    2.4 	   5.85 	      0 	      0 
   62.660	 TOPPING	    43 	    2.4 	   5.85 	      0 	      0 
   63.004	    ARR	    44 	    2.4 	   5.85 	      0 	      0 
   63.464	  READY	    34 	    2.4 	   5.85 	      0 	      0 
   63.464	 FINISH	    34 	    2.4 	   5.85 	      0 	      0 
   63.563	    ARR	    45 	    2.4 	   5.85 	      0 	      0 
   63.599	   COOK	    41 	    2.4 	   5.85 	      0 	      0 
   63.599	 TOPPING	    44 	    2.4 	   5.85 	      0 	      0 
   63.886	   COOK	    42 	    2.4 	   5.85 	      0 	      0 
   63.886	 TOPPING	    45 	    2.4 	   5.85 	      0 	      0 
   64.186	    ARR	    46 	    2.4 	   5.85 	      0 	      0 
   64.264	    ARR	    47 	    2.4 	   5.85 	      0 	      0 
   64.403	   COOK	    43 	    2.4 	   5.85 	      0 	      0 
   64.403	 TOPPING	    46 	    2.4 	   5.85 	      0 	      0 
   64.576	    ARR	    48 	    2.4 	   5.85 	      0 	      0 
   64.596	   COOK	    44 	    2.4 	   5.85 	      0 	      0 
   64.596	 TOPPING	    47 	    2.4 	   5.85 	      0 	      0 
   64.609	    ARR	    49 	    2.4 	   5.85 	      0 	      0 
   64.732	  READY	    35 	    2.4 	   5.85 	      0 	      0 
   64.827	  READY	    36 	    2.4 	   5.85 	      0 	      0 
   65.365	    ARR	    50 	    2.4 	   5.85 	      0 	      0 
   65.439	 DELIVER	    34 	   1.73 	   9.39 	      0 	      0 
   65.439	 FINISH	    35 	   1.73 	   9.39 	      0 	      0 
   65.476	  READY	    37 	   1.73 	   9.39 	      0 	      0 
   65.606	 DELIVER	    35 	    2.5 	    7.9 	      0 	      0 
   65.606	 FINISH	    36 	    2.5 	    7.9 	      0 	      0 
   65.616	  READY	    38 	    2.5 	    7.9 	      0 	      0 
   65.870	  READY	    39 	    2.5 	    7.9 	      0 	      0 
   66.305	  READY	    40 	    2.5 	    7.9 	      0 	      0 
   66.405	 DELIVER	    36 	   2.84 	   8.47 	      0 	      0 
   66.405	 FINISH	    37 	   2.84 	   8.47 	      0 	      0 
   66.415	    ARR	    51 	   2.84 	   8.47 	      0 	      0 
   66.461	   COOK	    45 	   2.84 	   8.47 	      0 	      0 
   66.461	 TOPPING	    48 	   2.84 	   8.47 	      0 	 0.0458 
   66.512	   COOK	    46 	   2.84 	   8.47 	      0 	 0.0458 
   66.512	 TOPPING	    49 	   2.84 	   8.47 	      0 	 0.0458 
   66.909	  READY	    41 	   2.84 	   8.47 	      0 	 0.0458 
   66.985	    ARR	    52 	   2.84 	   8.47 	      0 	 0.0458 
   67.039	    ARR	    53 	   2.84 	   8.47 	      0 	 0.0458 
   67.149	   COOK	    47 	   2.84 	   8.47 	      0 	 0.0458 
   67.149	 TOPPING	    50 	   2.84 	   8.47 	      0 	  0.155 
   67.558	 DELIVER	    37 	  0.632 	   7.98 	      0 	  0.155 
   67.558	 FINISH	    38 	  0.632 	   7.98 	      0 	  0.155 
   67.584	   COOK	    48 	  0.632 	   7.98 	      0 	  0.155 
   67.584	 TOPPING	    51 	  0.632 	   7.98 	      0 	  0.155 
   67.587	   COOK	    49 	  0.632 	   7.98 	      0 	  0.155 
   67.587	 TOPPING	    52 	  0.632 	   7.98 	      0 	  0.155 
   68.071	  READY	    42 	  0.632 	   7.98 	      0 	  0.155 
   68.185	 DELIVER	    38 	    1.6 	   7.81 	      0 	  0.155 
   68.185	 FINISH	    39 	    1.6 	   7.81 	      0 	  0.155 
   68.435	   COOK	    50 	    1.6 	   7.81 	      0 	  0.155 
   68.435	 TOPPING	    53 	    1.6 	   7.81 	      0 	  0.155 
   68.607	   COOK	    51 	    1.6 	   7.81 	      0 	  0.155 
   69.116	  READY	    43 	    1.6 	   7.81 	      0 	  0.155 
   69.412	  READY	    44 	    1.6 	   7.81 	      0 	  0.155 
   69.492	   COOK	    52 	    1.6 	   7.81 	      0 	  0.155 
   69.528	    ARR	    54 	    1.6 	   7.81 	      0 	  0.155 
   69.528	 TOPPING	    54 	    1.6 	   7.81 	      0 	  0.155 
   69.832	 DELIVER	    39 	   2.09 	   9.27 	      0 	  0.155 
   69.832	 FINISH	    40 	   2.09 	   9.27 	      0 	  0.155 
   70.105	    ARR	    55 	   2.09 	   9.27 	      0 	  0.155 
   70.105	 TOPPING	    55 	   2.09 	   9.27 	      0 	  0.155 
   70.179	   COOK	    53 	   2.09 	   9.27 	      0 	  0.155 
   70.261	  READY	    45 	   2.09 	   9.27 	      0 	  0.155 
   70.298	   COOK	    54 	   2.09 	   9.27 	      0 	  0.155 
   70.405	 DELIVER	    40 	   1.18 	   9.07 	      0 	  0.155 
   70.405	 FINISH	    41 	   1.18 	   9.07 	      0 	  0.155 
   70.445	  READY	    46 	   1.18 	   9.07 	      0 	  0.155 
   70.921	    ARR	    56 	   1.18 	   9.07 	      0 	  0.155 
   70.921	 TOPPING	    56 	   1.18 	   9.07 	      0 	  0.155 
   71.845	 DELIVER	    41 	   1.61 	   9.85 	      0 	  0.155 
   71.845	 FINISH	    42 	   1.61 	   9.85 	      0 	  0.155 
   72.344	   COOK	    55 	   1.61 	   9.85 	      0 	  0.155 
   72.375	  READY	    47 	   1.61 	   9.85 	      0 	  0.155 
   72.518	 DELIVER	    42 	   2.08 	   10.2 	      0 	  0.155 
   72.518	 FINISH	    43 	   2.08 	   10.2 	      0 	  0.155 
   72.769	  READY	    48 	   2.08 	   10.2 	      0 	  0.155 
   72.813	  READY	    49 	   2.08 	   10.2 	      0 	  0.155 
   72.854	   COOK	    56 	   2.08 	   10.2 	      0 	  0.155 
   73.489	    ARR	    57 	   2.08 	   10.2 	      0 	  0.155 
   73.489	 TOPPING	    57 	   2.08 	   10.2 	      0 	  0.155 
   73.512	  READY	    50 	   2.08 	   10.2 	      0 	  0.155 
   73.535	    ARR	    58 	   2.08 	   10.2 	      0 	  0.155 
   73.535	 TOPPING	    58 	   2.08 	   10.2 	      0 	  0.155 
   73.602	  READY	    51 	   2.08 	   10.2 	      0 	  0.155 
   73.824	  READY	    52 	   2.08 	   10.2 	      0 	  0.155 
   74.175	   COOK	    57 	   2.08 	   10.2 	      0 	  0.155 
   74.216	    ARR	    59 	   2.08 	   10.2 	      0 	  0.155 
   74.216	 TOPPING	    59 	   2.08 	   10.2 	      0 	  0.155 
   74.379	    ARR	    60 	   2.08 	   10.2 	      0 	  0.155 
   74.379	 TOPPING	    60 	   2.08 	   10.2 	      0 	  0.155 
   74.576	    ARR	    61 	   2.08 	   10.2 	      0 	  0.155 
   74.811	   COOK	    58 	   2.08 	   10.2 	      0 	  0.155 
   74.811	 TOPPING	    61 	   2.08 	   10.2 	      0 	  0.155 
   75.067	 DELIVER	    43 	   1.23 	   12.6 	      0 	  0.155 
   75.067	 FINISH	    44 	   1.23 	   12.6 	      0 	  0.155 
   75.366	    ARR	    62 	   1.23 	   12.6 	      0 	  0.155 
   75.386	    ARR	    63 	   1.23 	   12.6 	      0 	  0.155 
   75.408	  READY	    53 	   1.23 	   12.6 	      0 	  0.155 
   75.751	   COOK	    59 	   1.23 	   12.6 	      0 	  0.155 
   75.751	 TOPPING	    62 	   1.23 	   12.6 	      0 	  0.155 
   76.047	  READY	    54 	   1.23 	   12.6 	      0 	  0.155 
   76.073	  READY	    55 	   1.23 	   12.6 	      0 	  0.155 
   76.098	   COOK	    60 	   1.23 	   12.6 	      0 	  0.155 
   76.098	 TOPPING	    63 	   1.23 	   12.6 	      0 	  0.155 
   76.325	  READY	    56 	   1.23 	   12.6 	      0 	  0.155 
   76.619	 DELIVER	    44 	  0.804 	   13.6 	      0 	  0.155 
   76.619	 FINISH	    45 	  0.804 	   13.6 	      0 	  0.155 
   76.719	    ARR	    64 	  0.804 	   13.6 	      0 	  0.155 
   77.211	   COOK	    61 	  0.804 	   13.6 	      0 	  0.155 
   77.211	 TOPPING	    64 	  0.804 	   13.6 	      0 	  0.155 
   77.455	    ARR	    65 	  0.804 	   13.6 	      0 	  0.155 
   77.462	 DELIVER	    45 	   2.63 	   13.9 	      0 	  0.155 
   77.462	 FINISH	    46 	   2.63 	   13.9 	      0 	  0.155 
   77.729	 DELIVER	    46 	   2.75 	   13.5 	      0 	  0.155 
   77.729	 FINISH	    47 	   2.75 	   13.5 	      0 	  0.155 
   77.829	   COOK	    62 	   2.75 	   13.5 	      0 	  0.155 
   77.829	 TOPPING	    65 	   2.75 	   13.5 	      0 	  0.155 
   78.036	    ARR	    66 	   2.75 	   13.5 	      0 	  0.155 
   78.212	   COOK	    63 	   2.75 	   13.5 	      0 	  0.155 
   78.212	 TOPPING	    66 	   2.75 	   13.5 	      0 	  0.155 
   78.354	    ARR	    67 	   2.75 	   13.5 	      0 	  0.155 
   78.379	   COOK	    64 	   2.75 	   13.5 	      0 	  0.155 
   78.379	 TOPPING	    67 	   2.75 	   13.5 	      0 	  0.155 
   78.621	  READY	    57 	   2.75 	   13.5 	      0 	  0.155 
   78.869	 DELIVER	    47 	   1.86 	   14.6 	      0 	  0.155 
   78.869	 FINISH	    48 	   1.86 	   14.6 	      0 	  0.155 
   78.883	  READY	    58 	   1.86 	   14.6 	      0 	  0.155 
   79.611	   COOK	    65 	   1.86 	   14.6 	      0 	  0.155 
   79.823	  READY	    59 	   1.86 	   14.6 	      0 	  0.155 
   79.862	  READY	    60 	   1.86 	   14.6 	      0 	  0.155 
   80.110	   COOK	    66 	   1.86 	   14.6 	      0 	  0.155 
   80.419	 DELIVER	    48 	   1.13 	   15.8 	      0 	  0.155 
   80.419	 FINISH	    49 	   1.13 	   15.8 	      0 	  0.155 
   80.951	   COOK	    67 	   1.13 	   15.8 	      0 	  0.155 
   81.010	 DELIVER	    49 	   2.09 	   16.4 	      0 	  0.155 
   81.010	 FINISH	    50 	   2.09 	   16.4 	      0 	  0.155 
   81.078	    ARR	    68 	   2.09 	   16.4 	      0 	  0.155 
   81.078	 TOPPING	    68 	   2.09 	   16.4 	      0 	  0.155 
   81.559	   COOK	    68 	   2.09 	   16.4 	      0 	  0.155 
   82.416	  READY	    61 	   2.09 	   16.4 	      0 	  0.155 
   82.551	  READY	    62 	   2.09 	   16.4 	      0 	  0.155 
   82.758	 DELIVER	    50 	  0.435 	   17.4 	      0 	  0.155 
   82.758	 FINISH	    51 	  0.435 	   17.4 	      0 	  0.155 
   82.975	  READY	    63 	  0.435 	   17.4 	      0 	  0.155 
   83.076	  READY	    64 	  0.435 	   17.4 	      0 	  0.155 
   83.341	    ARR	    69 	  0.435 	   17.4 	      0 	  0.155 
   83.341	 TOPPING	    69 	  0.435 	   17.4 	      0 	  0.155 
   83.438	  READY	    65 	  0.435 	   17.4 	      0 	  0.155 
   83.542	  READY	    66 	  0.435 	   17.4 	      0 	  0.155 
   83.733	 DELIVER	    51 	   1.91 	   17.3 	      0 	  0.155 
   83.733	 FINISH	    52 	   1.91 	   17.3 	      0 	  0.155 
   83.860	 DELIVER	    52 	  0.848 	   16.9 	      0 	  0.155 
   83.860	 FINISH	    53 	  0.848 	   16.9 	      0 	  0.155 
   84.635	 DELIVER	    53 	   1.74 	   17.6 	      0 	  0.155 
   84.635	 FINISH	    54 	   1.74 	   17.6 	      0 	  0.155 
   84.873	    ARR	    70 	   1.74 	   17.6 	      0 	  0.155 
   84.873	 TOPPING	    70 	   1.74 	   17.6 	      0 	  0.155 
   85.080	  READY	    67 	   1.74 	   17.6 	      0 	  0.155 
   85.448	   COOK	    69 	   1.74 	   17.6 	      0 	  0.155 
   85.527	 DELIVER	    54 	  0.771 	     16 	      0 	  0.155 
   85.527	 FINISH	    55 	  0.771 	     16 	      0 	  0.155 
   86.281	   COOK	    70 	  0.771 	     16 	      0 	  0.155 
   86.417	 DELIVER	    55 	   2.75 	   16.3 	      0 	  0.155 
   86.417	 FINISH	    56 	   2.75 	   16.3 	      0 	  0.155 
   86.603	 DELIVER	    56 	   1.42 	   15.7 	      0 	  0.155 
   86.603	 FINISH	    57 	   1.42 	   15.7 	      0 	  0.155 
   87.155	  READY	    68 	   1.42 	   15.7 	      0 	  0.155 
