    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.711	 DELIVER	    30 	   1.19 	   7.24 	      0 	  0.225 	      0 
   63.163	 DELIVER	    31 	  0.776 	   7.68 	      0 	  0.225 	      0 
   63.452	 DELIVER	    32 	  0.648 	   58.2 	      0 	  0.225 	  0.377 
   63.753	 DELIVER	    33 	   1.42 	   7.07 	      0 	  0.225 	      0 
   65.694	 DELIVER	    34 	   2.52 	   8.79 	      0 	  0.225 	0.000617 
   66.794	 DELIVER	    35 	   1.39 	   9.56 	      0 	  0.225 	  0.403 
   67.097	 DELIVER	    36 	   0.48 	   9.59 	      0 	  0.225 	  0.594 
   67.388	 DELIVER	    37 	   2.75 	   8.73 	      0 	  0.225 	      0 
   67.647	 DELIVER	    38 	   2.96 	   8.51 	      0 	  0.225 	      0 
   67.889	 DELIVER	    39 	   2.91 	   8.73 	      0 	  0.225 	  0.266 
   71.220	 DELIVER	    40 	   1.07 	   9.12 	      0 	  0.225 	  0.439 
   73.427	 DELIVER	    41 	  0.435 	   12.6 	      0 	  0.225 	   1.29 
   73.779	 DELIVER	    42 	   2.38 	   12.5 	      0 	  0.225 	   1.05 
   73.983	 DELIVER	    43 	   2.18 	   12.1 	      0 	  0.225 	  0.673 
   75.554	 DELIVER	    44 	   1.07 	   66.4 	      0 	  0.225 	  0.439 
   75.708	 DELIVER	    45 	   2.23 	   13.6 	      0 	  0.225 	   1.48 
   76.603	 DELIVER	    46 	   2.21 	   13.4 	      0 	  0.225 	   1.52 
   77.439	 DELIVER	    47 	   1.27 	   8.31 	      0 	  0.225 	      0 
   80.370	 DELIVER	    48 	   1.58 	   9.57 	      0 	  0.225 	      0 
   81.003	 DELIVER	    49 	   1.92 	   8.97 	      0 	  0.225 	      0 
   82.090	 DELIVER	    50 	   1.29 	   9.49 	      0 	  0.225 	      0 
   82.638	 DELIVER	    51 	   1.34 	   8.01 	      0 	  0.225 	      0 
   83.779	 DELIVER	    52 	   1.02 	   8.18 	      0 	  0.225 	      0 
   85.929	 DELIVER	    53 	  0.447 	   8.77 	      0 	  0.225 	      0 
   89.910	 DELIVER	    54 	   0.75 	   12.6 	      0 	  0.225 	      0 
   91.454	 DELIVER	    55 	   2.26 	     14 	      0 	  0.225 	      0 
   91.643	 DELIVER	    56 	  0.848 	   13.8 	      0 	  0.225 	      0 
   91.774	 DELIVER	    57 	   1.03 	   12.8 	      0 	  0.225 	      0 
   92.112	 DELIVER	    58 	   1.47 	   13.1 	      0 	  0.225 	      0 
   92.920	 DELIVER	    59 	   2.19 	   13.2 	      0 	  0.225 	      0 
   93.586	 DELIVER	    60 	   2.31 	   13.4 	      0 	  0.225 	      0 
   96.749	 DELIVER	    61 	    2.9 	   6.38 	      0 	  0.225 	      0 
   97.565	 DELIVER	    62 	   1.92 	    7.8 	      0 	  0.225 	      0 
   99.105	 DELIVER	    63 	   2.41 	   8.41 	      0 	  0.225 	      0 
  104.808	 DELIVER	    64 	   1.81 	   10.2 	      0 	  0.225 	      0 
  105.412	 DELIVER	    65 	   0.86 	   7.32 	      0 	  0.225 	      0 
  109.822	 DELIVER	    66 	   2.48 	   10.1 	      0 	  0.225 	      0 
  110.204	 DELIVER	    67 	   1.12 	   10.4 	      0 	  0.225 	      0 
  110.261	 DELIVER	    68 	  0.384 	   9.23 	      0 	  0.225 	      0 
  110.317	 DELIVER	    69 	   0.91 	   7.77 	      0 	  0.225 	      0 
  111.833	 DELIVER	    70 	   2.62 	   8.59 	      0 	  0.225 	      0 
  112.114	 DELIVER	    71 	    1.1 	   5.57 	      0 	  0.225 	      0 
  118.319	 DELIVER	    72 	   1.58 	   5.48 	      0 	  0.225 	      0 
  119.847	 DELIVER	    73 	   1.63 	   7.55 	      0 	  0.225 	      0 
  120.093	 DELIVER	    74 	   1.63 	    113 	      0 	  0.225 	      0 
  120.684	 DELIVER	    75 	   1.58 	    115 	      0 	  0.225 	      0 
  123.729	 DELIVER	    76 	    2.8 	   10.5 	      0 	  0.225 	  0.306 
  123.975	 DELIVER	    77 	   2.58 	   10.5 	      0 	  0.225 	  0.486 
  126.598	 DELIVER	    78 	  0.575 	   13.1 	      0 	  0.225 	  0.944 
  127.551	 DELIVER	    79 	   1.18 	   12.4 	      0 	  0.225 	      0 
  128.299	 DELIVER	    80 	  0.816 	   12.7 	      0 	  0.225 	  0.773 
  129.904	 DELIVER	    81 	   1.01 	   13.5 	      0 	  0.225 	      0 
  130.821	 DELIVER	    82 	   1.06 	   13.5 	      0 	  0.225 	      0 
  131.278	 DELIVER	    83 	   1.48 	   13.9 	      0 	  0.225 	      0 
  132.432	 DELIVER	    84 	   2.04 	     15 	      0 	  0.225 	      0 
  132.836	 DELIVER	    85 	   1.87 	   15.1 	      0 	  0.225 	  0.602 
  133.476	 DELIVER	    86 	   1.36 	   15.3 	      0 	  0.225 	  0.663 
  133.481	 DELIVER	    87 	   1.85 	   15.2 	      0 	  0.225 	   1.26 
  135.976	 DELIVER	    88 	   2.69 	   16.9 	      0 	  0.225 	    1.2 
  135.982	 DELIVER	    89 	    1.4 	   14.7 	      0 	  0.225 	      0 
  137.163	 DELIVER	    90 	   1.96 	   15.9 	      0 	  0.225 	 0.0731 
  137.629	 DELIVER	    91 	   1.65 	   15.7 	      0 	  0.225 	   0.76 
  138.717	 DELIVER	    92 	   1.39 	   16.8 	      0 	  0.225 	   1.02 
  139.519	 DELIVER	    93 	  0.566 	   16.1 	      0 	  0.225 	      0 
  139.609	 DELIVER	    94 	  0.415 	   12.2 	      0 	  0.225 	      0 
  139.987	 DELIVER	    95 	   1.58 	   11.3 	      0 	  0.225 	      0 
  140.008	 DELIVER	    96 	      1 	     10 	      0 	  0.225 	      0 
  141.999	 DELIVER	    97 	   1.36 	     12 	      0 	  0.225 	      0 
  142.011	 DELIVER	    98 	   1.76 	   11.9 	      0 	  0.225 	  0.215 
  142.563	 DELIVER	    99 	   1.09 	   11.2 	      0 	  0.225 	      0 
  142.924	 DELIVER	   100 	  0.965 	   10.5 	      0 	  0.225 	      0 
  144.425	 DELIVER	   101 	  0.368 	   11.9 	      0 	  0.225 	      0 
  144.586	 DELIVER	   102 	   1.11 	   11.9 	      0 	  0.225 	      0 
  144.700	 DELIVER	   103 	   2.38 	   11.9 	      0 	  0.225 	  0.128 
  145.199	 DELIVER	   104 	   1.14 	   12.1 	      0 	  0.225 	    0.3 
  149.214	 DELIVER	   105 	  0.654 	   15.9 	      0 	  0.225 	  0.452 
  149.766	 DELIVER	   106 	   1.72 	   16.3 	      0 	  0.225 	   1.01 
  152.584	 DELIVER	   107 	   2.28 	   18.7 	      0 	  0.225 	  0.639 
  153.200	 DELIVER	   108 	    1.7 	   18.9 	      0 	  0.225 	   1.03 
  154.783	 DELIVER	   109 	   1.23 	   20.3 	      0 	  0.225 	   1.67 
  155.222	 DELIVER	   110 	   1.01 	   19.5 	      0 	  0.225 	   1.06 
  155.650	 DELIVER	   111 	   1.09 	   19.8 	      0 	  0.225 	   1.13 
  156.179	 DELIVER	   112 	   2.82 	   18.8 	      0 	  0.225 	 0.0385 
  156.599	 DELIVER	   113 	   1.31 	   19.1 	      0 	  0.225 	  0.323 
  158.781	 DELIVER	   114 	   1.66 	   20.2 	      0 	  0.225 	      0 
  159.024	 DELIVER	   115 	    1.1 	   19.6 	      0 	  0.225 	      0 
  159.429	 DELIVER	   116 	   1.36 	   19.3 	      0 	  0.225 	 0.0951 
  160.433	 DELIVER	   117 	   1.11 	   12.8 	      0 	  0.225 	      0 
  160.535	 DELIVER	   118 	  0.455 	   12.8 	      0 	  0.225 	      0 
  161.420	 DELIVER	   119 	   1.96 	   13.2 	      0 	  0.225 	      0 
  161.797	 DELIVER	   120 	   2.48 	    6.6 	      0 	  0.225 	      0 
  161.980	 DELIVER	   121 	   1.07 	   6.12 	      0 	  0.225 	      0 
  164.294	 DELIVER	   122 	  0.713 	   6.71 	      0 	  0.225 	      0 
  166.190	 DELIVER	   123 	   2.35 	   7.01 	      0 	  0.225 	      0 
  168.556	 DELIVER	   124 	  0.601 	   4.54 	      0 	  0.225 	      0 
  169.031	 DELIVER	   125 	  0.594 	   5.86 	      0 	  0.225 	      0 
  170.033	 DELIVER	   126 	   2.25 	   6.92 	      0 	  0.225 	      0 
  173.254	 DELIVER	   127 	   1.32 	   9.55 	      0 	  0.225 	      0 
  173.370	 DELIVER	   128 	  0.837 	   8.12 	      0 	  0.225 	      0 
  174.639	 DELIVER	   129 	  0.817 	   6.88 	      0 	  0.225 	      0 
  176.092	 DELIVER	   130 	  0.991 	   5.36 	      0 	  0.225 	      0 
  179.186	 DELIVER	   131 	    1.7 	   6.71 	      0 	  0.225 	      0 
  181.377	 DELIVER	   132 	   1.87 	   7.21 	      0 	  0.225 	      0 
  185.274	 DELIVER	   133 	   2.62 	    7.4 	      0 	  0.225 	      0 
  186.973	 DELIVER	   134 	   2.94 	   9.93 	      0 	  0.225 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.7956
 Event Ave. =	  1.562 Event Sample Var. =	 0.4826
 Minimum =	 0.3677
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  187.6
 Event Ave. =	  13.33 Event Sample Var. =	  214.5
 Minimum =	  4.535
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1663 Time Sample Var. =	0.009788
 Event Ave. =	 0.1764 Event Sample Var. =	0.008599
 Minimum =	      0
 Maximum =	 0.2252
WAIT[ID[7]]:
 Time Ave. = 	 0.1103 Time Sample Var. =	0.08519
 Event Ave. =	 0.1949 Event Sample Var. =	 0.1484
 Minimum =	      0
 Maximum =	  1.668
