    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.028	   COOK	    33 	   1.67 	   6.21 	      0 	   1.71 
   64.028	 TOPPING	    36 	   1.67 	   6.21 	      0 	   1.71 
   64.402	    ARR	    39 	   1.67 	   6.21 	      0 	   1.71 
   64.443	    ARR	    40 	   1.67 	   6.21 	      0 	   1.71 
   64.504	   COOK	    34 	   1.67 	   6.21 	      0 	   1.71 
   64.504	 TOPPING	    37 	   1.67 	   6.21 	      0 	   1.77 
   64.514	  READY	    25 	   1.67 	   6.21 	      0 	   1.77 
   64.582	 DELIVER	    23 	   2.71 	   7.57 	      0 	   1.77 
   64.582	 FINISH	    24 	   2.71 	   7.57 	      0 	   1.77 
   64.626	    ARR	    41 	   2.71 	   7.57 	      0 	   1.77 
   64.927	    ARR	    42 	   2.71 	   7.57 	      0 	   1.77 
   65.024	 DELIVER	    24 	   2.71 	   57.5 	      0 	   1.77 
   65.024	 FINISH	    25 	   2.71 	   57.5 	      0 	   1.77 
   65.652	  READY	    26 	   2.71 	   57.5 	      0 	   1.77 
   65.698	  READY	    27 	   2.71 	   57.5 	      0 	   1.77 
   65.780	   COOK	    35 	   2.71 	   57.5 	      0 	   1.77 
   65.780	 TOPPING	    38 	   2.71 	   57.5 	      0 	   1.77 
   65.918	 DELIVER	    25 	   2.71 	    7.6 	      0 	   1.77 
   65.918	 FINISH	    26 	   2.71 	    7.6 	      0 	   1.77 
   65.947	    ARR	    43 	   2.71 	    7.6 	      0 	   1.77 
   65.960	 DELIVER	    26 	  0.577 	   7.31 	      0 	   1.77 
   65.960	 FINISH	    27 	  0.577 	   7.31 	      0 	   1.77 
   65.975	   COOK	    36 	  0.577 	   7.31 	      0 	   1.77 
   65.975	 TOPPING	    39 	  0.577 	   7.31 	      0 	   1.77 
   66.298	    ARR	    44 	  0.577 	   7.31 	      0 	   1.77 
   66.462	    ARR	    45 	  0.577 	   7.31 	      0 	   1.77 
   66.482	   COOK	    37 	  0.577 	   7.31 	      0 	   1.77 
   66.482	 TOPPING	    40 	  0.577 	   7.31 	      0 	   1.77 
   66.570	    ARR	    46 	  0.577 	   7.31 	      0 	   1.77 
   66.730	 DELIVER	    27 	   1.24 	   7.81 	      0 	   1.77 
   66.821	  READY	    28 	   1.24 	   7.81 	      0 	   1.77 
   66.821	 FINISH	    28 	   1.24 	   7.81 	      0 	   1.77 
   67.005	 DELIVER	    28 	   1.24 	   59.2 	      0 	   1.77 
   67.648	  READY	    29 	   1.24 	   59.2 	      0 	   1.77 
   67.648	 FINISH	    29 	   1.24 	   59.2 	      0 	   1.77 
   67.675	   COOK	    38 	   1.24 	   59.2 	      0 	   1.77 
   67.675	 TOPPING	    41 	   1.24 	   59.2 	      0 	   1.77 
   67.845	 DELIVER	    29 	   1.58 	   8.45 	      0 	   1.77 
   67.914	  READY	    30 	   1.58 	   8.45 	      0 	   1.77 
   67.914	 FINISH	    30 	   1.58 	   8.45 	      0 	   1.77 
   68.111	    ARR	    47 	   1.58 	   8.45 	      0 	   1.77 
   68.120	   COOK	    39 	   1.58 	   8.45 	      0 	   1.77 
   68.120	 TOPPING	    42 	   1.58 	   8.45 	      0 	   1.77 
   68.201	  READY	    31 	   1.58 	   8.45 	      0 	   1.77 
   68.425	  READY	    32 	   1.58 	   8.45 	      0 	   1.77 
   68.540	  READY	    33 	   1.58 	   8.45 	      0 	   1.77 
   68.627	   COOK	    40 	   1.58 	   8.45 	      0 	   1.77 
   68.627	 TOPPING	    43 	   1.58 	   8.45 	      0 	   1.77 
   69.028	  READY	    34 	   1.58 	   8.45 	      0 	   1.77 
   69.230	 DELIVER	    30 	  0.673 	   8.48 	      0 	   1.77 
   69.230	 FINISH	    31 	  0.673 	   8.48 	      0 	   1.77 
   69.415	  READY	    35 	  0.673 	   8.48 	      0 	   1.77 
   69.564	    ARR	    48 	  0.673 	   8.48 	      0 	   1.77 
   69.936	   COOK	    41 	  0.673 	   8.48 	      0 	   1.77 
   69.936	 TOPPING	    44 	  0.673 	   8.48 	      0 	   1.77 
   69.981	   COOK	    42 	  0.673 	   8.48 	      0 	   1.77 
   69.981	 TOPPING	    45 	  0.673 	   8.48 	      0 	   7.13 
   70.065	 DELIVER	    31 	   2.75 	   10.5 	      0 	   7.13 
   70.065	 FINISH	    32 	   2.75 	   10.5 	      0 	   7.13 
   70.245	   COOK	    43 	   2.75 	   10.5 	      0 	   7.13 
   70.245	 TOPPING	    46 	   2.75 	   10.5 	      0 	   7.13 
   70.501	    ARR	    49 	   2.75 	   10.5 	      0 	   7.13 
   70.703	   COOK	    44 	   2.75 	   10.5 	      0 	   7.13 
   70.703	 TOPPING	    47 	   2.75 	   10.5 	      0 	   7.13 
   70.720	  READY	    36 	   2.75 	   10.5 	      0 	   7.13 
   70.795	   COOK	    45 	   2.75 	   10.5 	      0 	   7.13 
   70.795	 TOPPING	    48 	   2.75 	   10.5 	      0 	   7.13 
   71.593	  READY	    37 	   2.75 	   10.5 	      0 	   7.13 
   71.658	 DELIVER	    32 	  0.909 	   11.3 	      0 	   7.13 
   71.658	 FINISH	    33 	  0.909 	   11.3 	      0 	   7.13 
   72.026	   COOK	    46 	  0.909 	   11.3 	      0 	   7.13 
   72.026	 TOPPING	    49 	  0.909 	   11.3 	      0 	   7.13 
   72.063	    ARR	    50 	  0.909 	   11.3 	      0 	   7.13 
   72.067	   COOK	    47 	  0.909 	   11.3 	      0 	   7.13 
   72.067	 TOPPING	    50 	  0.909 	   11.3 	      0 	   7.13 
   72.239	    ARR	    51 	  0.909 	   11.3 	      0 	   7.13 
   72.265	  READY	    38 	  0.909 	   11.3 	      0 	   7.13 
   72.632	   COOK	    48 	  0.909 	   11.3 	      0 	   7.13 
   72.632	 TOPPING	    51 	  0.909 	   11.3 	      0 	   7.13 
   72.910	    ARR	    52 	  0.909 	   11.3 	      0 	   7.13 
   73.090	  READY	    39 	  0.909 	   11.3 	      0 	   7.13 
   73.127	  READY	    40 	  0.909 	   11.3 	      0 	   7.13 
   73.132	  READY	    41 	  0.909 	   11.3 	      0 	   7.13 
   73.423	  READY	    42 	  0.909 	   11.3 	      0 	   7.13 
   73.604	  READY	    43 	  0.909 	   11.3 	      0 	   7.13 
   73.821	 DELIVER	    33 	  0.673 	   65.3 	      0 	   7.13 
   73.821	 FINISH	    34 	  0.673 	   65.3 	      0 	   7.13 
   73.869	   COOK	    49 	  0.673 	   65.3 	      0 	   7.13 
   73.869	 TOPPING	    52 	  0.673 	   65.3 	      0 	   7.13 
   73.918	 DELIVER	    34 	   2.24 	   12.3 	      0 	   7.13 
   73.918	 FINISH	    35 	   2.24 	   12.3 	      0 	   7.13 
   73.942	   COOK	    50 	   2.24 	   12.3 	      0 	   7.13 
   74.006	    ARR	    53 	   2.24 	   12.3 	      0 	   7.13 
   74.006	 TOPPING	    53 	   2.24 	   12.3 	      0 	   7.13 
   74.202	  READY	    44 	   2.24 	   12.3 	      0 	   7.13 
   74.269	    ARR	    54 	   2.24 	   12.3 	      0 	   7.13 
   74.336	 DELIVER	    35 	  0.598 	   11.8 	      0 	   7.13 
   74.336	 FINISH	    36 	  0.598 	   11.8 	      0 	   7.13 
   74.639	 DELIVER	    36 	   2.45 	   11.2 	      0 	   7.13 
   74.639	 FINISH	    37 	   2.45 	   11.2 	      0 	   7.13 
   74.750	 DELIVER	    37 	   1.47 	   11.1 	      0 	   7.13 
   74.750	 FINISH	    38 	   1.47 	   11.1 	      0 	   7.13 
   74.968	   COOK	    51 	   1.47 	   11.1 	      0 	   7.13 
   74.968	 TOPPING	    54 	   1.47 	   11.1 	      0 	   7.13 
   75.065	    ARR	    55 	   1.47 	   11.1 	      0 	   7.13 
   75.267	  READY	    45 	   1.47 	   11.1 	      0 	   7.13 
   75.337	    ARR	    56 	   1.47 	   11.1 	      0 	   7.13 
   75.360	  READY	    46 	   1.47 	   11.1 	      0 	   7.13 
   75.482	  READY	    47 	   1.47 	   11.1 	      0 	   7.13 
   75.608	 DELIVER	    38 	    1.9 	   11.8 	      0 	   7.13 
   75.608	 FINISH	    39 	    1.9 	   11.8 	      0 	   7.13 
   75.642	   COOK	    52 	    1.9 	   11.8 	      0 	   7.13 
   75.642	 TOPPING	    55 	    1.9 	   11.8 	      0 	   7.13 
   75.765	   COOK	    53 	    1.9 	   11.8 	      0 	   7.13 
   75.765	 TOPPING	    56 	    1.9 	   11.8 	      0 	   7.13 
   76.183	   COOK	    54 	    1.9 	   11.8 	      0 	   7.13 
   76.727	   COOK	    55 	    1.9 	   11.8 	      0 	   7.13 
   76.831	  READY	    48 	    1.9 	   11.8 	      0 	   7.13 
   77.258	 DELIVER	    39 	   2.65 	   12.9 	      0 	   7.13 
   77.258	 FINISH	    40 	   2.65 	   12.9 	      0 	   7.13 
   77.267	  READY	    49 	   2.65 	   12.9 	      0 	   7.13 
   77.531	    ARR	    57 	   2.65 	   12.9 	      0 	   7.13 
   77.531	 TOPPING	    57 	   2.65 	   12.9 	      0 	   7.13 
   78.140	   COOK	    56 	   2.65 	   12.9 	      0 	   7.13 
   78.171	  READY	    50 	   2.65 	   12.9 	      0 	   7.13 
   78.222	    ARR	    58 	   2.65 	   12.9 	      0 	   7.13 
   78.222	 TOPPING	    58 	   2.65 	   12.9 	      0 	   7.13 
   79.243	   COOK	    57 	   2.65 	   12.9 	      0 	   7.13 
   79.481	 DELIVER	    40 	   1.64 	     15 	      0 	   7.13 
   79.481	 FINISH	    41 	   1.64 	     15 	      0 	   7.13 
   79.546	  READY	    51 	   1.64 	     15 	      0 	   7.13 
   79.604	    ARR	    59 	   1.64 	     15 	      0 	   7.13 
   79.604	 TOPPING	    59 	   1.64 	     15 	      0 	   7.13 
   79.978	    ARR	    60 	   1.64 	     15 	      0 	   7.13 
   79.978	 TOPPING	    60 	   1.64 	     15 	      0 	   7.13 
   80.207	    ARR	    61 	   1.64 	     15 	      0 	   7.13 
   80.614	   COOK	    58 	   1.64 	     15 	      0 	   7.13 
   80.614	 TOPPING	    61 	   1.64 	     15 	      0 	   7.13 
   80.679	  READY	    52 	   1.64 	     15 	      0 	   7.13 
   80.728	  READY	    53 	   1.64 	     15 	      0 	   7.13 
   80.963	   COOK	    59 	   1.64 	     15 	      0 	   7.13 
   81.102	  READY	    54 	   1.64 	     15 	      0 	   7.13 
   81.323	    ARR	    62 	   1.64 	     15 	      0 	   7.13 
   81.323	 TOPPING	    62 	   1.64 	     15 	      0 	   7.13 
   81.360	    ARR	    63 	   1.64 	     15 	      0 	   7.13 
   81.387	  READY	    55 	   1.64 	     15 	      0 	   7.13 
   81.501	   COOK	    60 	   1.64 	     15 	      0 	   7.13 
   81.501	 TOPPING	    63 	   1.64 	     15 	      0 	   7.13 
   81.551	   COOK	    61 	   1.64 	     15 	      0 	   7.13 
   81.768	 DELIVER	    41 	   2.26 	   17.1 	      0 	   7.13 
   81.768	 FINISH	    42 	   2.26 	   17.1 	      0 	   7.13 
   81.921	   COOK	    62 	   2.26 	   17.1 	      0 	   7.13 
   82.350	  READY	    56 	   2.26 	   17.1 	      0 	   7.13 
   82.414	  READY	    57 	   2.26 	   17.1 	      0 	   7.13 
   82.868	 DELIVER	    42 	   1.86 	   17.9 	      0 	   7.13 
   82.868	 FINISH	    43 	   1.86 	   17.9 	      0 	   7.13 
   83.756	 DELIVER	    43 	   1.62 	   17.8 	      0 	   7.13 
   83.756	 FINISH	    44 	   1.62 	   17.8 	      0 	   7.13 
   84.148	    ARR	    64 	   1.62 	   17.8 	      0 	   7.13 
   84.148	 TOPPING	    64 	   1.62 	   17.8 	      0 	   7.13 
   84.189	   COOK	    63 	   1.62 	   17.8 	      0 	   7.13 
   85.076	 DELIVER	    44 	   2.13 	   18.8 	      0 	   7.13 
   85.076	 FINISH	    45 	   2.13 	   18.8 	      0 	   7.13 
   85.220	   COOK	    64 	   2.13 	   18.8 	      0 	   7.13 
   85.472	  READY	    58 	   2.13 	   18.8 	      0 	   7.13 
   85.602	 DELIVER	    45 	  0.814 	   19.1 	      0 	   7.13 
   85.602	 FINISH	    46 	  0.814 	   19.1 	      0 	   7.13 
   85.608	  READY	    59 	  0.814 	   19.1 	      0 	   7.13 
   85.634	 DELIVER	    46 	  0.459 	   19.1 	      0 	   7.13 
   85.634	 FINISH	    47 	  0.459 	   19.1 	      0 	   7.13 
   86.177	  READY	    60 	  0.459 	   19.1 	      0 	   7.13 
   86.349	  READY	    61 	  0.459 	   19.1 	      0 	   7.13 
   86.446	 DELIVER	    47 	   1.32 	   18.3 	      0 	   7.13 
   86.446	 FINISH	    48 	   1.32 	   18.3 	      0 	   7.13 
   86.597	  READY	    62 	   1.32 	   18.3 	      0 	   7.13 
   87.141	 DELIVER	    48 	   1.84 	   17.6 	      0 	   7.13 
   87.141	 FINISH	    49 	   1.84 	   17.6 	      0 	   7.13 
   87.676	 DELIVER	    49 	   2.94 	   17.2 	      0 	   7.13 
   87.676	 FINISH	    50 	   2.94 	   17.2 	      0 	   7.13 
   87.885	 DELIVER	    50 	    1.8 	   15.8 	      0 	   7.13 
   87.885	 FINISH	    51 	    1.8 	   15.8 	      0 	   7.13 
   88.420	 DELIVER	    51 	   1.31 	   16.2 	      0 	   7.13 
   88.420	 FINISH	    52 	   1.31 	   16.2 	      0 	   7.13 
   88.505	 DELIVER	    52 	    1.9 	   15.6 	      0 	   7.13 
   88.505	 FINISH	    53 	    1.9 	   15.6 	      0 	   7.13 
   88.756	    ARR	    65 	    1.9 	   15.6 	      0 	   7.13 
   88.756	 TOPPING	    65 	    1.9 	   15.6 	      0 	   7.13 
   88.777	  READY	    63 	    1.9 	   15.6 	      0 	   7.13 
   89.051	 DELIVER	    53 	   1.64 	     15 	      0 	   7.13 
   89.051	 FINISH	    54 	   1.64 	     15 	      0 	   7.13 
   89.196	 DELIVER	    54 	   1.21 	   14.9 	      0 	   7.13 
   89.196	 FINISH	    55 	   1.21 	   14.9 	      0 	   7.13 
   89.772	  READY	    64 	   1.21 	   14.9 	      0 	   7.13 
   90.656	   COOK	    65 	   1.21 	   14.9 	      0 	   7.13 
   90.807	    ARR	    66 	   1.21 	   14.9 	      0 	   7.13 
   90.807	 TOPPING	    66 	   1.21 	   14.9 	      0 	   7.13 
   91.897	    ARR	    67 	   1.21 	   14.9 	      0 	   7.13 
   91.897	 TOPPING	    67 	   1.21 	   14.9 	      0 	   7.13 
   92.080	   COOK	    66 	   1.21 	   14.9 	      0 	   7.13 
   92.514	 DELIVER	    55 	   1.08 	   17.4 	      0 	   7.13 
   92.514	 FINISH	    56 	   1.08 	   17.4 	      0 	   7.13 
   94.081	 DELIVER	    56 	   2.37 	   18.7 	      0 	   7.13 
   94.081	 FINISH	    57 	   2.37 	   18.7 	      0 	   7.13 
   94.612	 DELIVER	    57 	   1.71 	   17.1 	      0 	   7.13 
   94.612	 FINISH	    58 	   1.71 	   17.1 	      0 	   7.13 
   94.795	   COOK	    67 	   1.71 	   17.1 	      0 	   7.13 
   95.163	    ARR	    68 	   1.71 	   17.1 	      0 	   7.13 
   95.163	 TOPPING	    68 	   1.71 	   17.1 	      0 	   7.13 
   95.386	  READY	    65 	   1.71 	   17.1 	      0 	   7.13 
   96.562	 DELIVER	    58 	   2.39 	   18.3 	      0 	   7.13 
   96.562	 FINISH	    59 	   2.39 	   18.3 	      0 	   7.13 
   96.790	   COOK	    68 	   2.39 	   18.3 	      0 	   7.13 
   96.952	  READY	    66 	   2.39 	   18.3 	      0 	   7.13 
