    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.598	 TOPPING	    11 	   2.51 	   9.93 	      0 	      0 
   15.222	  READY	     5 	   2.51 	   9.93 	      0 	      0 
   15.222	 FINISH	     5 	   2.51 	   9.93 	      0 	      0 
   15.455	  READY	     6 	   2.51 	   9.93 	      0 	      0 
   15.701	   COOK	    10 	   2.51 	   9.93 	      0 	      0 
   15.742	 DELIVER	     5 	   2.98 	   8.14 	      0 	      0 
   15.742	 FINISH	     6 	   2.98 	   8.14 	      0 	      0 
   15.826	  READY	     7 	   2.98 	   8.14 	      0 	      0 
   16.028	  READY	     8 	   2.98 	   8.14 	      0 	      0 
   16.134	 DELIVER	     6 	   1.02 	   7.04 	      0 	      0 
   16.134	 FINISH	     7 	   1.02 	   7.04 	      0 	      0 
   16.195	  READY	     9 	   1.02 	   7.04 	      0 	      0 
   16.864	 DELIVER	     7 	   1.02 	   9.82 	      0 	      0 
   16.864	 FINISH	     8 	   1.02 	   9.82 	      0 	      0 
   17.550	   COOK	    11 	   1.02 	   9.82 	      0 	      0 
   18.069	    ARR	    12 	   1.02 	   9.82 	      0 	      0 
   18.069	 TOPPING	    12 	   1.02 	   9.82 	      0 	      0 
   18.229	 DELIVER	     8 	   1.45 	   8.61 	      0 	      0 
   18.229	 FINISH	     9 	   1.45 	   8.61 	      0 	      0 
   18.310	    ARR	    13 	   1.45 	   8.61 	      0 	      0 
   18.310	 TOPPING	    13 	   1.45 	   8.61 	      0 	      0 
   19.556	 DELIVER	     9 	   1.67 	   9.73 	      0 	      0 
   20.237	   COOK	    12 	   1.67 	   9.73 	      0 	      0 
   20.413	  READY	    10 	   1.67 	   9.73 	      0 	      0 
   20.413	 FINISH	    10 	   1.67 	   9.73 	      0 	      0 
   20.457	   COOK	    13 	   1.67 	   9.73 	      0 	      0 
   20.932	  READY	    11 	   1.67 	   9.73 	      0 	      0 
   22.045	 DELIVER	    10 	   2.08 	   8.42 	      0 	      0 
   22.045	 FINISH	    11 	   2.08 	   8.42 	      0 	      0 
   22.781	 DELIVER	    11 	   2.95 	   8.18 	      0 	      0 
   22.788	    ARR	    14 	   2.95 	   8.18 	      0 	      0 
   22.788	 TOPPING	    14 	   2.95 	   8.18 	      0 	      0 
   23.576	   COOK	    14 	   2.95 	   8.18 	      0 	      0 
   24.210	  READY	    12 	   2.95 	   8.18 	      0 	      0 
   24.210	 FINISH	    12 	   2.95 	   8.18 	      0 	      0 
   24.227	  READY	    13 	   2.95 	   8.18 	      0 	      0 
   24.488	 DELIVER	    12 	   1.93 	   6.18 	      0 	      0 
   24.488	 FINISH	    13 	   1.93 	   6.18 	      0 	      0 
   24.868	    ARR	    15 	   1.93 	   6.18 	      0 	      0 
   24.868	 TOPPING	    15 	   1.93 	   6.18 	      0 	      0 
   25.344	 DELIVER	    13 	   2.39 	   7.27 	      0 	      0 
   25.653	    ARR	    16 	   2.39 	   7.27 	      0 	      0 
   25.653	 TOPPING	    16 	   2.39 	   7.27 	      0 	      0 
   26.491	    ARR	    17 	   2.39 	   7.27 	      0 	      0 
   26.491	 TOPPING	    17 	   2.39 	   7.27 	      0 	      0 
   26.645	   COOK	    15 	   2.39 	   7.27 	      0 	      0 
   26.822	  READY	    14 	   2.39 	   7.27 	      0 	      0 
   26.822	 FINISH	    14 	   2.39 	   7.27 	      0 	      0 
   26.848	 DELIVER	    14 	  0.787 	   4.06 	      0 	      0 
   27.042	   COOK	    16 	  0.787 	   4.06 	      0 	      0 
   27.286	    ARR	    18 	  0.787 	   4.06 	      0 	      0 
   27.286	 TOPPING	    18 	  0.787 	   4.06 	      0 	      0 
   27.357	   COOK	    17 	  0.787 	   4.06 	      0 	      0 
   28.239	   COOK	    18 	  0.787 	   4.06 	      0 	      0 
   30.436	    ARR	    19 	  0.787 	   4.06 	      0 	      0 
   30.436	 TOPPING	    19 	  0.787 	   4.06 	      0 	      0 
   31.056	   COOK	    19 	  0.787 	   4.06 	      0 	      0 
   32.044	  READY	    15 	  0.787 	   4.06 	      0 	      0 
   32.044	 FINISH	    15 	  0.787 	   4.06 	      0 	      0 
   32.344	  READY	    16 	  0.787 	   4.06 	      0 	      0 
   32.532	  READY	    17 	  0.787 	   4.06 	      0 	      0 
   33.265	 DELIVER	    15 	   1.78 	    8.4 	      0 	      0 
   33.265	 FINISH	    16 	   1.78 	    8.4 	      0 	      0 
   33.482	  READY	    18 	   1.78 	    8.4 	      0 	      0 
   33.495	    ARR	    20 	   1.78 	    8.4 	      0 	      0 
   33.495	 TOPPING	    20 	   1.78 	    8.4 	      0 	      0 
   34.114	 DELIVER	    16 	    1.7 	   8.46 	      0 	      0 
   34.114	 FINISH	    17 	    1.7 	   8.46 	      0 	      0 
   34.662	 DELIVER	    17 	  0.551 	   8.17 	      0 	      0 
   34.662	 FINISH	    18 	  0.551 	   8.17 	      0 	      0 
   35.002	 DELIVER	    18 	  0.953 	   7.72 	      0 	      0 
   35.156	   COOK	    20 	  0.953 	   7.72 	      0 	      0 
   36.050	  READY	    19 	  0.953 	   7.72 	      0 	      0 
   36.050	 FINISH	    19 	  0.953 	   7.72 	      0 	      0 
   36.709	    ARR	    21 	  0.953 	   7.72 	      0 	      0 
   36.709	 TOPPING	    21 	  0.953 	   7.72 	      0 	      0 
   37.303	 DELIVER	    19 	   0.62 	   6.87 	      0 	      0 
   38.393	  READY	    20 	   0.62 	   6.87 	      0 	      0 
   38.393	 FINISH	    20 	   0.62 	   6.87 	      0 	      0 
   38.808	 DELIVER	    20 	   1.66 	   5.31 	      0 	      0 
   39.426	   COOK	    21 	   1.66 	   5.31 	      0 	      0 
   41.839	    ARR	    22 	   1.66 	   5.31 	      0 	      0 
   41.839	 TOPPING	    22 	   1.66 	   5.31 	      0 	      0 
   44.137	   COOK	    22 	   1.66 	   5.31 	      0 	      0 
   44.643	  READY	    21 	   1.66 	   5.31 	      0 	      0 
   44.643	 FINISH	    21 	   1.66 	   5.31 	      0 	      0 
   45.773	 DELIVER	    21 	   2.72 	   9.06 	      0 	      0 
   46.608	    ARR	    23 	   2.72 	   9.06 	      0 	      0 
   46.608	 TOPPING	    23 	   2.72 	   9.06 	      0 	      0 
   47.300	   COOK	    23 	   2.72 	   9.06 	      0 	      0 
   47.387	    ARR	    24 	   2.72 	   9.06 	      0 	      0 
   47.387	 TOPPING	    24 	   2.72 	   9.06 	      0 	      0 
   49.254	  READY	    22 	   2.72 	   9.06 	      0 	      0 
   49.254	 FINISH	    22 	   2.72 	   9.06 	      0 	      0 
   49.945	 DELIVER	    22 	    2.3 	   8.11 	      0 	      0 
   50.119	   COOK	    24 	    2.3 	   8.11 	      0 	      0 
   51.781	  READY	    23 	    2.3 	   8.11 	      0 	      0 
   51.781	 FINISH	    23 	    2.3 	   8.11 	      0 	      0 
   52.365	 DELIVER	    23 	  0.691 	   5.76 	      0 	      0 
   55.809	  READY	    24 	  0.691 	   5.76 	      0 	      0 
   55.809	 FINISH	    24 	  0.691 	   5.76 	      0 	      0 
   57.121	 DELIVER	    24 	   2.73 	   9.73 	      0 	      0 
   62.638	    ARR	    25 	   2.73 	   9.73 	      0 	      0 
   62.638	 TOPPING	    25 	   2.73 	   9.73 	      0 	      0 
   63.166	    ARR	    26 	   2.73 	   9.73 	      0 	      0 
   63.166	 TOPPING	    26 	   2.73 	   9.73 	      0 	      0 
   64.010	    ARR	    27 	   2.73 	   9.73 	      0 	      0 
   64.010	 TOPPING	    27 	   2.73 	   9.73 	      0 	      0 
   64.999	   COOK	    25 	   2.73 	   9.73 	      0 	      0 
   65.146	    ARR	    28 	   2.73 	   9.73 	      0 	      0 
   65.146	 TOPPING	    28 	   2.73 	   9.73 	      0 	      0 
   65.399	    ARR	    29 	   2.73 	   9.73 	      0 	      0 
   65.575	   COOK	    26 	   2.73 	   9.73 	      0 	      0 
   65.575	 TOPPING	    29 	   2.73 	   9.73 	      0 	      0 
   65.881	    ARR	    30 	   2.73 	   9.73 	      0 	      0 
   66.362	    ARR	    31 	   2.73 	   9.73 	      0 	      0 
   66.488	   COOK	    27 	   2.73 	   9.73 	      0 	      0 
   66.488	 TOPPING	    30 	   2.73 	   9.73 	      0 	      0 
   66.591	   COOK	    28 	   2.73 	   9.73 	      0 	      0 
   66.591	 TOPPING	    31 	   2.73 	   9.73 	      0 	      0 
   66.666	   COOK	    29 	   2.73 	   9.73 	      0 	      0 
   66.728	    ARR	    32 	   2.73 	   9.73 	      0 	      0 
   66.728	 TOPPING	    32 	   2.73 	   9.73 	      0 	      0 
   66.784	    ARR	    33 	   2.73 	   9.73 	      0 	      0 
   67.334	   COOK	    30 	   2.73 	   9.73 	      0 	      0 
   67.334	 TOPPING	    33 	   2.73 	   9.73 	      0 	      0 
   67.506	    ARR	    34 	   2.73 	   9.73 	      0 	      0 
   67.553	    ARR	    35 	   2.73 	   9.73 	      0 	      0 
   67.622	    ARR	    36 	   2.73 	   9.73 	      0 	      0 
   67.693	    ARR	    37 	   2.73 	   9.73 	      0 	      0 
   68.223	    ARR	    38 	   2.73 	   9.73 	      0 	      0 
   68.345	  READY	    25 	   2.73 	   9.73 	      0 	      0 
   68.345	 FINISH	    25 	   2.73 	   9.73 	      0 	      0 
   68.367	 DELIVER	    25 	   1.83 	    5.2 	      0 	      0 
   69.022	   COOK	    31 	   1.83 	    5.2 	      0 	      0 
   69.022	 TOPPING	    34 	   1.83 	    5.2 	      0 	      0 
   69.075	   COOK	    32 	   1.83 	    5.2 	      0 	      0 
   69.075	 TOPPING	    35 	   1.83 	    5.2 	      0 	   1.38 
   69.213	    ARR	    39 	   1.83 	    5.2 	      0 	   1.38 
   69.522	  READY	    26 	   1.83 	    5.2 	      0 	   1.38 
   69.522	 FINISH	    26 	   1.83 	    5.2 	      0 	   1.38 
   69.551	    ARR	    40 	   1.83 	    5.2 	      0 	   1.38 
   70.162	  READY	    27 	   1.83 	    5.2 	      0 	   1.38 
   70.314	   COOK	    33 	   1.83 	    5.2 	      0 	   1.38 
   70.314	 TOPPING	    36 	   1.83 	    5.2 	      0 	   1.38 
   70.766	   COOK	    34 	   1.83 	    5.2 	      0 	   1.38 
   70.766	 TOPPING	    37 	   1.83 	    5.2 	      0 	   2.93 
   70.914	   COOK	    35 	   1.83 	    5.2 	      0 	   2.93 
   70.914	 TOPPING	    38 	   1.83 	    5.2 	      0 	   2.93 
   70.951	 DELIVER	    26 	   2.48 	   6.94 	      0 	   2.93 
   70.951	 FINISH	    27 	   2.48 	   6.94 	      0 	   2.93 
   71.063	  READY	    28 	   2.48 	   6.94 	      0 	   2.93 
   71.604	   COOK	    36 	   2.48 	   6.94 	      0 	   2.93 
   71.604	 TOPPING	    39 	   2.48 	   6.94 	      0 	   2.93 
   71.633	  READY	    29 	   2.48 	   6.94 	      0 	   2.93 
   71.849	   COOK	    37 	   2.48 	   6.94 	      0 	   2.93 
   71.849	 TOPPING	    40 	   2.48 	   6.94 	      0 	   2.93 
   72.400	   COOK	    38 	   2.48 	   6.94 	      0 	   2.93 
   72.524	  READY	    30 	   2.48 	   6.94 	      0 	   2.93 
   72.583	    ARR	    41 	   2.48 	   6.94 	      0 	   2.93 
   72.583	 TOPPING	    41 	   2.48 	   6.94 	      0 	   2.93 
   72.607	    ARR	    42 	   2.48 	   6.94 	      0 	   2.93 
   72.810	 DELIVER	    27 	   1.45 	   7.66 	      0 	   2.93 
   72.810	 FINISH	    28 	   1.45 	   7.66 	      0 	   2.93 
   72.951	   COOK	    39 	   1.45 	   7.66 	      0 	   2.93 
   72.951	 TOPPING	    42 	   1.45 	   7.66 	      0 	   2.93 
   73.119	   COOK	    40 	   1.45 	   7.66 	      0 	   2.93 
   73.234	    ARR	    43 	   1.45 	   7.66 	      0 	   2.93 
   73.234	 TOPPING	    43 	   1.45 	   7.66 	      0 	   2.93 
   73.307	 DELIVER	    28 	   1.45 	   65.6 	      0 	   2.93 
   73.307	 FINISH	    29 	   1.45 	   65.6 	      0 	   2.93 
   73.444	  READY	    31 	   1.45 	   65.6 	      0 	   2.93 
   73.471	    ARR	    44 	   1.45 	   65.6 	      0 	   2.93 
   74.016	    ARR	    45 	   1.45 	   65.6 	      0 	   2.93 
   74.046	   COOK	    41 	   1.45 	   65.6 	      0 	   2.93 
   74.046	 TOPPING	    44 	   1.45 	   65.6 	      0 	   2.93 
   74.256	   COOK	    42 	   1.45 	   65.6 	      0 	   2.93 
   74.256	 TOPPING	    45 	   1.45 	   65.6 	      0 	   2.93 
   74.287	 DELIVER	    29 	   1.09 	   8.89 	      0 	   2.93 
   74.287	 FINISH	    30 	   1.09 	   8.89 	      0 	   2.93 
   74.545	  READY	    32 	   1.09 	   8.89 	      0 	   2.93 
   74.622	  READY	    33 	   1.09 	   8.89 	      0 	   2.93 
   74.859	  READY	    34 	   1.09 	   8.89 	      0 	   2.93 
   74.907	  READY	    35 	   1.09 	   8.89 	      0 	   2.93 
   75.088	   COOK	    43 	   1.09 	   8.89 	      0 	   2.93 
   75.231	 DELIVER	    30 	   2.53 	   9.35 	      0 	   2.93 
   75.231	 FINISH	    31 	   2.53 	   9.35 	      0 	   2.93 
   75.315	    ARR	    46 	   2.53 	   9.35 	      0 	   2.93 
   75.315	 TOPPING	    46 	   2.53 	   9.35 	      0 	   2.93 
   75.348	    ARR	    47 	   2.53 	   9.35 	      0 	   2.93 
   75.563	   COOK	    44 	   2.53 	   9.35 	      0 	   2.93 
   75.563	 TOPPING	    47 	   2.53 	   9.35 	      0 	   2.93 
   75.588	 DELIVER	    31 	  0.743 	   9.23 	      0 	   2.93 
   75.588	 FINISH	    32 	  0.743 	   9.23 	      0 	   2.93 
   75.864	  READY	    36 	  0.743 	   9.23 	      0 	   2.93 
   76.170	 DELIVER	    32 	   2.35 	   9.44 	      0 	   2.93 
   76.170	 FINISH	    33 	   2.35 	   9.44 	      0 	   2.93 
   76.330	   COOK	    45 	   2.35 	   9.44 	      0 	   2.93 
   76.433	    ARR	    48 	   2.35 	   9.44 	      0 	   2.93 
   76.433	 TOPPING	    48 	   2.35 	   9.44 	      0 	   2.93 
   76.464	   COOK	    46 	   2.35 	   9.44 	      0 	   2.93 
   76.466	    ARR	    49 	   2.35 	   9.44 	      0 	   2.93 
   76.466	 TOPPING	    49 	   2.35 	   9.44 	      0 	   2.93 
   76.779	   COOK	    47 	   2.35 	   9.44 	      0 	   2.93 
   76.857	 DELIVER	    33 	   2.98 	   10.1 	      0 	   2.93 
   76.857	 FINISH	    34 	   2.98 	   10.1 	      0 	   2.93 
   77.361	   COOK	    48 	   2.98 	   10.1 	      0 	   2.93 
   77.488	 DELIVER	    34 	   1.74 	   9.98 	      0 	   2.93 
   77.488	 FINISH	    35 	   1.74 	   9.98 	      0 	   2.93 
   77.633	  READY	    37 	   1.74 	   9.98 	      0 	   2.93 
   77.665	  READY	    38 	   1.74 	   9.98 	      0 	   2.93 
   77.725	  READY	    39 	   1.74 	   9.98 	      0 	   2.93 
   77.762	    ARR	    50 	   1.74 	   9.98 	      0 	   2.93 
   77.762	 TOPPING	    50 	   1.74 	   9.98 	      0 	   2.93 
   77.832	 DELIVER	    35 	   1.84 	   10.3 	      0 	   2.93 
   77.832	 FINISH	    36 	   1.84 	   10.3 	      0 	   2.93 
   78.067	 DELIVER	    36 	   1.53 	   10.4 	      0 	   2.93 
   78.067	 FINISH	    37 	   1.53 	   10.4 	      0 	   2.93 
   78.241	  READY	    40 	   1.53 	   10.4 	      0 	   2.93 
   78.282	    ARR	    51 	   1.53 	   10.4 	      0 	   2.93 
   78.282	 TOPPING	    51 	   1.53 	   10.4 	      0 	   2.93 
   78.513	 DELIVER	    37 	  0.837 	   10.8 	      0 	   2.93 
   78.513	 FINISH	    38 	  0.837 	   10.8 	      0 	   2.93 
   78.634	   COOK	    49 	  0.837 	   10.8 	      0 	   2.93 
   78.658	    ARR	    52 	  0.837 	   10.8 	      0 	   2.93 
   78.658	 TOPPING	    52 	  0.837 	   10.8 	      0 	   2.93 
   78.681	  READY	    41 	  0.837 	   10.8 	      0 	   2.93 
   78.716	 DELIVER	    38 	   2.04 	   10.5 	      0 	   2.93 
   78.716	 FINISH	    39 	   2.04 	   10.5 	      0 	   2.93 
   78.855	    ARR	    53 	   2.04 	   10.5 	      0 	   2.93 
   79.143	   COOK	    50 	   2.04 	   10.5 	      0 	   2.93 
   79.143	 TOPPING	    53 	   2.04 	   10.5 	      0 	   2.93 
   79.196	   COOK	    51 	   2.04 	   10.5 	      0 	   2.93 
   79.254	  READY	    42 	   2.04 	   10.5 	      0 	   2.93 
   79.381	   COOK	    52 	   2.04 	   10.5 	      0 	   2.93 
   79.681	  READY	    43 	   2.04 	   10.5 	      0 	   2.93 
   79.805	   COOK	    53 	   2.04 	   10.5 	      0 	   2.93 
   79.938	  READY	    44 	   2.04 	   10.5 	      0 	   2.93 
   80.013	    ARR	    54 	   2.04 	   10.5 	      0 	   2.93 
   80.013	 TOPPING	    54 	   2.04 	   10.5 	      0 	   2.93 
   80.219	  READY	    45 	   2.04 	   10.5 	      0 	   2.93 
   80.707	  READY	    46 	   2.04 	   10.5 	      0 	   2.93 
   81.298	  READY	    47 	   2.04 	   10.5 	      0 	   2.93 
   81.628	  READY	    48 	   2.04 	   10.5 	      0 	   2.93 
   82.754	   COOK	    54 	   2.04 	   10.5 	      0 	   2.93 
   82.782	  READY	    49 	   2.04 	   10.5 	      0 	   2.93 
   83.020	    ARR	    55 	   2.04 	   10.5 	      0 	   2.93 
   83.020	 TOPPING	    55 	   2.04 	   10.5 	      0 	   2.93 
   83.149	 DELIVER	    39 	   2.44 	   13.9 	      0 	   2.93 
   83.149	 FINISH	    40 	   2.44 	   13.9 	      0 	   2.93 
   83.338	  READY	    50 	   2.44 	   13.9 	      0 	   2.93 
   83.492	  READY	    51 	   2.44 	   13.9 	      0 	   2.93 
   83.783	  READY	    52 	   2.44 	   13.9 	      0 	   2.93 
   83.850	    ARR	    56 	   2.44 	   13.9 	      0 	   2.93 
   83.850	 TOPPING	    56 	   2.44 	   13.9 	      0 	   2.93 
   83.926	 DELIVER	    40 	  0.551 	   14.4 	      0 	   2.93 
   83.926	 FINISH	    41 	  0.551 	   14.4 	      0 	   2.93 
   84.304	  READY	    53 	  0.551 	   14.4 	      0 	   2.93 
   84.771	 DELIVER	    41 	  0.536 	   12.2 	      0 	   2.93 
   84.771	 FINISH	    42 	  0.536 	   12.2 	      0 	   2.93 
   85.115	 DELIVER	    42 	   1.31 	   12.5 	      0 	   2.93 
   85.115	 FINISH	    43 	   1.31 	   12.5 	      0 	   2.93 
   85.246	    ARR	    57 	   1.31 	   12.5 	      0 	   2.93 
   85.246	 TOPPING	    57 	   1.31 	   12.5 	      0 	   2.93 
   85.415	   COOK	    55 	   1.31 	   12.5 	      0 	   2.93 
   85.944	   COOK	    56 	   1.31 	   12.5 	      0 	   2.93 
   86.039	    ARR	    58 	   1.31 	   12.5 	      0 	   2.93 
   86.039	 TOPPING	    58 	   1.31 	   12.5 	      0 	   2.93 
   86.735	 DELIVER	    43 	   2.33 	   13.5 	      0 	   2.93 
   86.735	 FINISH	    44 	   2.33 	   13.5 	      0 	   2.93 
   87.374	  READY	    54 	   2.33 	   13.5 	      0 	   2.93 
   87.391	 DELIVER	    44 	   2.28 	   13.9 	      0 	   2.93 
   87.391	 FINISH	    45 	   2.28 	   13.9 	      0 	   2.93 
   87.970	   COOK	    57 	   2.28 	   13.9 	      0 	   2.93 
   88.629	   COOK	    58 	   2.28 	   13.9 	      0 	   2.93 
   89.022	  READY	    55 	   2.28 	   13.9 	      0 	   2.93 
   89.089	    ARR	    59 	   2.28 	   13.9 	      0 	   2.93 
   89.089	 TOPPING	    59 	   2.28 	   13.9 	      0 	   2.93 
   89.644	  READY	    56 	   2.28 	   13.9 	      0 	   2.93 
   90.057	 DELIVER	    45 	  0.832 	     16 	      0 	   2.93 
   90.057	 FINISH	    46 	  0.832 	     16 	      0 	   2.93 
   90.429	 DELIVER	    46 	   1.46 	   15.1 	      0 	   2.93 
   90.429	 FINISH	    47 	   1.46 	   15.1 	      0 	   2.93 
   90.436	    ARR	    60 	   1.46 	   15.1 	      0 	   2.93 
   90.436	 TOPPING	    60 	   1.46 	   15.1 	      0 	   2.93 
   90.536	    ARR	    61 	   1.46 	   15.1 	      0 	   2.93 
   90.536	 TOPPING	    61 	   1.46 	   15.1 	      0 	   2.93 
   90.567	 DELIVER	    47 	  0.901 	   15.2 	      0 	   2.93 
   90.567	 FINISH	    48 	  0.901 	   15.2 	      0 	   2.93 
   90.774	   COOK	    59 	  0.901 	   15.2 	      0 	   2.93 
   91.606	  READY	    57 	  0.901 	   15.2 	      0 	   2.93 
   91.767	   COOK	    60 	  0.901 	   15.2 	      0 	   2.93 
   91.816	 DELIVER	    48 	    2.2 	   15.4 	      0 	   2.93 
   91.816	 FINISH	    49 	    2.2 	   15.4 	      0 	   2.93 
   92.389	  READY	    58 	    2.2 	   15.4 	      0 	   2.93 
   92.511	    ARR	    62 	    2.2 	   15.4 	      0 	   2.93 
   92.511	 TOPPING	    62 	    2.2 	   15.4 	      0 	   2.93 
   92.842	   COOK	    61 	    2.2 	   15.4 	      0 	   2.93 
   93.374	 DELIVER	    49 	  0.895 	   16.9 	      0 	   2.93 
   93.374	 FINISH	    50 	  0.895 	   16.9 	      0 	   2.93 
   93.927	   COOK	    62 	  0.895 	   16.9 	      0 	   2.93 
   94.510	 DELIVER	    50 	   1.43 	   16.7 	      0 	   2.93 
   94.510	 FINISH	    51 	   1.43 	   16.7 	      0 	   2.93 
   94.823	  READY	    59 	   1.43 	   16.7 	      0 	   2.93 
   94.861	 DELIVER	    51 	    1.1 	   16.6 	      0 	   2.93 
   94.861	 FINISH	    52 	    1.1 	   16.6 	      0 	   2.93 
   95.461	    ARR	    63 	    1.1 	   16.6 	      0 	   2.93 
   95.461	 TOPPING	    63 	    1.1 	   16.6 	      0 	   2.93 
   95.991	 DELIVER	    52 	  0.484 	   17.3 	      0 	   2.93 
   95.991	 FINISH	    53 	  0.484 	   17.3 	      0 	   2.93 
   96.291	 DELIVER	    53 	  0.662 	   17.4 	      0 	   2.93 
   96.291	 FINISH	    54 	  0.662 	   17.4 	      0 	   2.93 
   96.330	  READY	    60 	  0.662 	   17.4 	      0 	   2.93 
   96.680	 DELIVER	    54 	   2.74 	   16.7 	      0 	   2.93 
   96.680	 FINISH	    55 	   2.74 	   16.7 	      0 	   2.93 
   96.892	 DELIVER	    55 	    2.4 	   13.9 	      0 	   2.93 
   96.892	 FINISH	    56 	    2.4 	   13.9 	      0 	   2.93 
   97.078	   COOK	    63 	    2.4 	   13.9 	      0 	   2.93 
   97.104	  READY	    61 	    2.4 	   13.9 	      0 	   2.93 
   97.179	  READY	    62 	    2.4 	   13.9 	      0 	   2.93 
   97.810	    ARR	    64 	    2.4 	   13.9 	      0 	   2.93 
   97.810	 TOPPING	    64 	    2.4 	   13.9 	      0 	   2.93 
   99.088	 DELIVER	    56 	   2.09 	   15.2 	      0 	   2.93 
   99.088	 FINISH	    57 	   2.09 	   15.2 	      0 	   2.93 
   99.639	 DELIVER	    57 	   2.72 	   14.4 	      0 	   2.93 
   99.639	 FINISH	    58 	   2.72 	   14.4 	      0 	   2.93 
  100.512	   COOK	    64 	   2.72 	   14.4 	      0 	   2.93 
  100.904	 DELIVER	    58 	   2.59 	   14.9 	      0 	   2.93 
  100.904	 FINISH	    59 	   2.59 	   14.9 	      0 	   2.93 
  101.733	 DELIVER	    59 	   1.68 	   12.6 	      0 	   2.93 
  101.733	 FINISH	    60 	   1.68 	   12.6 	      0 	   2.93 
  101.774	 DELIVER	    60 	   2.41 	   11.3 	      0 	   2.93 
  101.774	 FINISH	    61 	   2.41 	   11.3 	      0 	   2.93 
  102.068	  READY	    63 	   2.41 	   11.3 	      0 	   2.93 
  102.931	 DELIVER	    61 	   1.23 	   12.4 	      0 	   2.93 
  102.931	 FINISH	    62 	   1.23 	   12.4 	      0 	   2.93 
  103.910	  READY	    64 	   1.23 	   12.4 	      0 	   2.93 
  104.322	 DELIVER	    62 	   1.42 	   11.8 	      0 	   2.93 
  104.322	 FINISH	    63 	   1.42 	   11.8 	      0 	   2.93 
  104.471	 DELIVER	    63 	   1.62 	   9.01 	      0 	   2.93 
  104.471	 FINISH	    64 	   1.62 	   9.01 	      0 	   2.93 
  105.036	    ARR	    65 	   1.62 	   9.01 	      0 	   2.93 
  105.036	 TOPPING	    65 	   1.62 	   9.01 	      0 	   2.93 
  105.350	 DELIVER	    64 	    2.7 	   7.54 	      0 	   2.93 
  107.947	   COOK	    65 	    2.7 	   7.54 	      0 	   2.93 
