    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.463	   COOK	     9 	   1.98 	   6.83 	      0 	      0 
   38.337	   COOK	    10 	   1.98 	   6.83 	      0 	      0 
   39.074	 DELIVER	     8 	  0.417 	    9.5 	      0 	      0 
   39.293	    ARR	    11 	  0.417 	    9.5 	      0 	      0 
   39.293	 TOPPING	    11 	  0.417 	    9.5 	      0 	      0 
   39.719	    ARR	    12 	  0.417 	    9.5 	      0 	      0 
   39.719	 TOPPING	    12 	  0.417 	    9.5 	      0 	      0 
   40.638	    ARR	    13 	  0.417 	    9.5 	      0 	      0 
   40.638	 TOPPING	    13 	  0.417 	    9.5 	      0 	      0 
   41.426	   COOK	    11 	  0.417 	    9.5 	      0 	      0 
   41.694	  READY	     9 	  0.417 	    9.5 	      0 	      0 
   41.694	 FINISH	     9 	  0.417 	    9.5 	      0 	      0 
   41.810	   COOK	    12 	  0.417 	    9.5 	      0 	      0 
   42.147	   COOK	    13 	  0.417 	    9.5 	      0 	      0 
   42.508	 DELIVER	     9 	  0.654 	    6.7 	      0 	      0 
   43.029	  READY	    10 	  0.654 	    6.7 	      0 	      0 
   43.029	 FINISH	    10 	  0.654 	    6.7 	      0 	      0 
   43.681	    ARR	    14 	  0.654 	    6.7 	      0 	      0 
   43.681	 TOPPING	    14 	  0.654 	    6.7 	      0 	      0 
   44.149	   COOK	    14 	  0.654 	    6.7 	      0 	      0 
   44.273	 DELIVER	    10 	   2.98 	   8.92 	      0 	      0 
   46.511	  READY	    11 	   2.98 	   8.92 	      0 	      0 
   46.511	 FINISH	    11 	   2.98 	   8.92 	      0 	      0 
   46.544	 DELIVER	    11 	   1.17 	   5.91 	      0 	      0 
   46.742	  READY	    12 	   1.17 	   5.91 	      0 	      0 
   46.742	 FINISH	    12 	   1.17 	   5.91 	      0 	      0 
   46.916	  READY	    13 	   1.17 	   5.91 	      0 	      0 
   47.541	 DELIVER	    12 	   1.71 	   7.82 	      0 	      0 
   47.541	 FINISH	    13 	   1.71 	   7.82 	      0 	      0 
   48.741	  READY	    14 	   1.71 	   7.82 	      0 	      0 
   48.902	    ARR	    15 	   1.71 	   7.82 	      0 	      0 
   48.902	 TOPPING	    15 	   1.71 	   7.82 	      0 	      0 
   49.062	 DELIVER	    13 	   2.85 	   9.77 	      0 	      0 
   49.062	 FINISH	    14 	   2.85 	   9.77 	      0 	      0 
   49.224	 DELIVER	    14 	  0.468 	   5.54 	      0 	      0 
   49.954	   COOK	    15 	  0.468 	   5.54 	      0 	      0 
   50.895	    ARR	    16 	  0.468 	   5.54 	      0 	      0 
   50.895	 TOPPING	    16 	  0.468 	   5.54 	      0 	      0 
   51.771	   COOK	    16 	  0.468 	   5.54 	      0 	      0 
   52.616	    ARR	    17 	  0.468 	   5.54 	      0 	      0 
   52.616	 TOPPING	    17 	  0.468 	   5.54 	      0 	      0 
   53.991	    ARR	    18 	  0.468 	   5.54 	      0 	      0 
   53.991	 TOPPING	    18 	  0.468 	   5.54 	      0 	      0 
   54.126	   COOK	    17 	  0.468 	   5.54 	      0 	      0 
   54.485	   COOK	    18 	  0.468 	   5.54 	      0 	      0 
   55.100	  READY	    15 	  0.468 	   5.54 	      0 	      0 
   55.100	 FINISH	    15 	  0.468 	   5.54 	      0 	      0 
   55.319	    ARR	    19 	  0.468 	   5.54 	      0 	      0 
   55.319	 TOPPING	    19 	  0.468 	   5.54 	      0 	      0 
   55.769	   COOK	    19 	  0.468 	   5.54 	      0 	      0 
   56.594	  READY	    16 	  0.468 	   5.54 	      0 	      0 
   57.198	  READY	    17 	  0.468 	   5.54 	      0 	      0 
   57.950	    ARR	    20 	  0.468 	   5.54 	      0 	      0 
   57.950	 TOPPING	    20 	  0.468 	   5.54 	      0 	      0 
   58.363	  READY	    18 	  0.468 	   5.54 	      0 	      0 
   58.410	 DELIVER	    15 	   1.05 	   9.51 	      0 	      0 
   58.410	 FINISH	    16 	   1.05 	   9.51 	      0 	      0 
   58.784	  READY	    19 	   1.05 	   9.51 	      0 	      0 
   59.069	 DELIVER	    16 	  0.876 	   8.17 	      0 	      0 
   59.069	 FINISH	    17 	  0.876 	   8.17 	      0 	      0 
   59.993	 DELIVER	    17 	   1.51 	   7.38 	      0 	      0 
   59.993	 FINISH	    18 	   1.51 	   7.38 	      0 	      0 
   59.998	   COOK	    20 	   1.51 	   7.38 	      0 	      0 
   60.729	 DELIVER	    18 	  0.494 	   6.74 	      0 	      0 
   60.729	 FINISH	    19 	  0.494 	   6.74 	      0 	      0 
   60.880	    ARR	    21 	  0.494 	   6.74 	      0 	      0 
   60.880	 TOPPING	    21 	  0.494 	   6.74 	      0 	      0 
   60.976	 DELIVER	    19 	  0.451 	   5.66 	      0 	      0 
   61.385	    ARR	    22 	  0.451 	   5.66 	      0 	      0 
   61.385	 TOPPING	    22 	  0.451 	   5.66 	      0 	      0 
   62.133	    ARR	    23 	  0.451 	   5.66 	      0 	      0 
   62.133	 TOPPING	    23 	  0.451 	   5.66 	      0 	      0 
   62.350	   COOK	    21 	  0.451 	   5.66 	      0 	      0 
   62.902	   COOK	    22 	  0.451 	   5.66 	      0 	      0 
   63.422	    ARR	    24 	  0.451 	   5.66 	      0 	      0 
   63.422	 TOPPING	    24 	  0.451 	   5.66 	      0 	      0 
   63.474	   COOK	    23 	  0.451 	   5.66 	      0 	      0 
   64.420	    ARR	    25 	  0.451 	   5.66 	      0 	      0 
   64.420	 TOPPING	    25 	  0.451 	   5.66 	      0 	      0 
   64.441	   COOK	    24 	  0.451 	   5.66 	      0 	      0 
   64.555	    ARR	    26 	  0.451 	   5.66 	      0 	      0 
   64.555	 TOPPING	    26 	  0.451 	   5.66 	      0 	      0 
   65.004	   COOK	    25 	  0.451 	   5.66 	      0 	      0 
   65.183	  READY	    20 	  0.451 	   5.66 	      0 	      0 
   65.183	 FINISH	    20 	  0.451 	   5.66 	      0 	      0 
   65.218	 DELIVER	    20 	   2.05 	   7.27 	      0 	      0 
   65.565	  READY	    21 	   2.05 	   7.27 	      0 	      0 
   65.565	 FINISH	    21 	   2.05 	   7.27 	      0 	      0 
   65.686	    ARR	    27 	   2.05 	   7.27 	      0 	      0 
   65.686	 TOPPING	    27 	   2.05 	   7.27 	      0 	      0 
   66.806	   COOK	    26 	   2.05 	   7.27 	      0 	      0 
   67.373	   COOK	    27 	   2.05 	   7.27 	      0 	      0 
   67.608	  READY	    22 	   2.05 	   7.27 	      0 	      0 
   67.722	  READY	    23 	   2.05 	   7.27 	      0 	      0 
   67.898	 DELIVER	    21 	  0.965 	   6.51 	      0 	      0 
   67.898	 FINISH	    22 	  0.965 	   6.51 	      0 	      0 
   68.166	    ARR	    28 	  0.965 	   6.51 	      0 	      0 
   68.166	 TOPPING	    28 	  0.965 	   6.51 	      0 	      0 
   68.361	 DELIVER	    22 	  0.965 	   61.8 	      0 	      0 
   68.361	 FINISH	    23 	  0.965 	   61.8 	      0 	      0 
   68.976	 DELIVER	    23 	   1.34 	   6.84 	      0 	      0 
   69.119	   COOK	    28 	   1.34 	   6.84 	      0 	      0 
   69.448	    ARR	    29 	   1.34 	   6.84 	      0 	      0 
   69.448	 TOPPING	    29 	   1.34 	   6.84 	      0 	      0 
   70.025	  READY	    24 	   1.34 	   6.84 	      0 	      0 
   70.025	 FINISH	    24 	   1.34 	   6.84 	      0 	      0 
   70.207	  READY	    25 	   1.34 	   6.84 	      0 	      0 
   70.340	    ARR	    30 	   1.34 	   6.84 	      0 	      0 
   70.340	 TOPPING	    30 	   1.34 	   6.84 	      0 	      0 
   70.396	 DELIVER	    24 	  0.448 	   5.84 	      0 	      0 
   70.396	 FINISH	    25 	  0.448 	   5.84 	      0 	      0 
   70.484	   COOK	    29 	  0.448 	   5.84 	      0 	      0 
   70.991	  READY	    26 	  0.448 	   5.84 	      0 	      0 
   71.038	 DELIVER	    25 	   1.02 	   7.62 	      0 	      0 
   71.038	 FINISH	    26 	   1.02 	   7.62 	      0 	      0 
   71.052	 DELIVER	    26 	   2.39 	   6.63 	      0 	      0 
   71.315	    ARR	    31 	   2.39 	   6.63 	      0 	      0 
   71.315	 TOPPING	    31 	   2.39 	   6.63 	      0 	      0 
   71.411	   COOK	    30 	   2.39 	   6.63 	      0 	      0 
   71.948	  READY	    27 	   2.39 	   6.63 	      0 	      0 
   71.948	 FINISH	    27 	   2.39 	   6.63 	      0 	      0 
   72.078	    ARR	    32 	   2.39 	   6.63 	      0 	      0 
   72.078	 TOPPING	    32 	   2.39 	   6.63 	      0 	      0 
   72.100	  READY	    28 	   2.39 	   6.63 	      0 	      0 
   72.189	 DELIVER	    27 	   1.69 	    6.5 	      0 	      0 
   72.189	 FINISH	    28 	   1.69 	    6.5 	      0 	      0 
   72.414	    ARR	    33 	   1.69 	    6.5 	      0 	      0 
   72.414	 TOPPING	    33 	   1.69 	    6.5 	      0 	      0 
   72.698	   COOK	    31 	   1.69 	    6.5 	      0 	      0 
   72.722	    ARR	    34 	   1.69 	    6.5 	      0 	      0 
   72.722	 TOPPING	    34 	   1.69 	    6.5 	      0 	      0 
   72.856	 DELIVER	    28 	  0.953 	   4.69 	      0 	      0 
   73.228	    ARR	    35 	  0.953 	   4.69 	      0 	      0 
   73.415	    ARR	    36 	  0.953 	   4.69 	      0 	      0 
   73.551	   COOK	    32 	  0.953 	   4.69 	      0 	      0 
   73.551	 TOPPING	    35 	  0.953 	   4.69 	      0 	      0 
   74.090	   COOK	    33 	  0.953 	   4.69 	      0 	      0 
   74.090	 TOPPING	    36 	  0.953 	   4.69 	      0 	      0 
   74.956	  READY	    29 	  0.953 	   4.69 	      0 	      0 
   74.956	 FINISH	    29 	  0.953 	   4.69 	      0 	      0 
   75.221	  READY	    30 	  0.953 	   4.69 	      0 	      0 
   75.316	 DELIVER	    29 	   1.07 	   4.98 	      0 	      0 
   75.316	 FINISH	    30 	   1.07 	   4.98 	      0 	      0 
   75.374	   COOK	    34 	   1.07 	   4.98 	      0 	      0 
   75.668	    ARR	    37 	   1.07 	   4.98 	      0 	      0 
   75.668	 TOPPING	    37 	   1.07 	   4.98 	      0 	      0 
   75.678	    ARR	    38 	   1.07 	   4.98 	      0 	      0 
   75.766	   COOK	    35 	   1.07 	   4.98 	      0 	      0 
   75.766	 TOPPING	    38 	   1.07 	   4.98 	      0 	      0 
   75.811	   COOK	    36 	   1.07 	   4.98 	      0 	      0 
   75.964	 DELIVER	    30 	   1.04 	   6.52 	      0 	      0 
   75.982	  READY	    31 	   1.04 	   6.52 	      0 	      0 
   75.982	 FINISH	    31 	   1.04 	   6.52 	      0 	      0 
   76.216	 DELIVER	    31 	   0.62 	   4.14 	      0 	      0 
   76.345	   COOK	    37 	   0.62 	   4.14 	      0 	      0 
   76.531	    ARR	    39 	   0.62 	   4.14 	      0 	      0 
   76.531	 TOPPING	    39 	   0.62 	   4.14 	      0 	      0 
   76.628	    ARR	    40 	   0.62 	   4.14 	      0 	      0 
   76.628	 TOPPING	    40 	   0.62 	   4.14 	      0 	      0 
   76.911	   COOK	    38 	   0.62 	   4.14 	      0 	      0 
   77.295	   COOK	    39 	   0.62 	   4.14 	      0 	      0 
   77.733	  READY	    32 	   0.62 	   4.14 	      0 	      0 
   77.733	 FINISH	    32 	   0.62 	   4.14 	      0 	      0 
   78.597	   COOK	    40 	   0.62 	   4.14 	      0 	      0 
   78.941	  READY	    33 	   0.62 	   4.14 	      0 	      0 
   79.112	 DELIVER	    32 	   0.83 	   6.39 	      0 	      0 
   79.112	 FINISH	    33 	   0.83 	   6.39 	      0 	      0 
   79.113	    ARR	    41 	   0.83 	   6.39 	      0 	      0 
   79.113	 TOPPING	    41 	   0.83 	   6.39 	      0 	      0 
   79.150	    ARR	    42 	   0.83 	   6.39 	      0 	      0 
   79.150	 TOPPING	    42 	   0.83 	   6.39 	      0 	      0 
   79.223	 DELIVER	    33 	   2.96 	   6.81 	      0 	      0 
   79.316	  READY	    34 	   2.96 	   6.81 	      0 	      0 
   79.316	 FINISH	    34 	   2.96 	   6.81 	      0 	      0 
   79.518	   COOK	    41 	   2.96 	   6.81 	      0 	      0 
   79.556	  READY	    35 	   2.96 	   6.81 	      0 	      0 
   79.669	  READY	    36 	   2.96 	   6.81 	      0 	      0 
   79.733	 DELIVER	    34 	   2.77 	   8.42 	      0 	      0 
   79.733	 FINISH	    35 	   2.77 	   8.42 	      0 	      0 
   79.783	  READY	    37 	   2.77 	   8.42 	      0 	      0 
   79.868	    ARR	    43 	   2.77 	   8.42 	      0 	      0 
   79.868	 TOPPING	    43 	   2.77 	   8.42 	      0 	      0 
   80.796	  READY	    38 	   2.77 	   8.42 	      0 	      0 
   80.993	 DELIVER	    35 	   2.26 	   7.77 	      0 	      0 
   80.993	 FINISH	    36 	   2.26 	   7.77 	      0 	      0 
   81.190	    ARR	    44 	   2.26 	   7.77 	      0 	      0 
   81.190	 TOPPING	    44 	   2.26 	   7.77 	      0 	      0 
   81.618	   COOK	    42 	   2.26 	   7.77 	      0 	      0 
   81.742	  READY	    39 	   2.26 	   7.77 	      0 	      0 
   82.151	   COOK	    43 	   2.26 	   7.77 	      0 	      0 
   82.251	    ARR	    45 	   2.26 	   7.77 	      0 	      0 
   82.251	 TOPPING	    45 	   2.26 	   7.77 	      0 	      0 
   82.264	   COOK	    44 	   2.26 	   7.77 	      0 	      0 
   83.155	  READY	    40 	   2.26 	   7.77 	      0 	      0 
   84.542	  READY	    41 	   2.26 	   7.77 	      0 	      0 
   85.034	    ARR	    46 	   2.26 	   7.77 	      0 	      0 
   85.034	 TOPPING	    46 	   2.26 	   7.77 	      0 	      0 
   85.239	   COOK	    45 	   2.26 	   7.77 	      0 	      0 
   85.576	  READY	    42 	   2.26 	   7.77 	      0 	      0 
   85.883	    ARR	    47 	   2.26 	   7.77 	      0 	      0 
   85.883	 TOPPING	    47 	   2.26 	   7.77 	      0 	      0 
   86.018	   COOK	    46 	   2.26 	   7.77 	      0 	      0 
   86.582	 DELIVER	    36 	   1.68 	   13.2 	      0 	      0 
   86.582	 FINISH	    37 	   1.68 	   13.2 	      0 	      0 
   86.704	   COOK	    47 	   1.68 	   13.2 	      0 	      0 
   86.807	 DELIVER	    37 	  0.677 	   11.1 	      0 	      0 
   86.807	 FINISH	    38 	  0.677 	   11.1 	      0 	      0 
   87.139	  READY	    43 	  0.677 	   11.1 	      0 	      0 
   87.255	  READY	    44 	  0.677 	   11.1 	      0 	      0 
   87.681	 DELIVER	    38 	   2.83 	     12 	      0 	      0 
   87.681	 FINISH	    39 	   2.83 	     12 	      0 	      0 
   87.967	 DELIVER	    39 	   0.38 	   11.4 	      0 	      0 
   87.967	 FINISH	    40 	   0.38 	   11.4 	      0 	      0 
   88.197	    ARR	    48 	   0.38 	   11.4 	      0 	      0 
   88.197	 TOPPING	    48 	   0.38 	   11.4 	      0 	      0 
   88.643	 DELIVER	    40 	  0.667 	     12 	      0 	      0 
   88.643	 FINISH	    41 	  0.667 	     12 	      0 	      0 
   88.996	   COOK	    48 	  0.667 	     12 	      0 	      0 
   89.166	    ARR	    49 	  0.667 	     12 	      0 	      0 
   89.166	 TOPPING	    49 	  0.667 	     12 	      0 	      0 
   89.219	  READY	    45 	  0.667 	     12 	      0 	      0 
   90.889	 DELIVER	    41 	  0.404 	   11.8 	      0 	      0 
   90.889	 FINISH	    42 	  0.404 	   11.8 	      0 	      0 
   90.910	 DELIVER	    42 	   2.47 	   11.8 	      0 	      0 
   90.910	 FINISH	    43 	   2.47 	   11.8 	      0 	      0 
   90.976	  READY	    46 	   2.47 	   11.8 	      0 	      0 
   91.200	    ARR	    50 	   2.47 	   11.8 	      0 	      0 
   91.200	 TOPPING	    50 	   2.47 	   11.8 	      0 	      0 
   91.260	 DELIVER	    43 	   2.28 	   11.4 	      0 	      0 
   91.260	 FINISH	    44 	   2.28 	   11.4 	      0 	      0 
   91.706	 DELIVER	    44 	   1.07 	   10.5 	      0 	      0 
   91.706	 FINISH	    45 	   1.07 	   10.5 	      0 	      0 
   91.711	   COOK	    49 	   1.07 	   10.5 	      0 	      0 
   91.943	  READY	    47 	   1.07 	   10.5 	      0 	      0 
   92.323	 DELIVER	    45 	   2.99 	   10.1 	      0 	      0 
   92.323	 FINISH	    46 	   2.99 	   10.1 	      0 	      0 
   92.528	 DELIVER	    46 	  0.984 	   7.49 	      0 	      0 
   92.528	 FINISH	    47 	  0.984 	   7.49 	      0 	      0 
   93.077	 DELIVER	    47 	  0.821 	   7.19 	      0 	      0 
   93.508	  READY	    48 	  0.821 	   7.19 	      0 	      0 
   93.508	 FINISH	    48 	  0.821 	   7.19 	      0 	      0 
   93.580	   COOK	    50 	  0.821 	   7.19 	      0 	      0 
   93.846	 DELIVER	    48 	  0.799 	   5.65 	      0 	      0 
   96.424	  READY	    49 	  0.799 	   5.65 	      0 	      0 
   96.424	 FINISH	    49 	  0.799 	   5.65 	      0 	      0 
   97.951	 DELIVER	    49 	   2.54 	   8.78 	      0 	      0 
   98.869	  READY	    50 	   2.54 	   8.78 	      0 	      0 
   98.869	 FINISH	    50 	   2.54 	   8.78 	      0 	      0 
  100.095	 DELIVER	    50 	   2.38 	    8.9 	      0 	      0 
  106.441	    ARR	    51 	   2.38 	    8.9 	      0 	      0 
  106.441	 TOPPING	    51 	   2.38 	    8.9 	      0 	      0 
  108.241	   COOK	    51 	   2.38 	    8.9 	      0 	      0 
  108.425	    ARR	    52 	   2.38 	    8.9 	      0 	      0 
  108.425	 TOPPING	    52 	   2.38 	    8.9 	      0 	      0 
  111.291	   COOK	    52 	   2.38 	    8.9 	      0 	      0 
  112.061	  READY	    51 	   2.38 	    8.9 	      0 	      0 
  112.061	 FINISH	    51 	   2.38 	    8.9 	      0 	      0 
  113.504	 DELIVER	    51 	    1.8 	   7.06 	      0 	      0 
  114.387	  READY	    52 	    1.8 	   7.06 	      0 	      0 
  114.387	 FINISH	    52 	    1.8 	   7.06 	      0 	      0 
  114.553	 DELIVER	    52 	   2.87 	   6.13 	      0 	      0 
  118.326	    ARR	    53 	   2.87 	   6.13 	      0 	      0 
  118.326	 TOPPING	    53 	   2.87 	   6.13 	      0 	      0 
  118.402	    ARR	    54 	   2.87 	   6.13 	      0 	      0 
  118.402	 TOPPING	    54 	   2.87 	   6.13 	      0 	      0 
  118.505	    ARR	    55 	   2.87 	   6.13 	      0 	      0 
  118.505	 TOPPING	    55 	   2.87 	   6.13 	      0 	      0 
  119.395	   COOK	    53 	   2.87 	   6.13 	      0 	      0 
  121.214	   COOK	    54 	   2.87 	   6.13 	      0 	      0 
  121.290	   COOK	    55 	   2.87 	   6.13 	      0 	      0 
  122.488	    ARR	    56 	   2.87 	   6.13 	      0 	      0 
  122.488	 TOPPING	    56 	   2.87 	   6.13 	      0 	      0 
  123.166	    ARR	    57 	   2.87 	   6.13 	      0 	      0 
  123.166	 TOPPING	    57 	   2.87 	   6.13 	      0 	      0 
  123.260	  READY	    53 	   2.87 	   6.13 	      0 	      0 
  123.260	 FINISH	    53 	   2.87 	   6.13 	      0 	      0 
  123.578	    ARR	    58 	   2.87 	   6.13 	      0 	      0 
  123.578	 TOPPING	    58 	   2.87 	   6.13 	      0 	      0 
  123.954	   COOK	    56 	   2.87 	   6.13 	      0 	      0 
  124.201	   COOK	    57 	   2.87 	   6.13 	      0 	      0 
  124.780	  READY	    54 	   2.87 	   6.13 	      0 	      0 
  124.798	    ARR	    59 	   2.87 	   6.13 	      0 	      0 
  124.798	 TOPPING	    59 	   2.87 	   6.13 	      0 	      0 
  125.405	   COOK	    58 	   2.87 	   6.13 	      0 	      0 
  125.449	    ARR	    60 	   2.87 	   6.13 	      0 	      0 
  125.449	 TOPPING	    60 	   2.87 	   6.13 	      0 	      0 
  125.740	   COOK	    59 	   2.87 	   6.13 	      0 	      0 
  125.829	    ARR	    61 	   2.87 	   6.13 	      0 	      0 
  125.829	 TOPPING	    61 	   2.87 	   6.13 	      0 	      0 
  125.999	    ARR	    62 	   2.87 	   6.13 	      0 	      0 
  125.999	 TOPPING	    62 	   2.87 	   6.13 	      0 	      0 
  126.034	    ARR	    63 	   2.87 	   6.13 	      0 	      0 
  126.424	    ARR	    64 	   2.87 	   6.13 	      0 	      0 
  126.507	   COOK	    60 	   2.87 	   6.13 	      0 	      0 
  126.507	 TOPPING	    63 	   2.87 	   6.13 	      0 	      0 
  126.587	 DELIVER	    53 	   0.89 	   8.08 	      0 	      0 
  126.587	 FINISH	    54 	   0.89 	   8.08 	      0 	      0 
  126.835	 DELIVER	    54 	   2.89 	   8.43 	      0 	      0 
  126.947	  READY	    55 	   2.89 	   8.43 	      0 	      0 
  126.947	 FINISH	    55 	   2.89 	   8.43 	      0 	      0 
  127.042	 DELIVER	    55 	   2.89 	   8.72 	      0 	      0 
  127.899	   COOK	    61 	   2.89 	   8.72 	      0 	      0 
  127.899	 TOPPING	    64 	   2.89 	   8.72 	      0 	      0 
  128.089	  READY	    56 	   2.89 	   8.72 	      0 	      0 
  128.089	 FINISH	    56 	   2.89 	   8.72 	      0 	      0 
  128.275	   COOK	    62 	   2.89 	   8.72 	      0 	      0 
  128.510	   COOK	    63 	   2.89 	   8.72 	      0 	      0 
  128.523	    ARR	    65 	   2.89 	   8.72 	      0 	      0 
  128.523	 TOPPING	    65 	   2.89 	   8.72 	      0 	      0 
  128.656	 DELIVER	    56 	   1.47 	   6.17 	      0 	      0 
  128.674	  READY	    57 	   1.47 	   6.17 	      0 	      0 
  128.674	 FINISH	    57 	   1.47 	   6.17 	      0 	      0 
  128.761	  READY	    58 	   1.47 	   6.17 	      0 	      0 
  129.168	    ARR	    66 	   1.47 	   6.17 	      0 	      0 
  129.168	 TOPPING	    66 	   1.47 	   6.17 	      0 	      0 
  129.323	  READY	    59 	   1.47 	   6.17 	      0 	      0 
  130.150	    ARR	    67 	   1.47 	   6.17 	      0 	      0 
  130.380	  READY	    60 	   1.47 	   6.17 	      0 	      0 
  130.425	   COOK	    64 	   1.47 	   6.17 	      0 	      0 
  130.425	 TOPPING	    67 	   1.47 	   6.17 	      0 	      0 
  130.740	   COOK	    65 	   1.47 	   6.17 	      0 	      0 
  130.947	    ARR	    68 	   1.47 	   6.17 	      0 	      0 
  130.947	 TOPPING	    68 	   1.47 	   6.17 	      0 	      0 
  131.173	    ARR	    69 	   1.47 	   6.17 	      0 	      0 
  131.243	  READY	    61 	   1.47 	   6.17 	      0 	      0 
  131.716	   COOK	    66 	   1.47 	   6.17 	      0 	      0 
  131.716	 TOPPING	    69 	   1.47 	   6.17 	      0 	      0 
  131.893	 DELIVER	    57 	  0.623 	   8.31 	      0 	      0 
  131.893	 FINISH	    58 	  0.623 	   8.31 	      0 	      0 
  132.057	   COOK	    67 	  0.623 	   8.31 	      0 	      0 
  132.138	  READY	    62 	  0.623 	   8.31 	      0 	      0 
  132.212	 DELIVER	    58 	  0.623 	    124 	      0 	      0 
  132.212	 FINISH	    59 	  0.623 	    124 	      0 	      0 
  132.805	 DELIVER	    59 	  0.942 	   8.01 	      0 	      0 
  132.805	 FINISH	    60 	  0.942 	   8.01 	      0 	      0 
  133.095	    ARR	    70 	  0.942 	   8.01 	      0 	      0 
  133.095	 TOPPING	    70 	  0.942 	   8.01 	      0 	      0 
  133.097	   COOK	    68 	  0.942 	   8.01 	      0 	      0 
  133.286	  READY	    63 	  0.942 	   8.01 	      0 	      0 
  133.505	   COOK	    69 	  0.942 	   8.01 	      0 	      0 
  133.732	 DELIVER	    60 	   1.06 	   8.28 	      0 	      0 
  133.732	 FINISH	    61 	   1.06 	   8.28 	      0 	      0 
  133.921	    ARR	    71 	   1.06 	   8.28 	      0 	      0 
  133.921	 TOPPING	    71 	   1.06 	   8.28 	      0 	      0 
  133.989	  READY	    64 	   1.06 	   8.28 	      0 	      0 
  134.159	  READY	    65 	   1.06 	   8.28 	      0 	      0 
  134.394	 DELIVER	    61 	   2.07 	   8.56 	      0 	      0 
  134.394	 FINISH	    62 	   2.07 	   8.56 	      0 	      0 
