    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.263	 DELIVER	    72 	   1.65 	   32.6 	   2.81 	   18.1 	   3.92 
  112.986	 DELIVER	    73 	  0.686 	     32 	   2.81 	   18.1 	   3.69 
  113.688	 DELIVER	    74 	  0.864 	   16.6 	   2.81 	   18.1 	      0 
  115.112	 DELIVER	    75 	  0.972 	   14.6 	   2.81 	   18.1 	      0 
  115.244	 DELIVER	    76 	   1.23 	   12.7 	   2.81 	   18.1 	      0 
  115.999	 DELIVER	    77 	   1.04 	    8.3 	   2.81 	   18.1 	      0 
  121.851	 DELIVER	    78 	   2.03 	   9.27 	   2.81 	   18.1 	      0 
  122.937	 DELIVER	    79 	  0.751 	   8.97 	   2.81 	   18.1 	      0 
  122.954	 DELIVER	    80 	   1.73 	   8.92 	   2.81 	   18.1 	      0 
  126.062	 DELIVER	    81 	  0.732 	   11.3 	   2.81 	   18.1 	      0 
  126.582	 DELIVER	    82 	   1.88 	   9.77 	   2.81 	   18.1 	      0 
  127.703	 DELIVER	    83 	  0.626 	   10.6 	   2.81 	   18.1 	      0 
  127.735	 DELIVER	    84 	  0.654 	   10.3 	   2.81 	   18.1 	      0 
  127.800	 DELIVER	    85 	   2.33 	   9.19 	   2.81 	   18.1 	      0 
  128.247	 DELIVER	    86 	   2.08 	   8.71 	   2.81 	   18.1 	      0 
  128.917	 DELIVER	    87 	   1.52 	   8.04 	   2.81 	   18.1 	      0 
  129.139	 DELIVER	    88 	  0.646 	   8.11 	   2.81 	   18.1 	      0 
  129.795	 DELIVER	    89 	   1.57 	   8.38 	   2.81 	   18.1 	  0.204 
  130.448	 DELIVER	    90 	  0.493 	   8.77 	   2.81 	   18.1 	      0 
  130.838	 DELIVER	    91 	   2.69 	      9 	   2.81 	   18.1 	  0.334 
  131.413	 DELIVER	    92 	   2.41 	   9.48 	   2.81 	   18.1 	  0.461 
  131.832	 DELIVER	    93 	  0.825 	   9.45 	   2.81 	   18.1 	    0.8 
  133.726	 DELIVER	    94 	   1.47 	   9.88 	   2.81 	   18.1 	  0.164 
  134.631	 DELIVER	    95 	   2.51 	   10.4 	   2.81 	   18.1 	  0.582 
  135.242	 DELIVER	    96 	   1.67 	     11 	   2.81 	   18.1 	  0.611 
  136.656	 DELIVER	    97 	   2.87 	   11.1 	   2.81 	   18.1 	      0 
  137.286	 DELIVER	    98 	   0.85 	   10.5 	   2.81 	   18.1 	      0 
  138.760	 DELIVER	    99 	  0.733 	   10.2 	   2.81 	   18.1 	      0 
  141.208	 DELIVER	   100 	    1.4 	   11.6 	   2.81 	   18.1 	      0 
  141.941	 DELIVER	   101 	   1.42 	   11.1 	   2.81 	   18.1 	      0 
  143.073	 DELIVER	   102 	  0.397 	   11.1 	   2.81 	   18.1 	      0 
  143.851	 DELIVER	   103 	    1.6 	   11.5 	   2.81 	   18.1 	      0 
  144.285	 DELIVER	   104 	   2.56 	   10.6 	   2.81 	   18.1 	      0 
  144.474	 DELIVER	   105 	   1.63 	   8.44 	   2.81 	   18.1 	      0 
  144.869	 DELIVER	   106 	   2.82 	   8.59 	   2.81 	   18.1 	      0 
  145.289	 DELIVER	   107 	   2.54 	   8.99 	   2.81 	   18.1 	      0 
  145.321	 DELIVER	   108 	  0.888 	   8.55 	   2.81 	   18.1 	  0.896 
  146.174	 DELIVER	   109 	   2.09 	   8.43 	   2.81 	   18.1 	  0.808 
  146.967	 DELIVER	   110 	  0.744 	   8.97 	   2.81 	   18.1 	  0.834 
  147.899	 DELIVER	   111 	   2.52 	   9.61 	   2.81 	   18.1 	  0.802 
  148.554	 DELIVER	   112 	  0.507 	   9.25 	   2.81 	   18.1 	  0.277 
  148.661	 DELIVER	   113 	   2.33 	   7.76 	   2.81 	   18.1 	      0 
  150.082	 DELIVER	   114 	   2.09 	   7.42 	   2.81 	   18.1 	      0 
  155.730	 DELIVER	   115 	   1.54 	   8.44 	   2.81 	   18.1 	      0 
  156.947	 DELIVER	   116 	   2.29 	   7.79 	   2.81 	   18.1 	      0 
  157.056	 DELIVER	   117 	  0.548 	   5.68 	   2.81 	   18.1 	      0 
  164.731	 DELIVER	   118 	    1.8 	   7.32 	   2.81 	   18.1 	      0 
  165.751	 DELIVER	   119 	   1.62 	   7.25 	   2.81 	   18.1 	      0 
  165.800	 DELIVER	   120 	   2.99 	   8.19 	   2.81 	   18.1 	      0 
  168.890	 DELIVER	   121 	   2.49 	   9.79 	   2.81 	   18.1 	  0.109 
  169.935	 DELIVER	   122 	   0.42 	    9.1 	   2.81 	   18.1 	      0 
  170.212	 DELIVER	   123 	    1.6 	   8.99 	   2.81 	   18.1 	      0 
  170.827	 DELIVER	   124 	   2.68 	   8.86 	   2.81 	   18.1 	      0 
  172.444	 DELIVER	   125 	    1.2 	   7.17 	   2.81 	   18.1 	      0 
  176.147	 DELIVER	   126 	   2.85 	   10.5 	   2.81 	   18.1 	      0 
  177.974	 DELIVER	   127 	   1.24 	   11.7 	   2.81 	   18.1 	      0 
  178.183	 DELIVER	   128 	   2.61 	   11.2 	   2.81 	   18.1 	      0 
  178.579	 DELIVER	   129 	  0.491 	   8.37 	   2.81 	   18.1 	      0 
  179.334	 DELIVER	   130 	   2.02 	   6.93 	   2.81 	   18.1 	      0 
  179.895	 DELIVER	   131 	  0.817 	   7.48 	   2.81 	   18.1 	      0 
  182.293	 DELIVER	   132 	   1.07 	    8.4 	   2.81 	   18.1 	      0 
  182.865	 DELIVER	   133 	   2.69 	   9.09 	   2.81 	   18.1 	      0 
  183.028	 DELIVER	   134 	  0.882 	   4.47 	   2.81 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.7071
 Event Ave. =	  1.706 Event Sample Var. =	 0.5788
 Minimum =	 0.3968
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.889 Time Sample Var. =	  57.75
 Event Ave. =	  14.23 Event Sample Var. =	  71.34
 Minimum =	  4.475
 Maximum =	  59.38
RATIO[0]:
 Time Ave. = 	  2.003 Time Sample Var. =	  1.574
 Event Ave. =	  2.198 Event Sample Var. =	  1.286
 Minimum =	      0
 Maximum =	  2.809
RATIO[3]:
 Time Ave. = 	   12.3 Time Sample Var. =	  66.88
 Event Ave. =	  13.45 Event Sample Var. =	  56.58
 Minimum =	      0
 Maximum =	  18.08
WAIT[ID[7]]:
 Time Ave. = 	  0.583 Time Sample Var. =	  1.415
 Event Ave. =	  1.042 Event Sample Var. =	  2.085
 Minimum =	      0
 Maximum =	  5.303
