    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.048	 DELIVER	    23 	    2.6 	   6.86 	      0 	      0 
   54.236	   COOK	    26 	    2.6 	   6.86 	      0 	      0 
   54.415	   COOK	    27 	    2.6 	   6.86 	      0 	      0 
   54.697	   COOK	    28 	    2.6 	   6.86 	      0 	      0 
   56.087	    ARR	    29 	    2.6 	   6.86 	      0 	      0 
   56.087	 TOPPING	    29 	    2.6 	   6.86 	      0 	      0 
   56.661	  READY	    24 	    2.6 	   6.86 	      0 	      0 
   56.661	 FINISH	    24 	    2.6 	   6.86 	      0 	      0 
   56.666	   COOK	    29 	    2.6 	   6.86 	      0 	      0 
   56.825	  READY	    25 	    2.6 	   6.86 	      0 	      0 
   56.907	    ARR	    30 	    2.6 	   6.86 	      0 	      0 
   56.907	 TOPPING	    30 	    2.6 	   6.86 	      0 	      0 
   57.193	    ARR	    31 	    2.6 	   6.86 	      0 	      0 
   57.193	 TOPPING	    31 	    2.6 	   6.86 	      0 	      0 
   57.278	   COOK	    30 	    2.6 	   6.86 	      0 	      0 
   57.557	 DELIVER	    24 	   2.85 	   7.02 	      0 	      0 
   57.557	 FINISH	    25 	   2.85 	   7.02 	      0 	      0 
   57.709	 DELIVER	    25 	   2.21 	   7.57 	      0 	      0 
   58.179	    ARR	    32 	   2.21 	   7.57 	      0 	      0 
   58.179	 TOPPING	    32 	   2.21 	   7.57 	      0 	      0 
   58.369	  READY	    26 	   2.21 	   7.57 	      0 	      0 
   58.369	 FINISH	    26 	   2.21 	   7.57 	      0 	      0 
   58.424	 DELIVER	    26 	   2.26 	   6.27 	      0 	      0 
   58.745	  READY	    27 	   2.26 	   6.27 	      0 	      0 
   58.745	 FINISH	    27 	   2.26 	   6.27 	      0 	      0 
   58.818	    ARR	    33 	   2.26 	   6.27 	      0 	      0 
   58.818	 TOPPING	    33 	   2.26 	   6.27 	      0 	      0 
   59.094	   COOK	    31 	   2.26 	   6.27 	      0 	      0 
   59.950	  READY	    28 	   2.26 	   6.27 	      0 	      0 
   60.037	    ARR	    34 	   2.26 	   6.27 	      0 	      0 
   60.037	 TOPPING	    34 	   2.26 	   6.27 	      0 	      0 
   60.303	   COOK	    32 	   2.26 	   6.27 	      0 	      0 
   60.348	  READY	    29 	   2.26 	   6.27 	      0 	      0 
   60.674	 DELIVER	    27 	   1.82 	    7.8 	      0 	      0 
   60.674	 FINISH	    28 	   1.82 	    7.8 	      0 	      0 
   60.838	    ARR	    35 	   1.82 	    7.8 	      0 	      0 
   60.838	 TOPPING	    35 	   1.82 	    7.8 	      0 	      0 
   60.922	 DELIVER	    28 	  0.843 	   7.58 	      0 	      0 
   60.922	 FINISH	    29 	  0.843 	   7.58 	      0 	      0 
   61.128	    ARR	    36 	  0.843 	   7.58 	      0 	      0 
   61.156	   COOK	    33 	  0.843 	   7.58 	      0 	      0 
   61.156	 TOPPING	    36 	  0.843 	   7.58 	      0 	      0 
   61.272	 DELIVER	    29 	  0.579 	   5.19 	      0 	      0 
   61.575	  READY	    30 	  0.579 	   5.19 	      0 	      0 
   61.575	 FINISH	    30 	  0.579 	   5.19 	      0 	      0 
   61.848	 DELIVER	    30 	  0.579 	   56.7 	      0 	      0 
   61.895	    ARR	    37 	  0.579 	   56.7 	      0 	      0 
   62.553	    ARR	    38 	  0.579 	   56.7 	      0 	      0 
   62.601	   COOK	    34 	  0.579 	   56.7 	      0 	      0 
   62.601	 TOPPING	    37 	  0.579 	   56.7 	      0 	      0 
   62.801	    ARR	    39 	  0.579 	   56.7 	      0 	      0 
   63.585	   COOK	    35 	  0.579 	   56.7 	      0 	      0 
   63.585	 TOPPING	    38 	  0.579 	   56.7 	      0 	      0 
   63.739	   COOK	    36 	  0.579 	   56.7 	      0 	      0 
   63.739	 TOPPING	    39 	  0.579 	   56.7 	      0 	      0 
   64.056	  READY	    31 	  0.579 	   56.7 	      0 	      0 
   64.056	 FINISH	    31 	  0.579 	   56.7 	      0 	      0 
   64.058	  READY	    32 	  0.579 	   56.7 	      0 	      0 
   64.297	    ARR	    40 	  0.579 	   56.7 	      0 	      0 
   64.380	   COOK	    37 	  0.579 	   56.7 	      0 	      0 
   64.380	 TOPPING	    40 	  0.579 	   56.7 	      0 	      0 
   64.589	   COOK	    38 	  0.579 	   56.7 	      0 	      0 
   64.926	   COOK	    39 	  0.579 	   56.7 	      0 	      0 
   65.493	   COOK	    40 	  0.579 	   56.7 	      0 	      0 
   65.796	  READY	    33 	  0.579 	   56.7 	      0 	      0 
   66.142	 DELIVER	    31 	   1.48 	   7.32 	      0 	      0 
   66.142	 FINISH	    32 	   1.48 	   7.32 	      0 	      0 
   66.369	 DELIVER	    32 	   2.98 	   8.19 	      0 	      0 
   66.369	 FINISH	    33 	   2.98 	   8.19 	      0 	      0 
   66.995	 DELIVER	    33 	   1.48 	   59.7 	      0 	      0 
   67.205	    ARR	    41 	   1.48 	   59.7 	      0 	      0 
   67.205	 TOPPING	    41 	   1.48 	   59.7 	      0 	      0 
   67.487	  READY	    34 	   1.48 	   59.7 	      0 	      0 
   67.487	 FINISH	    34 	   1.48 	   59.7 	      0 	      0 
   67.910	    ARR	    42 	   1.48 	   59.7 	      0 	      0 
   67.910	 TOPPING	    42 	   1.48 	   59.7 	      0 	      0 
   68.215	    ARR	    43 	   1.48 	   59.7 	      0 	      0 
   68.215	 TOPPING	    43 	   1.48 	   59.7 	      0 	      0 
   68.260	    ARR	    44 	   1.48 	   59.7 	      0 	      0 
   68.407	   COOK	    41 	   1.48 	   59.7 	      0 	      0 
   68.407	 TOPPING	    44 	   1.48 	   59.7 	      0 	      0 
   68.456	    ARR	    45 	   1.48 	   59.7 	      0 	      0 
   68.566	 DELIVER	    34 	   2.56 	   8.53 	      0 	      0 
   68.747	  READY	    35 	   2.56 	   8.53 	      0 	      0 
   68.747	 FINISH	    35 	   2.56 	   8.53 	      0 	      0 
   69.075	  READY	    36 	   2.56 	   8.53 	      0 	      0 
   69.093	    ARR	    46 	   2.56 	   8.53 	      0 	      0 
   69.163	  READY	    37 	   2.56 	   8.53 	      0 	      0 
   69.276	 DELIVER	    35 	   2.75 	   8.44 	      0 	      0 
   69.276	 FINISH	    36 	   2.75 	   8.44 	      0 	      0 
   69.304	  READY	    38 	   2.75 	   8.44 	      0 	      0 
   69.338	 DELIVER	    36 	   2.58 	   8.21 	      0 	      0 
   69.338	 FINISH	    37 	   2.58 	   8.21 	      0 	      0 
   69.516	   COOK	    42 	   2.58 	   8.21 	      0 	      0 
   69.516	 TOPPING	    45 	   2.58 	   8.21 	      0 	      0 
   69.593	   COOK	    43 	   2.58 	   8.21 	      0 	      0 
   69.593	 TOPPING	    46 	   2.58 	   8.21 	      0 	      0 
   69.767	  READY	    39 	   2.58 	   8.21 	      0 	      0 
   69.815	    ARR	    47 	   2.58 	   8.21 	      0 	      0 
   69.827	 DELIVER	    37 	   2.89 	   7.93 	      0 	      0 
   69.827	 FINISH	    38 	   2.89 	   7.93 	      0 	      0 
   70.115	  READY	    40 	   2.89 	   7.93 	      0 	      0 
   70.269	    ARR	    48 	   2.89 	   7.93 	      0 	      0 
   70.440	    ARR	    49 	   2.89 	   7.93 	      0 	      0 
   70.462	    ARR	    50 	   2.89 	   7.93 	      0 	      0 
   70.472	 DELIVER	    38 	      1 	   7.92 	      0 	      0 
   70.472	 FINISH	    39 	      1 	   7.92 	      0 	      0 
   70.735	    ARR	    51 	      1 	   7.92 	      0 	      0 
   70.867	   COOK	    44 	      1 	   7.92 	      0 	      0 
   70.867	 TOPPING	    47 	      1 	   7.92 	      0 	      0 
   70.907	   COOK	    45 	      1 	   7.92 	      0 	      0 
   70.907	 TOPPING	    48 	      1 	   7.92 	      0 	  0.445 
   71.347	   COOK	    46 	      1 	   7.92 	      0 	  0.445 
   71.347	 TOPPING	    49 	      1 	   7.92 	      0 	  0.445 
   71.374	    ARR	    52 	      1 	   7.92 	      0 	  0.445 
   71.767	   COOK	    47 	      1 	   7.92 	      0 	  0.445 
   71.767	 TOPPING	    50 	      1 	   7.92 	      0 	  0.445 
   71.826	 DELIVER	    39 	  0.641 	   9.02 	      0 	  0.445 
   71.826	 FINISH	    40 	  0.641 	   9.02 	      0 	  0.445 
   71.884	    ARR	    53 	  0.641 	   9.02 	      0 	  0.445 
   71.970	  READY	    41 	  0.641 	   9.02 	      0 	  0.445 
   72.166	   COOK	    48 	  0.641 	   9.02 	      0 	  0.445 
   72.166	 TOPPING	    51 	  0.641 	   9.02 	      0 	  0.445 
   72.396	 DELIVER	    40 	  0.545 	    8.1 	      0 	  0.445 
   72.396	 FINISH	    41 	  0.545 	    8.1 	      0 	  0.445 
   72.549	    ARR	    54 	  0.545 	    8.1 	      0 	  0.445 
   72.733	   COOK	    49 	  0.545 	    8.1 	      0 	  0.445 
   72.733	 TOPPING	    52 	  0.545 	    8.1 	      0 	  0.445 
   73.013	    ARR	    55 	  0.545 	    8.1 	      0 	  0.445 
   73.099	 DELIVER	    41 	  0.497 	   5.19 	      0 	  0.445 
   73.113	   COOK	    50 	  0.497 	   5.19 	      0 	  0.445 
   73.113	 TOPPING	    53 	  0.497 	   5.19 	      0 	  0.445 
   73.161	   COOK	    51 	  0.497 	   5.19 	      0 	  0.445 
   73.161	 TOPPING	    54 	  0.497 	   5.19 	      0 	  0.445 
   73.714	    ARR	    56 	  0.497 	   5.19 	      0 	  0.445 
   73.790	  READY	    42 	  0.497 	   5.19 	      0 	  0.445 
   73.790	 FINISH	    42 	  0.497 	   5.19 	      0 	  0.445 
   73.946	   COOK	    52 	  0.497 	   5.19 	      0 	  0.445 
   73.946	 TOPPING	    55 	  0.497 	   5.19 	      0 	  0.445 
   74.114	  READY	    43 	  0.497 	   5.19 	      0 	  0.445 
   74.336	  READY	    44 	  0.497 	   5.19 	      0 	  0.445 
   74.416	   COOK	    53 	  0.497 	   5.19 	      0 	  0.445 
   74.416	 TOPPING	    56 	  0.497 	   5.19 	      0 	  0.445 
   74.833	 DELIVER	    42 	   2.31 	   7.63 	      0 	  0.445 
   74.833	 FINISH	    43 	   2.31 	   7.63 	      0 	  0.445 
   74.968	   COOK	    54 	   2.31 	   7.63 	      0 	  0.445 
   75.047	  READY	    45 	   2.31 	   7.63 	      0 	  0.445 
   75.085	    ARR	    57 	   2.31 	   7.63 	      0 	  0.445 
   75.085	 TOPPING	    57 	   2.31 	   7.63 	      0 	  0.445 
   75.147	   COOK	    55 	   2.31 	   7.63 	      0 	  0.445 
   75.367	    ARR	    58 	   2.31 	   7.63 	      0 	  0.445 
   75.367	 TOPPING	    58 	   2.31 	   7.63 	      0 	  0.445 
   75.618	 DELIVER	    43 	   1.38 	    7.4 	      0 	  0.445 
   75.618	 FINISH	    44 	   1.38 	    7.4 	      0 	  0.445 
   75.630	  READY	    46 	   1.38 	    7.4 	      0 	  0.445 
   75.635	   COOK	    56 	   1.38 	    7.4 	      0 	  0.445 
   75.655	  READY	    47 	   1.38 	    7.4 	      0 	  0.445 
   76.066	 DELIVER	    44 	   2.46 	   7.81 	      0 	  0.445 
   76.066	 FINISH	    45 	   2.46 	   7.81 	      0 	  0.445 
   76.202	    ARR	    59 	   2.46 	   7.81 	      0 	  0.445 
   76.202	 TOPPING	    59 	   2.46 	   7.81 	      0 	  0.445 
   76.454	    ARR	    60 	   2.46 	   7.81 	      0 	  0.445 
   76.518	 DELIVER	    45 	   1.39 	   8.06 	      0 	  0.445 
   76.518	 FINISH	    46 	   1.39 	   8.06 	      0 	  0.445 
   76.629	 DELIVER	    46 	   1.75 	   7.54 	      0 	  0.445 
   76.629	 FINISH	    47 	   1.75 	   7.54 	      0 	  0.445 
   76.906	   COOK	    57 	   1.75 	   7.54 	      0 	  0.445 
   76.906	 TOPPING	    60 	   1.75 	   7.54 	      0 	  0.445 
   77.105	   COOK	    58 	   1.75 	   7.54 	      0 	  0.445 
   77.449	  READY	    48 	   1.75 	   7.54 	      0 	  0.445 
   77.464	    ARR	    61 	   1.75 	   7.54 	      0 	  0.445 
   77.464	 TOPPING	    61 	   1.75 	   7.54 	      0 	  0.445 
   77.464	 DELIVER	    47 	   2.29 	   7.65 	      0 	  0.445 
   77.464	 FINISH	    48 	   2.29 	   7.65 	      0 	  0.445 
   77.487	   COOK	    59 	   2.29 	   7.65 	      0 	  0.445 
   77.519	  READY	    49 	   2.29 	   7.65 	      0 	  0.445 
   77.807	  READY	    50 	   2.29 	   7.65 	      0 	  0.445 
   78.152	 DELIVER	    48 	  0.861 	   7.88 	      0 	  0.445 
   78.152	 FINISH	    49 	  0.861 	   7.88 	      0 	  0.445 
   78.154	  READY	    51 	  0.861 	   7.88 	      0 	  0.445 
   78.329	  READY	    52 	  0.861 	   7.88 	      0 	  0.445 
   78.334	 DELIVER	    49 	   1.39 	   7.89 	      0 	  0.445 
   78.334	 FINISH	    50 	   1.39 	   7.89 	      0 	  0.445 
   78.966	 DELIVER	    50 	  0.399 	    8.5 	      0 	  0.445 
   78.966	 FINISH	    51 	  0.399 	    8.5 	      0 	  0.445 
   79.267	   COOK	    60 	  0.399 	    8.5 	      0 	  0.445 
   79.330	  READY	    53 	  0.399 	    8.5 	      0 	  0.445 
   79.351	   COOK	    61 	  0.399 	    8.5 	      0 	  0.445 
   80.808	  READY	    54 	  0.399 	    8.5 	      0 	  0.445 
   80.882	  READY	    55 	  0.399 	    8.5 	      0 	  0.445 
   80.911	 DELIVER	    51 	  0.947 	   10.2 	      0 	  0.445 
   80.911	 FINISH	    52 	  0.947 	   10.2 	      0 	  0.445 
   80.974	  READY	    56 	  0.947 	   10.2 	      0 	  0.445 
   81.355	  READY	    57 	  0.947 	   10.2 	      0 	  0.445 
   81.535	 DELIVER	    52 	   1.21 	   10.2 	      0 	  0.445 
   81.535	 FINISH	    53 	   1.21 	   10.2 	      0 	  0.445 
   81.952	    ARR	    62 	   1.21 	   10.2 	      0 	  0.445 
   81.952	 TOPPING	    62 	   1.21 	   10.2 	      0 	  0.445 
   81.995	  READY	    58 	   1.21 	   10.2 	      0 	  0.445 
   82.631	  READY	    59 	   1.21 	   10.2 	      0 	  0.445 
   82.682	  READY	    60 	   1.21 	   10.2 	      0 	  0.445 
   82.841	 DELIVER	    53 	    1.3 	     11 	      0 	  0.445 
   82.841	 FINISH	    54 	    1.3 	     11 	      0 	  0.445 
   83.683	 DELIVER	    54 	   1.81 	   11.1 	      0 	  0.445 
   83.683	 FINISH	    55 	   1.81 	   11.1 	      0 	  0.445 
   84.422	 DELIVER	    55 	   1.69 	   11.4 	      0 	  0.445 
   84.422	 FINISH	    56 	   1.69 	   11.4 	      0 	  0.445 
   84.473	 DELIVER	    56 	  0.731 	   10.8 	      0 	  0.445 
   84.473	 FINISH	    57 	  0.731 	   10.8 	      0 	  0.445 
   84.876	   COOK	    62 	  0.731 	   10.8 	      0 	  0.445 
   84.937	  READY	    61 	  0.731 	   10.8 	      0 	  0.445 
   85.090	 DELIVER	    57 	    2.4 	     10 	      0 	  0.445 
   85.090	 FINISH	    58 	    2.4 	     10 	      0 	  0.445 
   85.923	 DELIVER	    58 	   1.74 	   10.6 	      0 	  0.445 
   85.923	 FINISH	    59 	   1.74 	   10.6 	      0 	  0.445 
   86.067	 DELIVER	    59 	  0.704 	   9.86 	      0 	  0.445 
   86.067	 FINISH	    60 	  0.704 	   9.86 	      0 	  0.445 
   86.589	    ARR	    63 	  0.704 	   9.86 	      0 	  0.445 
   86.589	 TOPPING	    63 	  0.704 	   9.86 	      0 	  0.445 
   87.237	   COOK	    63 	  0.704 	   9.86 	      0 	  0.445 
   87.920	  READY	    62 	  0.704 	   9.86 	      0 	  0.445 
   87.932	    ARR	    64 	  0.704 	   9.86 	      0 	  0.445 
   87.932	 TOPPING	    64 	  0.704 	   9.86 	      0 	  0.445 
   88.359	 DELIVER	    60 	   2.45 	   11.9 	      0 	  0.445 
   88.359	 FINISH	    61 	   2.45 	   11.9 	      0 	  0.445 
   88.625	 DELIVER	    61 	    1.8 	   11.2 	      0 	  0.445 
   88.625	 FINISH	    62 	    1.8 	   11.2 	      0 	  0.445 
   88.979	 DELIVER	    62 	   2.92 	   7.03 	      0 	  0.445 
   89.734	    ARR	    65 	   2.92 	   7.03 	      0 	  0.445 
   89.734	 TOPPING	    65 	   2.92 	   7.03 	      0 	  0.445 
   89.916	   COOK	    64 	   2.92 	   7.03 	      0 	  0.445 
   89.930	    ARR	    66 	   2.92 	   7.03 	      0 	  0.445 
   89.930	 TOPPING	    66 	   2.92 	   7.03 	      0 	  0.445 
   90.079	    ARR	    67 	   2.92 	   7.03 	      0 	  0.445 
   90.079	 TOPPING	    67 	   2.92 	   7.03 	      0 	  0.445 
   90.505	   COOK	    65 	   2.92 	   7.03 	      0 	  0.445 
   90.506	  READY	    63 	   2.92 	   7.03 	      0 	  0.445 
   90.506	 FINISH	    63 	   2.92 	   7.03 	      0 	  0.445 
   90.531	   COOK	    66 	   2.92 	   7.03 	      0 	  0.445 
   91.422	    ARR	    68 	   2.92 	   7.03 	      0 	  0.445 
   91.422	 TOPPING	    68 	   2.92 	   7.03 	      0 	  0.445 
   91.524	 DELIVER	    63 	  0.647 	   4.94 	      0 	  0.445 
   91.985	   COOK	    67 	  0.647 	   4.94 	      0 	  0.445 
