    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.752	 DELIVER	    65 	   1.61 	   7.99 	      0 	  0.325 	      0 
  106.835	 DELIVER	    66 	    1.5 	   7.88 	      0 	  0.325 	  0.277 
  107.719	 DELIVER	    67 	  0.427 	   4.39 	      0 	  0.325 	      0 
  107.734	 DELIVER	    68 	   1.02 	   7.61 	      0 	  0.325 	  0.245 
  108.869	 DELIVER	    69 	   2.18 	    8.5 	      0 	  0.325 	  0.363 
  116.297	 DELIVER	    70 	   2.81 	   8.33 	      0 	  0.325 	      0 
  123.602	 DELIVER	    71 	  0.388 	   5.07 	      0 	  0.325 	      0 
  123.861	 DELIVER	    72 	   2.48 	   6.57 	      0 	  0.325 	      0 
  126.264	 DELIVER	    73 	   2.35 	   6.59 	      0 	  0.325 	      0 
  130.989	 DELIVER	    74 	   1.97 	     11 	      0 	  0.325 	      0 
  131.856	 DELIVER	    75 	   1.62 	   10.6 	      0 	  0.325 	      0 
  131.902	 DELIVER	    76 	   2.71 	   9.15 	      0 	  0.325 	      0 
  132.932	 DELIVER	    77 	  0.483 	   9.86 	      0 	  0.325 	      0 
  132.988	 DELIVER	    78 	   2.26 	    8.9 	      0 	  0.325 	      0 
  133.374	 DELIVER	    79 	  0.805 	   9.16 	      0 	  0.325 	      0 
  133.784	 DELIVER	    80 	  0.803 	   9.25 	      0 	  0.325 	  0.491 
  134.053	 DELIVER	    81 	   2.07 	   8.39 	      0 	  0.325 	      0 
  135.197	 DELIVER	    82 	    1.8 	   8.82 	      0 	  0.325 	      0 
  137.696	 DELIVER	    83 	  0.406 	   11.3 	      0 	  0.448 	      0 
  140.254	 DELIVER	    84 	   1.06 	   13.3 	      0 	  0.448 	      0 
  140.845	 DELIVER	    85 	   2.17 	   12.6 	      0 	  0.448 	      0 
  140.877	 DELIVER	    86 	   1.46 	   12.1 	      0 	  0.448 	      0 
  142.371	 DELIVER	    87 	   2.17 	   13.5 	      0 	  0.448 	      0 
  144.053	 DELIVER	    88 	  0.459 	   13.6 	      0 	  0.448 	      0 
  146.505	 DELIVER	    89 	   2.43 	   13.5 	      0 	  0.448 	      0 
  146.963	 DELIVER	    90 	   0.55 	   13.3 	      0 	  0.448 	      0 
  148.424	 DELIVER	    91 	   2.39 	   14.7 	      0 	  0.448 	      0 
  149.018	 DELIVER	    92 	  0.956 	   14.9 	      0 	  0.448 	 0.0554 
  149.293	 DELIVER	    93 	   1.22 	   14.5 	      0 	  0.448 	  0.365 
  151.280	 DELIVER	    94 	   1.45 	   16.4 	      0 	  0.448 	  0.598 
  151.384	 DELIVER	    95 	  0.375 	   15.9 	      0 	  0.448 	  0.592 
  151.934	 DELIVER	    96 	      3 	   16.2 	      0 	  0.448 	  0.667 
  152.666	 DELIVER	    97 	   1.42 	   16.7 	      0 	  0.448 	  0.528 
  152.723	 DELIVER	    98 	   2.89 	   16.7 	      0 	  0.448 	  0.947 
  155.041	 DELIVER	    99 	   1.81 	   14.4 	      0 	  0.448 	      0 
  155.361	 DELIVER	   100 	    2.4 	   14.2 	      0 	  0.448 	      0 
  157.066	 DELIVER	   101 	   1.74 	   9.37 	      0 	  0.448 	      0 
  157.480	 DELIVER	   102 	  0.624 	   6.36 	      0 	  0.448 	      0 
  158.259	 DELIVER	   103 	   1.09 	   6.79 	      0 	  0.448 	      0 
  158.632	 DELIVER	   104 	    1.2 	   6.61 	      0 	  0.448 	      0 
  160.718	 DELIVER	   105 	   2.95 	   8.82 	      0 	  0.448 	      0 
  167.127	 DELIVER	   106 	   1.86 	   6.02 	      0 	  0.448 	      0 
  169.903	 DELIVER	   107 	   1.06 	   4.44 	      0 	  0.448 	      0 
  178.530	 DELIVER	   108 	   2.64 	   13.1 	      0 	  0.448 	      0 
  179.316	 DELIVER	   109 	  0.657 	   10.1 	      0 	  0.448 	      0 
  179.445	 DELIVER	   110 	   2.93 	    9.6 	      0 	  0.448 	      0 
  179.953	 DELIVER	   111 	   1.41 	    8.5 	      0 	  0.448 	      0 
  180.079	 DELIVER	   112 	   1.11 	   8.53 	      0 	  0.448 	      0 
  181.897	 DELIVER	   113 	   1.53 	   10.2 	      0 	  0.448 	  0.933 
  182.020	 DELIVER	   114 	   0.63 	   10.3 	      0 	  0.448 	   1.02 
  182.454	 DELIVER	   115 	  0.403 	   9.12 	      0 	  0.448 	      0 
  183.163	 DELIVER	   116 	   2.62 	    7.3 	      0 	  0.448 	      0 
  184.666	 DELIVER	   117 	   2.05 	   8.64 	      0 	  0.448 	      0 
  185.295	 DELIVER	   118 	   2.47 	   8.96 	      0 	  0.448 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.6247
 Event Ave. =	  1.646 Event Sample Var. =	 0.6764
 Minimum =	 0.3749
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.589 Time Sample Var. =	  23.19
 Event Ave. =	  12.24 Event Sample Var. =	  36.37
 Minimum =	  4.391
 Maximum =	  54.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2908 Time Sample Var. =	0.03343
 Event Ave. =	 0.3129 Event Sample Var. =	0.02058
 Minimum =	      0
 Maximum =	  0.448
WAIT[ID[7]]:
 Time Ave. = 	   0.12 Time Sample Var. =	 0.1385
 Event Ave. =	 0.2361 Event Sample Var. =	 0.2278
 Minimum =	      0
 Maximum =	  2.304
