    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.251	    ARR	    31 	   1.86 	   6.95 	      0 	  0.211 
   56.354	   COOK	    27 	   1.86 	   6.95 	      0 	  0.211 
   56.354	 TOPPING	    30 	   1.86 	   6.95 	      0 	  0.211 
   56.466	    ARR	    32 	   1.86 	   6.95 	      0 	  0.211 
   56.741	   COOK	    28 	   1.86 	   6.95 	      0 	  0.211 
   56.741	 TOPPING	    31 	   1.86 	   6.95 	      0 	  0.211 
   57.169	   COOK	    29 	   1.86 	   6.95 	      0 	  0.211 
   57.169	 TOPPING	    32 	   1.86 	   6.95 	      0 	  0.211 
   57.613	   COOK	    30 	   1.86 	   6.95 	      0 	  0.211 
   58.217	   COOK	    31 	   1.86 	   6.95 	      0 	  0.211 
   58.455	   COOK	    32 	   1.86 	   6.95 	      0 	  0.211 
   58.863	    ARR	    33 	   1.86 	   6.95 	      0 	  0.211 
   58.863	 TOPPING	    33 	   1.86 	   6.95 	      0 	  0.211 
   59.015	  READY	    24 	   1.86 	   6.95 	      0 	  0.211 
   59.015	 FINISH	    24 	   1.86 	   6.95 	      0 	  0.211 
   59.111	    ARR	    34 	   1.86 	   6.95 	      0 	  0.211 
   59.111	 TOPPING	    34 	   1.86 	   6.95 	      0 	  0.211 
   59.137	 DELIVER	    24 	   1.64 	   4.85 	      0 	  0.211 
   59.218	    ARR	    35 	   1.64 	   4.85 	      0 	  0.211 
   59.218	 TOPPING	    35 	   1.64 	   4.85 	      0 	  0.211 
   59.419	  READY	    25 	   1.64 	   4.85 	      0 	  0.211 
   59.419	 FINISH	    25 	   1.64 	   4.85 	      0 	  0.211 
   59.468	 DELIVER	    25 	   2.59 	   5.83 	      0 	  0.211 
   59.601	   COOK	    33 	   2.59 	   5.83 	      0 	  0.211 
   60.241	   COOK	    34 	   2.59 	   5.83 	      0 	  0.211 
   60.275	  READY	    26 	   2.59 	   5.83 	      0 	  0.211 
   60.275	 FINISH	    26 	   2.59 	   5.83 	      0 	  0.211 
   60.511	   COOK	    35 	   2.59 	   5.83 	      0 	  0.211 
   60.632	    ARR	    36 	   2.59 	   5.83 	      0 	  0.211 
   60.632	 TOPPING	    36 	   2.59 	   5.83 	      0 	  0.211 
   60.872	  READY	    27 	   2.59 	   5.83 	      0 	  0.211 
   61.158	  READY	    28 	   2.59 	   5.83 	      0 	  0.211 
   61.183	  READY	    29 	   2.59 	   5.83 	      0 	  0.211 
   61.480	 DELIVER	    26 	  0.937 	   6.28 	      0 	  0.211 
   61.480	 FINISH	    27 	  0.937 	   6.28 	      0 	  0.211 
   61.554	    ARR	    37 	  0.937 	   6.28 	      0 	  0.211 
   61.554	 TOPPING	    37 	  0.937 	   6.28 	      0 	  0.211 
   61.590	    ARR	    38 	  0.937 	   6.28 	      0 	  0.211 
   61.590	 TOPPING	    38 	  0.937 	   6.28 	      0 	  0.211 
   61.674	  READY	    30 	  0.937 	   6.28 	      0 	  0.211 
   61.688	  READY	    31 	  0.937 	   6.28 	      0 	  0.211 
   61.900	   COOK	    36 	  0.937 	   6.28 	      0 	  0.211 
   61.916	 DELIVER	    27 	   2.57 	   7.28 	      0 	  0.211 
   61.916	 FINISH	    28 	   2.57 	   7.28 	      0 	  0.211 
   62.112	 DELIVER	    28 	  0.425 	   6.96 	      0 	  0.211 
   62.112	 FINISH	    29 	  0.425 	   6.96 	      0 	  0.211 
   62.137	    ARR	    39 	  0.425 	   6.96 	      0 	  0.211 
   62.137	 TOPPING	    39 	  0.425 	   6.96 	      0 	  0.211 
   62.373	 DELIVER	    29 	  0.937 	   56.1 	      0 	  0.211 
   62.373	 FINISH	    30 	  0.937 	   56.1 	      0 	  0.211 
   62.375	 DELIVER	    30 	  0.387 	   6.94 	      0 	  0.211 
   62.375	 FINISH	    31 	  0.387 	   6.94 	      0 	  0.211 
   62.439	  READY	    32 	  0.387 	   6.94 	      0 	  0.211 
   63.137	   COOK	    37 	  0.387 	   6.94 	      0 	  0.211 
   63.283	 DELIVER	    31 	   1.71 	   7.03 	      0 	  0.211 
   63.283	 FINISH	    32 	   1.71 	   7.03 	      0 	  0.211 
   63.391	   COOK	    38 	   1.71 	   7.03 	      0 	  0.211 
   63.427	 DELIVER	    32 	  0.444 	   6.96 	      0 	  0.211 
   63.608	  READY	    33 	  0.444 	   6.96 	      0 	  0.211 
   63.608	 FINISH	    33 	  0.444 	   6.96 	      0 	  0.211 
   63.750	    ARR	    40 	  0.444 	   6.96 	      0 	  0.211 
   63.750	 TOPPING	    40 	  0.444 	   6.96 	      0 	  0.211 
   63.954	  READY	    34 	  0.444 	   6.96 	      0 	  0.211 
   64.017	   COOK	    39 	  0.444 	   6.96 	      0 	  0.211 
   64.219	 DELIVER	    33 	   1.13 	   5.11 	      0 	  0.211 
   64.219	 FINISH	    34 	   1.13 	   5.11 	      0 	  0.211 
   64.246	    ARR	    41 	   1.13 	   5.11 	      0 	  0.211 
   64.246	 TOPPING	    41 	   1.13 	   5.11 	      0 	  0.211 
   64.332	 DELIVER	    34 	  0.384 	   5.11 	      0 	  0.211 
   64.674	    ARR	    42 	  0.384 	   5.11 	      0 	  0.211 
   64.674	 TOPPING	    42 	  0.384 	   5.11 	      0 	  0.211 
   64.807	  READY	    35 	  0.384 	   5.11 	      0 	  0.211 
   64.807	 FINISH	    35 	  0.384 	   5.11 	      0 	  0.211 
   65.191	   COOK	    40 	  0.384 	   5.11 	      0 	  0.211 
   65.352	  READY	    36 	  0.384 	   5.11 	      0 	  0.211 
   65.405	   COOK	    41 	  0.384 	   5.11 	      0 	  0.211 
   65.570	   COOK	    42 	  0.384 	   5.11 	      0 	  0.211 
   65.658	 DELIVER	    35 	   1.65 	    6.8 	      0 	  0.211 
   65.658	 FINISH	    36 	   1.65 	    6.8 	      0 	  0.211 
   66.134	 DELIVER	    36 	   1.27 	    5.5 	      0 	  0.211 
   66.477	    ARR	    43 	   1.27 	    5.5 	      0 	  0.211 
   66.477	 TOPPING	    43 	   1.27 	    5.5 	      0 	  0.211 
   66.591	  READY	    37 	   1.27 	    5.5 	      0 	  0.211 
   66.591	 FINISH	    37 	   1.27 	    5.5 	      0 	  0.211 
   66.764	    ARR	    44 	   1.27 	    5.5 	      0 	  0.211 
   66.764	 TOPPING	    44 	   1.27 	    5.5 	      0 	  0.211 
   67.211	  READY	    38 	   1.27 	    5.5 	      0 	  0.211 
   67.385	 DELIVER	    37 	    1.8 	   5.79 	      0 	  0.211 
   67.385	 FINISH	    38 	    1.8 	   5.79 	      0 	  0.211 
   67.617	    ARR	    45 	    1.8 	   5.79 	      0 	  0.211 
   67.617	 TOPPING	    45 	    1.8 	   5.79 	      0 	  0.211 
   67.926	    ARR	    46 	    1.8 	   5.79 	      0 	  0.211 
   68.174	   COOK	    43 	    1.8 	   5.79 	      0 	  0.211 
   68.174	 TOPPING	    46 	    1.8 	   5.79 	      0 	  0.211 
   68.222	 DELIVER	    38 	   1.88 	   6.09 	      0 	  0.211 
   68.404	  READY	    39 	   1.88 	   6.09 	      0 	  0.211 
   68.404	 FINISH	    39 	   1.88 	   6.09 	      0 	  0.211 
   68.682	   COOK	    44 	   1.88 	   6.09 	      0 	  0.211 
   68.785	   COOK	    45 	   1.88 	   6.09 	      0 	  0.211 
   69.410	 DELIVER	    39 	   1.58 	   7.86 	      0 	  0.211 
   69.491	    ARR	    47 	   1.58 	   7.86 	      0 	  0.211 
   69.491	 TOPPING	    47 	   1.58 	   7.86 	      0 	  0.211 
   69.532	   COOK	    46 	   1.58 	   7.86 	      0 	  0.211 
   69.722	  READY	    40 	   1.58 	   7.86 	      0 	  0.211 
   69.722	 FINISH	    40 	   1.58 	   7.86 	      0 	  0.211 
   69.723	  READY	    41 	   1.58 	   7.86 	      0 	  0.211 
   70.235	 DELIVER	    40 	  0.518 	   5.56 	      0 	  0.211 
   70.235	 FINISH	    41 	  0.518 	   5.56 	      0 	  0.211 
   70.515	   COOK	    47 	  0.518 	   5.56 	      0 	  0.211 
   70.929	 DELIVER	    41 	   1.66 	   7.18 	      0 	  0.211 
   71.087	    ARR	    48 	   1.66 	   7.18 	      0 	  0.211 
   71.087	 TOPPING	    48 	   1.66 	   7.18 	      0 	  0.211 
   71.115	  READY	    42 	   1.66 	   7.18 	      0 	  0.211 
   71.115	 FINISH	    42 	   1.66 	   7.18 	      0 	  0.211 
   71.986	 DELIVER	    42 	   1.32 	   7.74 	      0 	  0.211 
   72.009	    ARR	    49 	   1.32 	   7.74 	      0 	  0.211 
   72.009	 TOPPING	    49 	   1.32 	   7.74 	      0 	  0.211 
   72.673	  READY	    43 	   1.32 	   7.74 	      0 	  0.211 
   72.673	 FINISH	    43 	   1.32 	   7.74 	      0 	  0.211 
   72.866	 DELIVER	    43 	   1.07 	   5.25 	      0 	  0.211 
   72.934	  READY	    44 	   1.07 	   5.25 	      0 	  0.211 
   72.934	 FINISH	    44 	   1.07 	   5.25 	      0 	  0.211 
   73.153	 DELIVER	    44 	   2.77 	   6.39 	      0 	  0.211 
   73.239	  READY	    45 	   2.77 	   6.39 	      0 	  0.211 
   73.239	 FINISH	    45 	   2.77 	   6.39 	      0 	  0.211 
   73.265	  READY	    46 	   2.77 	   6.39 	      0 	  0.211 
   73.341	    ARR	    50 	   2.77 	   6.39 	      0 	  0.211 
   73.341	 TOPPING	    50 	   2.77 	   6.39 	      0 	  0.211 
   73.654	 DELIVER	    45 	  0.611 	   5.73 	      0 	  0.211 
   73.654	 FINISH	    46 	  0.611 	   5.73 	      0 	  0.211 
   73.726	    ARR	    51 	  0.611 	   5.73 	      0 	  0.211 
   73.952	   COOK	    48 	  0.611 	   5.73 	      0 	  0.211 
   73.952	 TOPPING	    51 	  0.611 	   5.73 	      0 	  0.211 
   74.077	  READY	    47 	  0.611 	   5.73 	      0 	  0.211 
   74.346	   COOK	    49 	  0.611 	   5.73 	      0 	  0.211 
   74.611	    ARR	    52 	  0.611 	   5.73 	      0 	  0.211 
   74.611	 TOPPING	    52 	  0.611 	   5.73 	      0 	  0.211 
   74.611	   COOK	    50 	  0.611 	   5.73 	      0 	  0.211 
   74.761	   COOK	    51 	  0.611 	   5.73 	      0 	  0.211 
   74.822	    ARR	    53 	  0.611 	   5.73 	      0 	  0.211 
   74.822	 TOPPING	    53 	  0.611 	   5.73 	      0 	  0.211 
   75.114	    ARR	    54 	  0.611 	   5.73 	      0 	  0.211 
   75.114	 TOPPING	    54 	  0.611 	   5.73 	      0 	  0.211 
   75.168	    ARR	    55 	  0.611 	   5.73 	      0 	  0.211 
   75.335	    ARR	    56 	  0.611 	   5.73 	      0 	  0.211 
   75.447	   COOK	    52 	  0.611 	   5.73 	      0 	  0.211 
   75.447	 TOPPING	    55 	  0.611 	   5.73 	      0 	  0.211 
   75.818	   COOK	    53 	  0.611 	   5.73 	      0 	  0.211 
   75.818	 TOPPING	    56 	  0.611 	   5.73 	      0 	  0.211 
   75.941	 DELIVER	    46 	    1.7 	   9.46 	      0 	  0.211 
   75.941	 FINISH	    47 	    1.7 	   9.46 	      0 	  0.211 
   76.026	 DELIVER	    47 	   1.02 	   6.53 	      0 	  0.211 
   76.098	    ARR	    57 	   1.02 	   6.53 	      0 	  0.211 
   76.328	   COOK	    54 	   1.02 	   6.53 	      0 	  0.211 
   76.328	 TOPPING	    57 	   1.02 	   6.53 	      0 	  0.211 
   76.424	    ARR	    58 	   1.02 	   6.53 	      0 	  0.211 
   76.507	   COOK	    55 	   1.02 	   6.53 	      0 	  0.211 
   76.507	 TOPPING	    58 	   1.02 	   6.53 	      0 	  0.211 
   76.924	   COOK	    56 	   1.02 	   6.53 	      0 	  0.211 
   77.113	   COOK	    57 	   1.02 	   6.53 	      0 	  0.211 
   77.164	    ARR	    59 	   1.02 	   6.53 	      0 	  0.211 
   77.164	 TOPPING	    59 	   1.02 	   6.53 	      0 	  0.211 
   77.571	    ARR	    60 	   1.02 	   6.53 	      0 	  0.211 
   77.571	 TOPPING	    60 	   1.02 	   6.53 	      0 	  0.211 
   78.047	   COOK	    58 	   1.02 	   6.53 	      0 	  0.211 
   78.076	  READY	    48 	   1.02 	   6.53 	      0 	  0.211 
   78.076	 FINISH	    48 	   1.02 	   6.53 	      0 	  0.211 
   78.354	 DELIVER	    48 	    2.6 	   6.34 	      0 	  0.211 
   78.464	    ARR	    61 	    2.6 	   6.34 	      0 	  0.211 
   78.464	 TOPPING	    61 	    2.6 	   6.34 	      0 	  0.211 
   78.862	    ARR	    62 	    2.6 	   6.34 	      0 	  0.211 
   78.879	  READY	    49 	    2.6 	   6.34 	      0 	  0.211 
   78.879	 FINISH	    49 	    2.6 	   6.34 	      0 	  0.211 
   78.945	  READY	    50 	    2.6 	   6.34 	      0 	  0.211 
   79.383	   COOK	    59 	    2.6 	   6.34 	      0 	  0.211 
   79.383	 TOPPING	    62 	    2.6 	   6.34 	      0 	  0.211 
   79.446	 DELIVER	    49 	   2.87 	   8.36 	      0 	  0.211 
   79.446	 FINISH	    50 	   2.87 	   8.36 	      0 	  0.211 
   79.450	  READY	    51 	   2.87 	   8.36 	      0 	  0.211 
   79.454	   COOK	    60 	   2.87 	   8.36 	      0 	  0.211 
   79.531	    ARR	    63 	   2.87 	   8.36 	      0 	  0.211 
   79.531	 TOPPING	    63 	   2.87 	   8.36 	      0 	  0.211 
   79.629	    ARR	    64 	   2.87 	   8.36 	      0 	  0.211 
   79.710	    ARR	    65 	   2.87 	   8.36 	      0 	  0.211 
   79.936	   COOK	    61 	   2.87 	   8.36 	      0 	  0.211 
   79.936	 TOPPING	    64 	   2.87 	   8.36 	      0 	  0.211 
   80.031	   COOK	    62 	   2.87 	   8.36 	      0 	  0.211 
   80.031	 TOPPING	    65 	   2.87 	   8.36 	      0 	  0.211 
   80.269	  READY	    52 	   2.87 	   8.36 	      0 	  0.211 
   80.672	  READY	    53 	   2.87 	   8.36 	      0 	  0.211 
   80.896	 DELIVER	    50 	   1.42 	   7.55 	      0 	  0.211 
   80.896	 FINISH	    51 	   1.42 	   7.55 	      0 	  0.211 
   80.989	  READY	    54 	   1.42 	   7.55 	      0 	  0.211 
   81.028	  READY	    55 	   1.42 	   7.55 	      0 	  0.211 
   81.035	    ARR	    66 	   1.42 	   7.55 	      0 	  0.211 
   81.201	   COOK	    63 	   1.42 	   7.55 	      0 	  0.211 
   81.201	 TOPPING	    66 	   1.42 	   7.55 	      0 	  0.211 
   81.708	 DELIVER	    51 	  0.394 	   7.98 	      0 	  0.211 
   81.708	 FINISH	    52 	  0.394 	   7.98 	      0 	  0.211 
   81.837	  READY	    56 	  0.394 	   7.98 	      0 	  0.211 
   81.976	 DELIVER	    52 	   1.21 	   7.36 	      0 	  0.211 
   81.976	 FINISH	    53 	   1.21 	   7.36 	      0 	  0.211 
   82.051	  READY	    57 	   1.21 	   7.36 	      0 	  0.211 
   82.255	   COOK	    64 	   1.21 	   7.36 	      0 	  0.211 
   82.482	  READY	    58 	   1.21 	   7.36 	      0 	  0.211 
   82.491	    ARR	    67 	   1.21 	   7.36 	      0 	  0.211 
   82.491	 TOPPING	    67 	   1.21 	   7.36 	      0 	  0.211 
   82.523	  READY	    59 	   1.21 	   7.36 	      0 	  0.211 
   82.583	   COOK	    65 	   1.21 	   7.36 	      0 	  0.211 
   82.864	    ARR	    68 	   1.21 	   7.36 	      0 	  0.211 
   82.864	 TOPPING	    68 	   1.21 	   7.36 	      0 	  0.211 
   83.067	   COOK	    66 	   1.21 	   7.36 	      0 	  0.211 
   83.229	  READY	    60 	   1.21 	   7.36 	      0 	  0.211 
   83.508	  READY	    61 	   1.21 	   7.36 	      0 	  0.211 
   83.606	 DELIVER	    53 	  0.625 	   8.78 	      0 	  0.211 
   83.606	 FINISH	    54 	  0.625 	   8.78 	      0 	  0.211 
   83.619	 DELIVER	    54 	   1.21 	    8.5 	      0 	  0.211 
   83.619	 FINISH	    55 	   1.21 	    8.5 	      0 	  0.211 
   83.871	  READY	    62 	   1.21 	    8.5 	      0 	  0.211 
   84.405	   COOK	    67 	   1.21 	    8.5 	      0 	  0.211 
   84.419	   COOK	    68 	   1.21 	    8.5 	      0 	  0.211 
   85.139	 DELIVER	    55 	   1.06 	   9.97 	      0 	  0.211 
   85.139	 FINISH	    56 	   1.06 	   9.97 	      0 	  0.211 
   85.456	 DELIVER	    56 	    1.3 	   10.1 	      0 	  0.211 
   85.456	 FINISH	    57 	    1.3 	   10.1 	      0 	  0.211 
   86.059	  READY	    63 	    1.3 	   10.1 	      0 	  0.211 
   86.153	  READY	    64 	    1.3 	   10.1 	      0 	  0.211 
   86.652	  READY	    65 	    1.3 	   10.1 	      0 	  0.211 
   86.731	  READY	    66 	    1.3 	   10.1 	      0 	  0.211 
   87.479	 DELIVER	    57 	  0.596 	   11.4 	      0 	  0.211 
   87.479	 FINISH	    58 	  0.596 	   11.4 	      0 	  0.211 
