    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.124	 DELIVER	    55 	   2.99 	   21.4 	      0 	   2.32 	  0.924 
   93.475	 DELIVER	    56 	  0.848 	   21.6 	      0 	   2.32 	   1.55 
   94.362	 DELIVER	    57 	    2.9 	   22.2 	      0 	   2.32 	    2.1 
   94.657	 DELIVER	    58 	   1.94 	   21.8 	      0 	   2.32 	   1.34 
   95.301	 DELIVER	    59 	   2.67 	   21.6 	      0 	   2.32 	   1.92 
   95.320	 DELIVER	    60 	   1.54 	   21.2 	      0 	   2.32 	    2.1 
   96.958	 DELIVER	    61 	  0.694 	   22.6 	      0 	   2.32 	   2.71 
   97.529	 DELIVER	    62 	   1.85 	   22.7 	      0 	   2.32 	    2.9 
   97.988	 DELIVER	    63 	  0.922 	   21.1 	      0 	   2.32 	  0.934 
   98.726	 DELIVER	    64 	   1.39 	   18.8 	      0 	   2.32 	      0 
   99.714	 DELIVER	    65 	   1.91 	   19.5 	      0 	   2.32 	      0 
  100.093	 DELIVER	    66 	   1.19 	   19.6 	      0 	   2.32 	      0 
  100.283	 DELIVER	    67 	  0.438 	   19.2 	      0 	   2.32 	  0.295 
  100.611	 DELIVER	    68 	  0.389 	   15.3 	      0 	   2.32 	      0 
  100.986	 DELIVER	    69 	  0.393 	   14.5 	      0 	   2.32 	      0 
  101.634	 DELIVER	    70 	   2.91 	   14.9 	      0 	   2.32 	      0 
  103.593	 DELIVER	    71 	   1.17 	   10.7 	      0 	   2.32 	      0 
  105.098	 DELIVER	    72 	   2.11 	   10.9 	      0 	   2.32 	      0 
  105.463	 DELIVER	    73 	  0.979 	     11 	      0 	   2.32 	      0 
  108.216	 DELIVER	    74 	  0.563 	   5.63 	      0 	   2.32 	      0 
  111.844	 DELIVER	    75 	    2.9 	   13.2 	      0 	   2.32 	      0 
  114.474	 DELIVER	    76 	  0.563 	    109 	      0 	   2.32 	      0 
  117.479	 DELIVER	    77 	      2 	   11.4 	      0 	   2.32 	      0 
  117.962	 DELIVER	    78 	  0.987 	   11.8 	      0 	   2.32 	      0 
  118.917	 DELIVER	    79 	    1.5 	   6.92 	      0 	   2.32 	      0 
  122.305	 DELIVER	    80 	   2.09 	   8.11 	      0 	   2.32 	      0 
  124.184	 DELIVER	    81 	   2.02 	   7.08 	      0 	   2.32 	      0 
  125.589	 DELIVER	    82 	   2.88 	   9.17 	      0 	   2.32 	      0 
  129.317	 DELIVER	    83 	   1.04 	   6.71 	      0 	   2.32 	      0 
  131.865	 DELIVER	    84 	    2.4 	    8.8 	      0 	   2.32 	      0 
  133.750	 DELIVER	    85 	  0.759 	   10.1 	      0 	   2.32 	      0 
  134.323	 DELIVER	    86 	   1.63 	   10.3 	      0 	   2.32 	      0 
  135.923	 DELIVER	    87 	  0.615 	   10.8 	      0 	   2.32 	      0 
  136.745	 DELIVER	    88 	   2.79 	     11 	      0 	   2.32 	      0 
  139.503	 DELIVER	    89 	   2.19 	   13.3 	      0 	   2.32 	      0 
  140.874	 DELIVER	    90 	   1.19 	   14.6 	      0 	   2.32 	      0 
  141.367	 DELIVER	    91 	   1.59 	   13.6 	      0 	   2.32 	      0 
  142.247	 DELIVER	    92 	   2.78 	     13 	      0 	   2.32 	      0 
  143.104	 DELIVER	    93 	   1.92 	   12.9 	      0 	   2.32 	      0 
  144.207	 DELIVER	    94 	   1.82 	   13.2 	      0 	   2.32 	      0 
  145.885	 DELIVER	    95 	   2.72 	   14.5 	      0 	   2.32 	  0.664 
  146.014	 DELIVER	    96 	  0.889 	   14.4 	      0 	   2.32 	  0.539 
  147.887	 DELIVER	    97 	   1.33 	   14.9 	      0 	   2.32 	      0 
  149.060	 DELIVER	    98 	  0.709 	   14.2 	      0 	   2.32 	      0 
  149.385	 DELIVER	    99 	   1.72 	   13.4 	      0 	   2.32 	      0 
  149.674	 DELIVER	   100 	  0.686 	   13.4 	      0 	   2.32 	      0 
  152.652	 DELIVER	   101 	   2.83 	   16.1 	      0 	   2.32 	      0 
  154.057	 DELIVER	   102 	   1.91 	   15.4 	      0 	   2.32 	      0 
  155.905	 DELIVER	   103 	   2.91 	     16 	      0 	   2.32 	      0 
  156.034	 DELIVER	   104 	    1.7 	   16.1 	      0 	   2.32 	      0 
  158.559	 DELIVER	   105 	   2.64 	   17.9 	      0 	   2.32 	      0 
  159.444	 DELIVER	   106 	   1.43 	   17.4 	      0 	   2.32 	      0 
  160.045	 DELIVER	   107 	   1.43 	   15.3 	      0 	   2.32 	      0 
  162.380	 DELIVER	   108 	   2.24 	   16.1 	      0 	   2.32 	      0 
  162.704	 DELIVER	   109 	  0.659 	     15 	      0 	   2.32 	      0 
  163.009	 DELIVER	   110 	  0.975 	   14.5 	      0 	   2.32 	      0 
  163.980	 DELIVER	   111 	   2.49 	   9.56 	      0 	   2.32 	      0 
  168.871	 DELIVER	   112 	   1.62 	   8.77 	      0 	   2.32 	      0 
  169.264	 DELIVER	   113 	   1.62 	    160 	      0 	   2.32 	      0 
  169.620	 DELIVER	   114 	   0.73 	    8.1 	      0 	   2.32 	      0 
  174.552	 DELIVER	   115 	   1.36 	   8.07 	      0 	   2.32 	      0 
  175.819	 DELIVER	   116 	  0.636 	   4.97 	      0 	   2.32 	      0 
  179.535	 DELIVER	   117 	   1.24 	   5.17 	      0 	   2.32 	      0 
  180.949	 DELIVER	   118 	   1.12 	   7.34 	      0 	   2.32 	      0 
  182.431	 DELIVER	   119 	   2.57 	   7.94 	      0 	   2.32 	      0 
  186.828	 DELIVER	   120 	   2.73 	   9.17 	      0 	   2.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.7396
 Event Ave. =	  1.715 Event Sample Var. =	 0.6144
 Minimum =	 0.3894
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  172.2
 Event Ave. =	  14.77 Event Sample Var. =	  281.5
 Minimum =	  4.969
 Maximum =	  160.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.662 Time Sample Var. =	  1.018
 Event Ave. =	  1.714 Event Sample Var. =	 0.8726
 Minimum =	      0
 Maximum =	  2.325
WAIT[ID[7]]:
 Time Ave. = 	 0.1631 Time Sample Var. =	  0.241
 Event Ave. =	 0.3289 Event Sample Var. =	 0.4387
 Minimum =	      0
 Maximum =	  2.897
