    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.937	 DELIVER	    40 	  0.446 	   8.45 	      0 	  0.393 	   0.16 
   74.633	 DELIVER	    41 	  0.725 	   70.2 	      0 	  0.393 	      0 
   78.441	 DELIVER	    42 	  0.386 	   10.9 	      0 	  0.393 	      0 
   79.849	 DELIVER	    43 	   1.02 	   11.2 	      0 	  0.393 	      0 
   81.973	 DELIVER	    44 	  0.742 	   13.4 	      0 	  0.813 	      0 
   82.429	 DELIVER	    45 	   0.71 	   13.3 	      0 	  0.813 	      0 
   83.030	 DELIVER	    46 	  0.836 	   12.8 	      0 	  0.813 	      0 
   84.812	 DELIVER	    47 	   1.52 	   14.4 	      0 	  0.813 	      0 
   85.454	 DELIVER	    48 	   1.52 	   13.8 	      0 	  0.813 	      0 
   86.890	 DELIVER	    49 	   2.24 	   13.9 	      0 	  0.813 	      0 
   88.911	 DELIVER	    50 	  0.536 	   15.7 	      0 	  0.813 	      0 
   89.167	 DELIVER	    51 	   1.28 	   15.4 	      0 	  0.813 	      0 
   89.474	 DELIVER	    52 	      1 	   14.7 	      0 	  0.813 	      0 
   90.555	 DELIVER	    53 	   2.67 	   15.7 	      0 	  0.813 	  0.167 
   90.601	 DELIVER	    54 	   2.33 	   15.2 	      0 	  0.813 	      0 
   90.618	 DELIVER	    55 	   2.41 	     15 	      0 	  0.813 	  0.204 
   90.867	 DELIVER	    56 	   2.43 	   14.6 	      0 	  0.813 	   1.43 
   91.756	 DELIVER	    57 	   1.76 	   14.4 	      0 	  0.813 	  0.339 
   92.013	 DELIVER	    58 	   2.92 	   14.3 	      0 	  0.813 	  0.472 
   92.257	 DELIVER	    59 	    0.9 	   14.3 	      0 	  0.813 	   1.45 
   95.061	 DELIVER	    60 	   2.65 	   16.1 	      0 	  0.813 	   1.14 
   96.965	 DELIVER	    61 	   1.52 	   17.8 	      0 	  0.813 	   1.22 
   97.194	 DELIVER	    62 	   2.62 	   17.3 	      0 	  0.813 	   1.24 
   97.381	 DELIVER	    63 	   0.68 	   17.4 	      0 	  0.813 	   1.94 
   98.730	 DELIVER	    64 	  0.736 	   18.7 	      0 	  0.813 	   2.48 
   99.816	 DELIVER	    65 	   2.45 	   17.3 	      0 	  0.813 	  0.199 
   99.930	 DELIVER	    66 	   0.88 	   14.1 	      0 	  0.813 	      0 
  102.294	 DELIVER	    67 	   1.63 	   15.9 	      0 	  0.813 	      0 
  104.648	 DELIVER	    68 	   2.18 	   16.8 	      0 	  0.813 	      0 
  106.133	 DELIVER	    69 	  0.977 	   14.3 	      0 	  0.813 	      0 
  106.220	 DELIVER	    70 	    1.8 	   13.4 	      0 	  0.813 	      0 
  109.070	 DELIVER	    71 	   2.86 	   16.1 	      0 	  0.813 	      0 
  110.120	 DELIVER	    72 	   2.78 	   11.5 	      0 	  0.813 	      0 
  110.393	 DELIVER	    73 	  0.595 	   11.6 	      0 	  0.813 	      0 
  110.827	 DELIVER	    74 	  0.523 	   11.3 	      0 	  0.813 	      0 
  114.086	 DELIVER	    75 	  0.732 	   5.98 	      0 	  0.813 	      0 
  115.321	 DELIVER	    76 	   1.33 	   8.52 	      0 	  0.813 	      0 
  115.345	 DELIVER	    77 	  0.732 	    109 	      0 	  0.813 	      0 
  122.217	 DELIVER	    78 	    1.3 	   6.99 	      0 	  0.813 	      0 
  122.291	 DELIVER	    79 	   1.23 	   6.36 	      0 	  0.813 	      0 
  123.093	 DELIVER	    80 	  0.652 	   7.34 	      0 	  0.813 	      0 
  125.116	 DELIVER	    81 	   2.62 	   6.78 	      0 	  0.813 	      0 
  126.084	 DELIVER	    82 	    1.4 	   7.11 	      0 	  0.813 	      0 
  126.838	 DELIVER	    83 	  0.369 	   5.43 	      0 	  0.813 	      0 
  127.323	 DELIVER	    84 	   1.54 	   7.27 	      0 	  0.813 	      0 
  131.141	 DELIVER	    85 	   2.06 	   9.91 	      0 	  0.813 	      0 
  132.380	 DELIVER	    86 	   2.02 	   9.53 	      0 	  0.813 	      0 
  132.834	 DELIVER	    87 	   2.26 	   9.22 	      0 	  0.813 	      0 
  133.617	 DELIVER	    88 	   1.04 	   9.05 	      0 	  0.813 	      0 
  134.516	 DELIVER	    89 	   1.45 	   9.55 	      0 	  0.813 	      0 
  135.329	 DELIVER	    90 	   2.67 	   10.2 	      0 	  0.813 	  0.501 
  135.646	 DELIVER	    91 	   1.75 	   8.26 	      0 	  0.813 	      0 
  137.047	 DELIVER	    92 	   2.16 	   9.56 	      0 	  0.813 	      0 
  137.551	 DELIVER	    93 	   1.63 	   7.58 	      0 	  0.813 	      0 
  140.246	 DELIVER	    94 	   2.73 	   10.1 	      0 	  0.813 	      0 
  142.276	 DELIVER	    95 	  0.906 	   9.01 	      0 	  0.813 	      0 
  142.809	 DELIVER	    96 	  0.883 	   9.28 	      0 	  0.813 	      0 
  144.083	 DELIVER	    97 	   2.56 	   8.15 	      0 	  0.813 	      0 
  144.745	 DELIVER	    98 	   2.11 	    7.8 	      0 	  0.813 	      0 
  144.905	 DELIVER	    99 	  0.736 	   7.47 	      0 	  0.813 	      0 
  146.474	 DELIVER	   100 	   1.59 	    8.6 	      0 	  0.813 	  0.292 
  146.582	 DELIVER	   101 	   1.24 	   8.69 	      0 	  0.813 	  0.602 
  146.690	 DELIVER	   102 	   1.28 	   8.35 	      0 	  0.813 	   0.71 
  146.738	 DELIVER	   103 	   1.88 	   8.08 	      0 	  0.813 	   1.08 
  147.666	 DELIVER	   104 	   1.35 	   8.62 	      0 	  0.813 	   0.71 
  149.021	 DELIVER	   105 	   2.83 	    8.8 	      0 	  0.813 	   0.11 
  150.323	 DELIVER	   106 	   2.85 	     10 	      0 	  0.813 	  0.787 
  150.424	 DELIVER	   107 	   1.08 	   5.63 	      0 	  0.813 	      0 
  152.723	 DELIVER	   108 	   1.02 	   6.89 	      0 	  0.813 	      0 
  153.342	 DELIVER	   109 	   1.29 	   7.78 	      0 	  0.813 	      0 
  156.384	 DELIVER	   110 	   1.36 	   6.35 	      0 	  0.813 	      0 
  156.478	 DELIVER	   111 	  0.729 	   6.51 	      0 	  0.813 	      0 
  157.655	 DELIVER	   112 	   1.36 	    151 	      0 	  0.813 	      0 
  158.020	 DELIVER	   113 	   2.15 	    7.7 	      0 	  0.813 	  0.383 
  159.311	 DELIVER	   114 	   2.15 	    152 	      0 	  0.813 	  0.383 
  160.487	 DELIVER	   115 	  0.489 	   8.76 	      0 	  0.813 	      0 
  160.598	 DELIVER	   116 	   1.66 	   6.71 	      0 	  0.813 	      0 
  163.545	 DELIVER	   117 	  0.987 	   6.69 	      0 	  0.813 	      0 
  168.350	 DELIVER	   118 	   2.81 	    8.4 	      0 	  0.813 	      0 
  175.825	 DELIVER	   119 	   1.66 	   7.59 	      0 	  0.813 	      0 
  178.198	 DELIVER	   120 	   1.54 	   8.74 	      0 	  0.813 	      0 
  178.635	 DELIVER	   121 	   1.54 	    170 	      0 	  0.813 	      0 
  181.268	 DELIVER	   122 	  0.824 	   10.2 	      0 	  0.813 	      0 
  184.500	 DELIVER	   123 	  0.845 	   4.96 	      0 	  0.813 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.194 Time Sample Var. =	 0.5066
 Event Ave. =	   1.52 Event Sample Var. =	 0.5513
 Minimum =	 0.3688
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  14.23 Time Sample Var. =	  749.4
 Event Ave. =	  14.79 Event Sample Var. =	  633.7
 Minimum =	  4.061
 Maximum =	  169.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5689 Time Sample Var. =	 0.1244
 Event Ave. =	  0.602 Event Sample Var. =	0.09594
 Minimum =	      0
 Maximum =	 0.8126
WAIT[ID[7]]:
 Time Ave. = 	0.09485 Time Sample Var. =	  0.124
 Event Ave. =	 0.2088 Event Sample Var. =	 0.2186
 Minimum =	      0
 Maximum =	  2.476
