    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.251	 DELIVER	    60 	  0.766 	    7.6 	      0 	 0.0515 	      0 
  105.199	 DELIVER	    61 	   2.79 	   7.58 	      0 	 0.0515 	      0 
  107.761	 DELIVER	    62 	    1.1 	   7.59 	      0 	 0.0515 	      0 
  108.229	 DELIVER	    63 	  0.732 	   7.69 	      0 	 0.0515 	      0 
  108.734	 DELIVER	    64 	   2.96 	   8.39 	      0 	 0.0515 	      0 
  119.565	 DELIVER	    65 	   2.16 	   8.57 	      0 	 0.0515 	      0 
  120.660	 DELIVER	    66 	   1.42 	   8.06 	      0 	 0.0515 	      0 
  122.919	 DELIVER	    67 	   1.87 	   10.3 	      0 	 0.0515 	      0 
  123.595	 DELIVER	    68 	   2.12 	   10.4 	      0 	 0.0515 	      0 
  123.956	 DELIVER	    69 	   2.15 	   10.2 	      0 	 0.0515 	  0.313 
  125.169	 DELIVER	    70 	  0.749 	   11.2 	      0 	 0.0515 	  0.523 
  125.214	 DELIVER	    71 	   2.57 	     11 	      0 	 0.0515 	   1.02 
  126.444	 DELIVER	    72 	   1.25 	   12.2 	      0 	 0.0515 	   1.06 
  126.808	 DELIVER	    73 	   1.08 	     12 	      0 	 0.0515 	   1.37 
  127.039	 DELIVER	    74 	   2.55 	   11.4 	      0 	 0.0515 	  0.959 
  128.798	 DELIVER	    75 	   2.53 	   11.3 	      0 	 0.0515 	      0 
  131.606	 DELIVER	    76 	   2.48 	   13.6 	      0 	 0.0515 	      0 
  132.182	 DELIVER	    77 	   1.98 	   14.1 	      0 	 0.0515 	    1.1 
  133.194	 DELIVER	    78 	   1.61 	   15.1 	      0 	  0.364 	   1.94 
  133.463	 DELIVER	    79 	  0.468 	   15.1 	      0 	  0.364 	    2.1 
  134.823	 DELIVER	    80 	  0.553 	   13.3 	      0 	   1.75 	      0 
  135.261	 DELIVER	    81 	    1.4 	   13.7 	      0 	   1.75 	      0 
  135.508	 DELIVER	    82 	  0.944 	   13.8 	      0 	   1.75 	      0 
  135.881	 DELIVER	    83 	   1.84 	   14.1 	      0 	   1.75 	  0.262 
  136.058	 DELIVER	    84 	   1.92 	   14.2 	      0 	   1.75 	  0.862 
  136.488	 DELIVER	    85 	  0.642 	   13.8 	      0 	   1.75 	  0.233 
  136.682	 DELIVER	    86 	   2.96 	   12.6 	      0 	   1.75 	      0 
  139.466	 DELIVER	    87 	  0.885 	   14.5 	      0 	   1.75 	      0 
  141.930	 DELIVER	    88 	   2.54 	   15.3 	      0 	   1.75 	      0 
  143.392	 DELIVER	    89 	   2.23 	   14.7 	      0 	   1.75 	      0 
  143.488	 DELIVER	    90 	   1.33 	   14.6 	      0 	   1.75 	      0 
  146.073	 DELIVER	    91 	   2.98 	   16.7 	      0 	   1.75 	      0 
  146.220	 DELIVER	    92 	   2.58 	   16.2 	      0 	   1.75 	  0.146 
  146.540	 DELIVER	    93 	  0.441 	   15.7 	      0 	   1.75 	 0.0736 
  147.233	 DELIVER	    94 	  0.466 	   16.2 	      0 	   1.75 	   0.32 
  147.702	 DELIVER	    95 	   2.53 	   16.2 	      0 	   1.75 	  0.374 
  148.372	 DELIVER	    96 	   1.96 	   16.8 	      0 	   1.75 	  0.821 
  148.977	 DELIVER	    97 	   2.47 	   17.2 	      0 	   1.75 	   1.05 
  151.445	 DELIVER	    98 	   2.56 	   19.4 	      0 	   1.75 	   2.34 
  152.968	 DELIVER	    99 	   1.41 	   20.8 	      0 	   1.75 	   2.25 
  156.812	 DELIVER	   100 	   1.36 	   24.1 	      0 	   1.75 	   2.53 
  156.919	 DELIVER	   101 	  0.734 	   23.9 	      0 	   1.75 	   2.83 
  157.373	 DELIVER	   102 	    1.8 	   20.6 	      0 	   1.75 	      0 
  158.126	 DELIVER	   103 	  0.966 	   19.6 	      0 	   1.75 	      0 
  158.368	 DELIVER	   104 	   1.84 	   18.4 	      0 	   1.75 	      0 
  159.722	 DELIVER	   105 	   2.43 	   17.3 	      0 	   1.75 	      0 
  159.811	 DELIVER	   106 	   2.62 	   8.47 	      0 	   1.75 	      0 
  160.372	 DELIVER	   107 	   2.49 	   9.02 	      0 	   1.75 	      0 
  161.254	 DELIVER	   108 	   1.81 	   9.48 	      0 	   1.75 	      0 
  161.291	 DELIVER	   109 	  0.769 	   7.53 	      0 	   1.75 	      0 
  161.367	 DELIVER	   110 	   2.52 	   6.77 	      0 	   1.75 	      0 
  162.032	 DELIVER	   111 	    1.1 	   4.97 	      0 	   1.75 	      0 
  165.747	 DELIVER	   112 	   2.55 	   8.25 	      0 	   1.75 	      0 
  166.134	 DELIVER	   113 	   1.96 	   6.83 	      0 	   1.75 	      0 
  168.455	 DELIVER	   114 	  0.383 	   5.03 	      0 	   1.75 	      0 
  170.621	 DELIVER	   115 	   1.58 	   6.86 	      0 	   1.75 	      0 
  173.772	 DELIVER	   116 	   1.89 	   6.95 	      0 	   1.75 	      0 
  176.428	 DELIVER	   117 	   2.55 	   7.56 	      0 	   1.75 	      0 
  176.902	 DELIVER	   118 	   2.41 	   7.43 	      0 	   1.75 	      0 
  177.270	 DELIVER	   119 	  0.509 	   4.84 	      0 	   1.75 	      0 
  177.486	 DELIVER	   120 	   1.72 	   5.01 	      0 	   1.75 	      0 
  180.107	 DELIVER	   121 	   2.17 	   7.04 	      0 	   1.75 	      0 
  181.938	 DELIVER	   122 	   2.35 	   6.98 	      0 	   1.75 	      0 
  182.914	 DELIVER	   123 	  0.391 	   7.84 	      0 	   1.75 	      0 
  183.642	 DELIVER	   124 	   0.45 	   7.52 	      0 	   1.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.7799
 Event Ave. =	  1.665 Event Sample Var. =	 0.5678
 Minimum =	  0.383
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   9.02 Time Sample Var. =	  41.83
 Event Ave. =	  11.49 Event Sample Var. =	  53.43
 Minimum =	  3.935
 Maximum =	  60.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7854 Time Sample Var. =	 0.7254
 Event Ave. =	 0.6655 Event Sample Var. =	 0.6706
 Minimum =	      0
 Maximum =	  1.749
WAIT[ID[7]]:
 Time Ave. = 	 0.1642 Time Sample Var. =	 0.2316
 Event Ave. =	 0.3611 Event Sample Var. =	 0.4275
 Minimum =	      0
 Maximum =	  2.828
