    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.952	  READY	     4 	   2.33 	   7.27 	      0 	      0 
   12.952	 FINISH	     4 	   2.33 	   7.27 	      0 	      0 
   13.171	    ARR	     9 	   2.33 	   7.27 	      0 	      0 
   13.171	 TOPPING	     9 	   2.33 	   7.27 	      0 	      0 
   13.229	   COOK	     8 	   2.33 	   7.27 	      0 	      0 
   13.956	  READY	     5 	   2.33 	   7.27 	      0 	      0 
   14.537	    ARR	    10 	   2.33 	   7.27 	      0 	      0 
   14.537	 TOPPING	    10 	   2.33 	   7.27 	      0 	      0 
   14.843	  READY	     6 	   2.33 	   7.27 	      0 	      0 
   15.395	   COOK	     9 	   2.33 	   7.27 	      0 	      0 
   15.521	   COOK	    10 	   2.33 	   7.27 	      0 	      0 
   15.582	 DELIVER	     4 	    1.5 	   8.79 	      0 	      0 
   15.582	 FINISH	     5 	    1.5 	   8.79 	      0 	      0 
   15.586	 DELIVER	     5 	    1.5 	    6.8 	      0 	      0 
   15.586	 FINISH	     6 	    1.5 	    6.8 	      0 	      0 
   16.262	  READY	     7 	    1.5 	    6.8 	      0 	      0 
   16.613	  READY	     8 	    1.5 	    6.8 	      0 	      0 
   16.681	 DELIVER	     6 	   1.37 	    8.9 	      0 	      0 
   16.681	 FINISH	     7 	   1.37 	    8.9 	      0 	      0 
   18.277	    ARR	    11 	   1.37 	    8.9 	      0 	      0 
   18.277	 TOPPING	    11 	   1.37 	    8.9 	      0 	      0 
   18.587	  READY	     9 	   1.37 	    8.9 	      0 	      0 
   18.878	   COOK	    11 	   1.37 	    8.9 	      0 	      0 
   19.246	 DELIVER	     7 	   2.95 	   11.2 	      0 	      0 
   19.246	 FINISH	     8 	   2.95 	   11.2 	      0 	      0 
   19.302	 DELIVER	     8 	   1.87 	   7.94 	      0 	      0 
   19.302	 FINISH	     9 	   1.87 	   7.94 	      0 	      0 
   19.621	 DELIVER	     9 	   2.22 	   6.45 	      0 	      0 
   20.002	  READY	    10 	   2.22 	   6.45 	      0 	      0 
   20.002	 FINISH	    10 	   2.22 	   6.45 	      0 	      0 
   20.443	 DELIVER	    10 	  0.984 	   5.91 	      0 	      0 
   23.060	  READY	    11 	  0.984 	   5.91 	      0 	      0 
   23.060	 FINISH	    11 	  0.984 	   5.91 	      0 	      0 
   24.367	 DELIVER	    11 	  0.601 	   6.09 	      0 	      0 
   24.532	    ARR	    12 	  0.601 	   6.09 	      0 	      0 
   24.532	 TOPPING	    12 	  0.601 	   6.09 	      0 	      0 
   26.355	   COOK	    12 	  0.601 	   6.09 	      0 	      0 
   29.734	    ARR	    13 	  0.601 	   6.09 	      0 	      0 
   29.734	 TOPPING	    13 	  0.601 	   6.09 	      0 	      0 
   29.883	    ARR	    14 	  0.601 	   6.09 	      0 	      0 
   29.883	 TOPPING	    14 	  0.601 	   6.09 	      0 	      0 
   30.450	   COOK	    13 	  0.601 	   6.09 	      0 	      0 
   31.106	   COOK	    14 	  0.601 	   6.09 	      0 	      0 
   31.697	    ARR	    15 	  0.601 	   6.09 	      0 	      0 
   31.697	 TOPPING	    15 	  0.601 	   6.09 	      0 	      0 
   31.697	  READY	    12 	  0.601 	   6.09 	      0 	      0 
   31.697	 FINISH	    12 	  0.601 	   6.09 	      0 	      0 
   33.079	 DELIVER	    12 	   1.82 	   8.55 	      0 	      0 
   33.425	    ARR	    16 	   1.82 	   8.55 	      0 	      0 
   33.425	 TOPPING	    16 	   1.82 	   8.55 	      0 	      0 
   34.267	   COOK	    15 	   1.82 	   8.55 	      0 	      0 
   34.545	  READY	    13 	   1.82 	   8.55 	      0 	      0 
   34.545	 FINISH	    13 	   1.82 	   8.55 	      0 	      0 
   35.174	 DELIVER	    13 	   1.37 	   5.44 	      0 	      0 
   35.413	    ARR	    17 	   1.37 	   5.44 	      0 	      0 
   35.413	 TOPPING	    17 	   1.37 	   5.44 	      0 	      0 
   36.103	   COOK	    16 	   1.37 	   5.44 	      0 	      0 
   36.191	  READY	    14 	   1.37 	   5.44 	      0 	      0 
   36.191	 FINISH	    14 	   1.37 	   5.44 	      0 	      0 
   36.474	    ARR	    18 	   1.37 	   5.44 	      0 	      0 
   36.474	 TOPPING	    18 	   1.37 	   5.44 	      0 	      0 
   37.059	 DELIVER	    14 	  0.567 	   7.18 	      0 	      0 
   37.347	   COOK	    17 	  0.567 	   7.18 	      0 	      0 
   37.521	   COOK	    18 	  0.567 	   7.18 	      0 	      0 
   39.360	  READY	    15 	  0.567 	   7.18 	      0 	      0 
   39.360	 FINISH	    15 	  0.567 	   7.18 	      0 	      0 
   39.595	 DELIVER	    15 	   2.57 	    7.9 	      0 	      0 
   40.446	  READY	    16 	   2.57 	    7.9 	      0 	      0 
   40.446	 FINISH	    16 	   2.57 	    7.9 	      0 	      0 
   41.000	 DELIVER	    16 	   2.68 	   7.57 	      0 	      0 
   41.185	  READY	    17 	   2.68 	   7.57 	      0 	      0 
   41.185	 FINISH	    17 	   2.68 	   7.57 	      0 	      0 
   41.364	 DELIVER	    17 	   1.05 	   4.89 	      0 	      0 
   41.761	    ARR	    19 	   1.05 	   4.89 	      0 	      0 
   41.761	 TOPPING	    19 	   1.05 	   4.89 	      0 	      0 
   42.727	  READY	    18 	   1.05 	   4.89 	      0 	      0 
   42.727	 FINISH	    18 	   1.05 	   4.89 	      0 	      0 
   42.868	 DELIVER	    18 	   1.93 	   7.46 	      0 	      0 
   43.239	    ARR	    20 	   1.93 	   7.46 	      0 	      0 
   43.239	 TOPPING	    20 	   1.93 	   7.46 	      0 	      0 
   43.289	   COOK	    19 	   1.93 	   7.46 	      0 	      0 
   44.800	    ARR	    21 	   1.93 	   7.46 	      0 	      0 
   44.800	 TOPPING	    21 	   1.93 	   7.46 	      0 	      0 
   45.209	   COOK	    20 	   1.93 	   7.46 	      0 	      0 
   46.488	  READY	    19 	   1.93 	   7.46 	      0 	      0 
   46.488	 FINISH	    19 	   1.93 	   7.46 	      0 	      0 
   46.582	   COOK	    21 	   1.93 	   7.46 	      0 	      0 
   46.905	 DELIVER	    19 	   1.53 	   5.14 	      0 	      0 
   48.449	  READY	    20 	   1.53 	   5.14 	      0 	      0 
   48.449	 FINISH	    20 	   1.53 	   5.14 	      0 	      0 
   48.941	 DELIVER	    20 	   1.97 	    5.7 	      0 	      0 
   50.763	    ARR	    22 	   1.97 	    5.7 	      0 	      0 
   50.763	 TOPPING	    22 	   1.97 	    5.7 	      0 	      0 
   51.101	  READY	    21 	   1.97 	    5.7 	      0 	      0 
   51.101	 FINISH	    21 	   1.97 	    5.7 	      0 	      0 
   51.168	 DELIVER	    21 	   1.78 	   6.37 	      0 	      0 
   51.361	    ARR	    23 	   1.78 	   6.37 	      0 	      0 
   51.361	 TOPPING	    23 	   1.78 	   6.37 	      0 	      0 
   51.679	    ARR	    24 	   1.78 	   6.37 	      0 	      0 
   51.679	 TOPPING	    24 	   1.78 	   6.37 	      0 	      0 
   52.047	    ARR	    25 	   1.78 	   6.37 	      0 	      0 
   52.236	   COOK	    22 	   1.78 	   6.37 	      0 	      0 
   52.236	 TOPPING	    25 	   1.78 	   6.37 	      0 	      0 
   53.712	   COOK	    23 	   1.78 	   6.37 	      0 	      0 
   53.794	   COOK	    24 	   1.78 	   6.37 	      0 	      0 
   54.179	    ARR	    26 	   1.78 	   6.37 	      0 	      0 
   54.179	 TOPPING	    26 	   1.78 	   6.37 	      0 	      0 
   54.304	    ARR	    27 	   1.78 	   6.37 	      0 	      0 
   54.304	 TOPPING	    27 	   1.78 	   6.37 	      0 	      0 
   54.489	   COOK	    25 	   1.78 	   6.37 	      0 	      0 
   54.677	   COOK	    26 	   1.78 	   6.37 	      0 	      0 
   55.062	    ARR	    28 	   1.78 	   6.37 	      0 	      0 
   55.062	 TOPPING	    28 	   1.78 	   6.37 	      0 	      0 
   55.600	   COOK	    27 	   1.78 	   6.37 	      0 	      0 
   55.981	    ARR	    29 	   1.78 	   6.37 	      0 	      0 
   55.981	 TOPPING	    29 	   1.78 	   6.37 	      0 	      0 
   56.783	    ARR	    30 	   1.78 	   6.37 	      0 	      0 
   56.783	 TOPPING	    30 	   1.78 	   6.37 	      0 	      0 
   56.957	    ARR	    31 	   1.78 	   6.37 	      0 	      0 
   57.139	   COOK	    28 	   1.78 	   6.37 	      0 	      0 
   57.139	 TOPPING	    31 	   1.78 	   6.37 	      0 	      0 
   57.840	  READY	    22 	   1.78 	   6.37 	      0 	      0 
   57.840	 FINISH	    22 	   1.78 	   6.37 	      0 	      0 
   57.877	  READY	    23 	   1.78 	   6.37 	      0 	      0 
   57.911	    ARR	    32 	   1.78 	   6.37 	      0 	      0 
   57.969	 DELIVER	    22 	   2.25 	   5.92 	      0 	      0 
   57.969	 FINISH	    23 	   2.25 	   5.92 	      0 	      0 
   58.093	  READY	    24 	   2.25 	   5.92 	      0 	      0 
   58.104	  READY	    25 	   2.25 	   5.92 	      0 	      0 
   58.127	   COOK	    29 	   2.25 	   5.92 	      0 	      0 
   58.127	 TOPPING	    32 	   2.25 	   5.92 	      0 	      0 
   58.239	 DELIVER	    23 	   2.11 	   6.56 	      0 	      0 
   58.239	 FINISH	    24 	   2.11 	   6.56 	      0 	      0 
   58.578	 DELIVER	    24 	   2.11 	     52 	      0 	      0 
   58.578	 FINISH	    25 	   2.11 	     52 	      0 	      0 
   58.701	   COOK	    30 	   2.11 	     52 	      0 	      0 
   59.554	  READY	    26 	   2.11 	     52 	      0 	      0 
   59.608	   COOK	    31 	   2.11 	     52 	      0 	      0 
   59.826	  READY	    27 	   2.11 	     52 	      0 	      0 
   59.933	 DELIVER	    25 	   2.25 	     54 	      0 	      0 
   59.933	 FINISH	    26 	   2.25 	     54 	      0 	      0 
   60.522	    ARR	    33 	   2.25 	     54 	      0 	      0 
   60.522	 TOPPING	    33 	   2.25 	     54 	      0 	      0 
   60.560	   COOK	    32 	   2.25 	     54 	      0 	      0 
   60.941	 DELIVER	    26 	  0.498 	   6.76 	      0 	      0 
   60.941	 FINISH	    27 	  0.498 	   6.76 	      0 	      0 
   61.070	    ARR	    34 	  0.498 	   6.76 	      0 	      0 
   61.070	 TOPPING	    34 	  0.498 	   6.76 	      0 	      0 
   61.582	 DELIVER	    27 	   2.84 	   7.28 	      0 	      0 
   61.690	    ARR	    35 	   2.84 	   7.28 	      0 	      0 
   61.690	 TOPPING	    35 	   2.84 	   7.28 	      0 	      0 
   61.795	  READY	    28 	   2.84 	   7.28 	      0 	      0 
   61.795	 FINISH	    28 	   2.84 	   7.28 	      0 	      0 
   61.801	    ARR	    36 	   2.84 	   7.28 	      0 	      0 
   61.965	    ARR	    37 	   2.84 	   7.28 	      0 	      0 
   62.179	   COOK	    33 	   2.84 	   7.28 	      0 	      0 
   62.179	 TOPPING	    36 	   2.84 	   7.28 	      0 	      0 
   62.196	    ARR	    38 	   2.84 	   7.28 	      0 	      0 
   62.595	    ARR	    39 	   2.84 	   7.28 	      0 	      0 
   62.622	    ARR	    40 	   2.84 	   7.28 	      0 	      0 
   62.858	  READY	    29 	   2.84 	   7.28 	      0 	      0 
   63.269	    ARR	    41 	   2.84 	   7.28 	      0 	      0 
   63.331	  READY	    30 	   2.84 	   7.28 	      0 	      0 
   63.403	   COOK	    34 	   2.84 	   7.28 	      0 	      0 
   63.403	 TOPPING	    37 	   2.84 	   7.28 	      0 	      0 
   63.532	   COOK	    35 	   2.84 	   7.28 	      0 	      0 
   63.532	 TOPPING	    38 	   2.84 	   7.28 	      0 	   0.91 
   63.942	    ARR	    42 	   2.84 	   7.28 	      0 	   0.91 
   64.292	  READY	    31 	   2.84 	   7.28 	      0 	   0.91 
   64.434	   COOK	    36 	   2.84 	   7.28 	      0 	   0.91 
   64.434	 TOPPING	    39 	   2.84 	   7.28 	      0 	    1.4 
   64.760	  READY	    32 	   2.84 	   7.28 	      0 	    1.4 
   64.835	   COOK	    37 	   2.84 	   7.28 	      0 	    1.4 
   64.835	 TOPPING	    40 	   2.84 	   7.28 	      0 	    1.4 
   64.996	    ARR	    43 	   2.84 	   7.28 	      0 	    1.4 
   65.333	   COOK	    38 	   2.84 	   7.28 	      0 	    1.4 
   65.333	 TOPPING	    41 	   2.84 	   7.28 	      0 	    1.4 
   65.348	  READY	    33 	   2.84 	   7.28 	      0 	    1.4 
   65.404	   COOK	    39 	   2.84 	   7.28 	      0 	    1.4 
   65.404	 TOPPING	    42 	   2.84 	   7.28 	      0 	    1.4 
   65.689	    ARR	    44 	   2.84 	   7.28 	      0 	    1.4 
   65.891	   COOK	    40 	   2.84 	   7.28 	      0 	    1.4 
   65.891	 TOPPING	    43 	   2.84 	   7.28 	      0 	    1.4 
   66.248	   COOK	    41 	   2.84 	   7.28 	      0 	    1.4 
   66.248	 TOPPING	    44 	   2.84 	   7.28 	      0 	    1.4 
   66.650	   COOK	    42 	   2.84 	   7.28 	      0 	    1.4 
   67.359	    ARR	    45 	   2.84 	   7.28 	      0 	    1.4 
   67.359	 TOPPING	    45 	   2.84 	   7.28 	      0 	    1.4 
   67.390	 DELIVER	    28 	   2.84 	   60.1 	      0 	    1.4 
   67.390	 FINISH	    29 	   2.84 	   60.1 	      0 	    1.4 
   67.473	    ARR	    46 	   2.84 	   60.1 	      0 	    1.4 
   67.503	 DELIVER	    29 	   2.15 	   11.5 	      0 	    1.4 
   67.503	 FINISH	    30 	   2.15 	   11.5 	      0 	    1.4 
   67.549	  READY	    34 	   2.15 	   11.5 	      0 	    1.4 
   67.555	    ARR	    47 	   2.15 	   11.5 	      0 	    1.4 
   67.694	  READY	    35 	   2.15 	   11.5 	      0 	    1.4 
   68.091	    ARR	    48 	   2.15 	   11.5 	      0 	    1.4 
   68.225	   COOK	    43 	   2.15 	   11.5 	      0 	    1.4 
   68.225	 TOPPING	    46 	   2.15 	   11.5 	      0 	    1.4 
   68.471	   COOK	    44 	   2.15 	   11.5 	      0 	    1.4 
   68.471	 TOPPING	    47 	   2.15 	   11.5 	      0 	    1.4 
   68.493	   COOK	    45 	   2.15 	   11.5 	      0 	    1.4 
   68.493	 TOPPING	    48 	   2.15 	   11.5 	      0 	    1.4 
   68.796	  READY	    36 	   2.15 	   11.5 	      0 	    1.4 
   68.897	   COOK	    46 	   2.15 	   11.5 	      0 	    1.4 
   68.938	    ARR	    49 	   2.15 	   11.5 	      0 	    1.4 
   68.938	 TOPPING	    49 	   2.15 	   11.5 	      0 	    1.4 
   69.033	 DELIVER	    30 	   2.83 	   12.3 	      0 	    1.4 
   69.033	 FINISH	    31 	   2.83 	   12.3 	      0 	    1.4 
   69.041	  READY	    37 	   2.83 	   12.3 	      0 	    1.4 
   69.115	   COOK	    47 	   2.83 	   12.3 	      0 	    1.4 
   69.209	   COOK	    48 	   2.83 	   12.3 	      0 	    1.4 
   69.344	    ARR	    50 	   2.83 	   12.3 	      0 	    1.4 
   69.344	 TOPPING	    50 	   2.83 	   12.3 	      0 	    1.4 
   69.424	  READY	    38 	   2.83 	   12.3 	      0 	    1.4 
   70.003	 DELIVER	    31 	   1.56 	     13 	      0 	    1.4 
   70.003	 FINISH	    32 	   1.56 	     13 	      0 	    1.4 
   70.084	  READY	    39 	   1.56 	     13 	      0 	    1.4 
   70.103	 DELIVER	    32 	   2.43 	   12.2 	      0 	    1.4 
   70.103	 FINISH	    33 	   2.43 	   12.2 	      0 	    1.4 
   70.237	    ARR	    51 	   2.43 	   12.2 	      0 	    1.4 
   70.237	 TOPPING	    51 	   2.43 	   12.2 	      0 	    1.4 
   70.356	  READY	    40 	   2.43 	   12.2 	      0 	    1.4 
   70.602	  READY	    41 	   2.43 	   12.2 	      0 	    1.4 
   70.814	  READY	    42 	   2.43 	   12.2 	      0 	    1.4 
   71.016	   COOK	    49 	   2.43 	   12.2 	      0 	    1.4 
   71.103	   COOK	    50 	   2.43 	   12.2 	      0 	    1.4 
   71.278	   COOK	    51 	   2.43 	   12.2 	      0 	    1.4 
   71.325	  READY	    43 	   2.43 	   12.2 	      0 	    1.4 
   71.707	    ARR	    52 	   2.43 	   12.2 	      0 	    1.4 
   71.707	 TOPPING	    52 	   2.43 	   12.2 	      0 	    1.4 
   71.898	  READY	    44 	   2.43 	   12.2 	      0 	    1.4 
   72.373	  READY	    45 	   2.43 	   12.2 	      0 	    1.4 
   72.550	    ARR	    53 	   2.43 	   12.2 	      0 	    1.4 
   72.550	 TOPPING	    53 	   2.43 	   12.2 	      0 	    1.4 
   72.798	    ARR	    54 	   2.43 	   12.2 	      0 	    1.4 
   72.798	 TOPPING	    54 	   2.43 	   12.2 	      0 	    1.4 
   72.925	    ARR	    55 	   2.43 	   12.2 	      0 	    1.4 
   73.017	  READY	    46 	   2.43 	   12.2 	      0 	    1.4 
   73.164	    ARR	    56 	   2.43 	   12.2 	      0 	    1.4 
   73.202	  READY	    47 	   2.43 	   12.2 	      0 	    1.4 
   74.227	   COOK	    52 	   2.43 	   12.2 	      0 	    1.4 
   74.227	 TOPPING	    55 	   2.43 	   12.2 	      0 	    1.4 
   74.322	  READY	    48 	   2.43 	   12.2 	      0 	    1.4 
   74.392	    ARR	    57 	   2.43 	   12.2 	      0 	    1.4 
   74.447	   COOK	    53 	   2.43 	   12.2 	      0 	    1.4 
   74.447	 TOPPING	    56 	   2.43 	   12.2 	      0 	    1.4 
   74.475	  READY	    49 	   2.43 	   12.2 	      0 	    1.4 
   74.558	    ARR	    58 	   2.43 	   12.2 	      0 	    1.4 
   75.299	    ARR	    59 	   2.43 	   12.2 	      0 	    1.4 
   75.354	   COOK	    54 	   2.43 	   12.2 	      0 	    1.4 
   75.354	 TOPPING	    57 	   2.43 	   12.2 	      0 	    1.4 
   75.675	    ARR	    60 	   2.43 	   12.2 	      0 	    1.4 
   75.774	   COOK	    55 	   2.43 	   12.2 	      0 	    1.4 
   75.774	 TOPPING	    58 	   2.43 	   12.2 	      0 	    1.4 
   75.983	    ARR	    61 	   2.43 	   12.2 	      0 	    1.4 
   76.077	 DELIVER	    33 	   2.88 	   15.6 	      0 	    1.4 
   76.077	 FINISH	    34 	   2.88 	   15.6 	      0 	    1.4 
   76.183	   COOK	    56 	   2.88 	   15.6 	      0 	    1.4 
   76.183	 TOPPING	    59 	   2.88 	   15.6 	      0 	    1.4 
   76.354	  READY	    50 	   2.88 	   15.6 	      0 	    1.4 
   76.539	    ARR	    62 	   2.88 	   15.6 	      0 	    1.4 
   76.565	  READY	    51 	   2.88 	   15.6 	      0 	    1.4 
   76.584	   COOK	    57 	   2.88 	   15.6 	      0 	    1.4 
   76.584	 TOPPING	    60 	   2.88 	   15.6 	      0 	    1.4 
   76.631	   COOK	    58 	   2.88 	   15.6 	      0 	    1.4 
   76.631	 TOPPING	    61 	   2.88 	   15.6 	      0 	    1.4 
   76.950	    ARR	    63 	   2.88 	   15.6 	      0 	    1.4 
   77.156	   COOK	    59 	   2.88 	   15.6 	      0 	    1.4 
   77.156	 TOPPING	    62 	   2.88 	   15.6 	      0 	    1.4 
   77.457	    ARR	    64 	   2.88 	   15.6 	      0 	    1.4 
   77.605	  READY	    52 	   2.88 	   15.6 	      0 	    1.4 
   77.775	   COOK	    60 	   2.88 	   15.6 	      0 	    1.4 
   77.775	 TOPPING	    63 	   2.88 	   15.6 	      0 	    1.4 
   77.903	   COOK	    61 	   2.88 	   15.6 	      0 	    1.4 
   77.903	 TOPPING	    64 	   2.88 	   15.6 	      0 	    1.4 
   77.923	 DELIVER	    34 	   1.11 	   16.9 	      0 	    1.4 
   77.923	 FINISH	    35 	   1.11 	   16.9 	      0 	    1.4 
   78.095	  READY	    53 	   1.11 	   16.9 	      0 	    1.4 
   78.096	 DELIVER	    35 	   2.74 	   16.4 	      0 	    1.4 
   78.096	 FINISH	    36 	   2.74 	   16.4 	      0 	    1.4 
   78.579	   COOK	    62 	   2.74 	   16.4 	      0 	    1.4 
   78.898	   COOK	    63 	   2.74 	   16.4 	      0 	    1.4 
   79.098	    ARR	    65 	   2.74 	   16.4 	      0 	    1.4 
   79.098	 TOPPING	    65 	   2.74 	   16.4 	      0 	    1.4 
   79.234	 DELIVER	    36 	   1.35 	   17.4 	      0 	    1.4 
   79.234	 FINISH	    37 	   1.35 	   17.4 	      0 	    1.4 
   79.654	  READY	    54 	   1.35 	   17.4 	      0 	    1.4 
   79.742	    ARR	    66 	   1.35 	   17.4 	      0 	    1.4 
   79.742	 TOPPING	    66 	   1.35 	   17.4 	      0 	    1.4 
   79.841	  READY	    55 	   1.35 	   17.4 	      0 	    1.4 
   79.938	    ARR	    67 	   1.35 	   17.4 	      0 	    1.4 
   80.170	 DELIVER	    37 	   1.43 	   18.2 	      0 	    1.4 
   80.170	 FINISH	    38 	   1.43 	   18.2 	      0 	    1.4 
   80.297	 DELIVER	    38 	   1.87 	   18.1 	      0 	    1.4 
   80.297	 FINISH	    39 	   1.87 	   18.1 	      0 	    1.4 
   80.306	  READY	    56 	   1.87 	   18.1 	      0 	    1.4 
   80.398	   COOK	    64 	   1.87 	   18.1 	      0 	    1.4 
   80.398	 TOPPING	    67 	   1.87 	   18.1 	      0 	    1.4 
   80.481	   COOK	    65 	   1.87 	   18.1 	      0 	    1.4 
   80.554	  READY	    57 	   1.87 	   18.1 	      0 	    1.4 
   80.566	    ARR	    68 	   1.87 	   18.1 	      0 	    1.4 
   80.566	 TOPPING	    68 	   1.87 	   18.1 	      0 	    1.4 
   80.896	 DELIVER	    39 	    0.9 	   18.3 	      0 	    1.4 
   80.896	 FINISH	    40 	    0.9 	   18.3 	      0 	    1.4 
   81.086	  READY	    58 	    0.9 	   18.3 	      0 	    1.4 
   81.090	 DELIVER	    40 	   1.41 	   18.5 	      0 	    1.4 
   81.090	 FINISH	    41 	   1.41 	   18.5 	      0 	    1.4 
   81.282	    ARR	    69 	   1.41 	   18.5 	      0 	    1.4 
   81.316	   COOK	    66 	   1.41 	   18.5 	      0 	    1.4 
   81.316	 TOPPING	    69 	   1.41 	   18.5 	      0 	    1.4 
   81.530	  READY	    59 	   1.41 	   18.5 	      0 	    1.4 
   81.556	  READY	    60 	   1.41 	   18.5 	      0 	    1.4 
   81.669	   COOK	    67 	   1.41 	   18.5 	      0 	    1.4 
   81.894	 DELIVER	    41 	  0.558 	   18.6 	      0 	    1.4 
   81.894	 FINISH	    42 	  0.558 	   18.6 	      0 	    1.4 
   81.924	 DELIVER	    42 	   1.25 	     18 	      0 	    1.4 
   81.924	 FINISH	    43 	   1.25 	     18 	      0 	    1.4 
   81.928	 DELIVER	    43 	   2.33 	   16.9 	      0 	    1.4 
   81.928	 FINISH	    44 	   2.33 	   16.9 	      0 	    1.4 
   82.201	 DELIVER	    44 	   2.24 	   16.5 	      0 	    1.4 
   82.201	 FINISH	    45 	   2.24 	   16.5 	      0 	    1.4 
   82.298	   COOK	    68 	   2.24 	   16.5 	      0 	    1.4 
   82.694	 DELIVER	    45 	   1.11 	   15.3 	      0 	    1.4 
   82.694	 FINISH	    46 	   1.11 	   15.3 	      0 	    1.4 
   82.784	  READY	    61 	   1.11 	   15.3 	      0 	    1.4 
   82.832	  READY	    62 	   1.11 	   15.3 	      0 	    1.4 
   83.514	   COOK	    69 	   1.11 	   15.3 	      0 	    1.4 
   83.628	  READY	    63 	   1.11 	   15.3 	      0 	    1.4 
   83.799	  READY	    64 	   1.11 	   15.3 	      0 	    1.4 
   83.862	 DELIVER	    46 	  0.673 	   16.4 	      0 	    1.4 
   83.862	 FINISH	    47 	  0.673 	   16.4 	      0 	    1.4 
   84.121	 DELIVER	    47 	  0.738 	   16.6 	      0 	    1.4 
   84.121	 FINISH	    48 	  0.738 	   16.6 	      0 	    1.4 
   85.014	    ARR	    70 	  0.738 	   16.6 	      0 	    1.4 
   85.014	 TOPPING	    70 	  0.738 	   16.6 	      0 	    1.4 
   85.072	 DELIVER	    48 	  0.622 	     17 	      0 	    1.4 
   85.072	 FINISH	    49 	  0.622 	     17 	      0 	    1.4 
   85.632	    ARR	    71 	  0.622 	     17 	      0 	    1.4 
   85.632	 TOPPING	    71 	  0.622 	     17 	      0 	    1.4 
   85.824	  READY	    65 	  0.622 	     17 	      0 	    1.4 
   86.100	    ARR	    72 	  0.622 	     17 	      0 	    1.4 
   86.100	 TOPPING	    72 	  0.622 	     17 	      0 	    1.4 
   86.256	   COOK	    70 	  0.622 	     17 	      0 	    1.4 
   86.261	   COOK	    71 	  0.622 	     17 	      0 	    1.4 
   86.368	  READY	    66 	  0.622 	     17 	      0 	    1.4 
   86.408	  READY	    67 	  0.622 	     17 	      0 	    1.4 
   86.791	 DELIVER	    49 	   2.08 	   17.9 	      0 	    1.4 
   86.791	 FINISH	    50 	   2.08 	   17.9 	      0 	    1.4 
   87.163	 DELIVER	    50 	   1.93 	   17.8 	      0 	    1.4 
   87.163	 FINISH	    51 	   1.93 	   17.8 	      0 	    1.4 
   87.422	  READY	    68 	   1.93 	   17.8 	      0 	    1.4 
   87.634	  READY	    69 	   1.93 	   17.8 	      0 	    1.4 
   88.453	   COOK	    72 	   1.93 	   17.8 	      0 	    1.4 
   88.721	    ARR	    73 	   1.93 	   17.8 	      0 	    1.4 
   88.721	 TOPPING	    73 	   1.93 	   17.8 	      0 	    1.4 
   88.753	 DELIVER	    51 	  0.866 	   18.5 	      0 	    1.4 
   88.753	 FINISH	    52 	  0.866 	   18.5 	      0 	    1.4 
