    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.651	 FINISH	    18 	  0.675 	   5.48 	      0 	      0 
   49.717	 DELIVER	    18 	  0.582 	    4.2 	      0 	      0 
   50.015	    ARR	    19 	  0.582 	    4.2 	      0 	      0 
   50.015	 TOPPING	    19 	  0.582 	    4.2 	      0 	      0 
   50.642	    ARR	    20 	  0.582 	    4.2 	      0 	      0 
   50.642	 TOPPING	    20 	  0.582 	    4.2 	      0 	      0 
   50.660	    ARR	    21 	  0.582 	    4.2 	      0 	      0 
   50.660	 TOPPING	    21 	  0.582 	    4.2 	      0 	      0 
   51.105	    ARR	    22 	  0.582 	    4.2 	      0 	      0 
   51.545	   COOK	    19 	  0.582 	    4.2 	      0 	      0 
   51.545	 TOPPING	    22 	  0.582 	    4.2 	      0 	      0 
   52.364	   COOK	    20 	  0.582 	    4.2 	      0 	      0 
   53.368	   COOK	    21 	  0.582 	    4.2 	      0 	      0 
   53.403	   COOK	    22 	  0.582 	    4.2 	      0 	      0 
   53.686	    ARR	    23 	  0.582 	    4.2 	      0 	      0 
   53.686	 TOPPING	    23 	  0.582 	    4.2 	      0 	      0 
   55.229	    ARR	    24 	  0.582 	    4.2 	      0 	      0 
   55.229	 TOPPING	    24 	  0.582 	    4.2 	      0 	      0 
   55.741	   COOK	    23 	  0.582 	    4.2 	      0 	      0 
   55.829	   COOK	    24 	  0.582 	    4.2 	      0 	      0 
   56.124	    ARR	    25 	  0.582 	    4.2 	      0 	      0 
   56.124	 TOPPING	    25 	  0.582 	    4.2 	      0 	      0 
   57.150	  READY	    19 	  0.582 	    4.2 	      0 	      0 
   57.150	 FINISH	    19 	  0.582 	    4.2 	      0 	      0 
   57.305	  READY	    20 	  0.582 	    4.2 	      0 	      0 
   57.584	 DELIVER	    19 	  0.818 	   6.48 	      0 	      0 
   57.584	 FINISH	    20 	  0.818 	   6.48 	      0 	      0 
   57.707	    ARR	    26 	  0.818 	   6.48 	      0 	      0 
   57.707	 TOPPING	    26 	  0.818 	   6.48 	      0 	      0 
   57.846	   COOK	    25 	  0.818 	   6.48 	      0 	      0 
   57.973	  READY	    21 	  0.818 	   6.48 	      0 	      0 
   58.404	  READY	    22 	  0.818 	   6.48 	      0 	      0 
   58.562	 DELIVER	    20 	   1.53 	   8.55 	      0 	      0 
   58.562	 FINISH	    21 	   1.53 	   8.55 	      0 	      0 
   58.836	    ARR	    27 	   1.53 	   8.55 	      0 	      0 
   58.836	 TOPPING	    27 	   1.53 	   8.55 	      0 	      0 
   58.872	 DELIVER	    21 	   2.71 	   8.21 	      0 	      0 
   58.872	 FINISH	    22 	   2.71 	   8.21 	      0 	      0 
   59.152	 DELIVER	    22 	  0.818 	   52.7 	      0 	      0 
   59.234	    ARR	    28 	  0.818 	   52.7 	      0 	      0 
   59.234	 TOPPING	    28 	  0.818 	   52.7 	      0 	      0 
   59.474	    ARR	    29 	  0.818 	   52.7 	      0 	      0 
   59.552	   COOK	    26 	  0.818 	   52.7 	      0 	      0 
   59.552	 TOPPING	    29 	  0.818 	   52.7 	      0 	      0 
   59.661	   COOK	    27 	  0.818 	   52.7 	      0 	      0 
   59.737	    ARR	    30 	  0.818 	   52.7 	      0 	      0 
   59.737	 TOPPING	    30 	  0.818 	   52.7 	      0 	      0 
   59.913	    ARR	    31 	  0.818 	   52.7 	      0 	      0 
   59.923	   COOK	    28 	  0.818 	   52.7 	      0 	      0 
   59.923	 TOPPING	    31 	  0.818 	   52.7 	      0 	      0 
   60.094	  READY	    23 	  0.818 	   52.7 	      0 	      0 
   60.094	 FINISH	    23 	  0.818 	   52.7 	      0 	      0 
   60.353	    ARR	    32 	  0.818 	   52.7 	      0 	      0 
   60.646	    ARR	    33 	  0.818 	   52.7 	      0 	      0 
   61.001	  READY	    24 	  0.818 	   52.7 	      0 	      0 
   61.516	   COOK	    29 	  0.818 	   52.7 	      0 	      0 
   61.516	 TOPPING	    32 	  0.818 	   52.7 	      0 	      0 
   61.652	   COOK	    30 	  0.818 	   52.7 	      0 	      0 
   61.652	 TOPPING	    33 	  0.818 	   52.7 	      0 	      0 
   61.858	    ARR	    34 	  0.818 	   52.7 	      0 	      0 
   62.262	    ARR	    35 	  0.818 	   52.7 	      0 	      0 
   62.411	    ARR	    36 	  0.818 	   52.7 	      0 	      0 
   62.478	  READY	    25 	  0.818 	   52.7 	      0 	      0 
   62.674	   COOK	    31 	  0.818 	   52.7 	      0 	      0 
   62.674	 TOPPING	    34 	  0.818 	   52.7 	      0 	      0 
   62.739	   COOK	    32 	  0.818 	   52.7 	      0 	      0 
   62.739	 TOPPING	    35 	  0.818 	   52.7 	      0 	      0 
   62.927	 DELIVER	    23 	   2.14 	   9.24 	      0 	      0 
   62.927	 FINISH	    24 	   2.14 	   9.24 	      0 	      0 
   62.974	   COOK	    33 	   2.14 	   9.24 	      0 	      0 
   62.974	 TOPPING	    36 	   2.14 	   9.24 	      0 	      0 
   63.031	 DELIVER	    24 	  0.512 	    7.8 	      0 	      0 
   63.031	 FINISH	    25 	  0.512 	    7.8 	      0 	      0 
   63.061	    ARR	    37 	  0.512 	    7.8 	      0 	      0 
   63.161	  READY	    26 	  0.512 	    7.8 	      0 	      0 
   63.271	 DELIVER	    25 	   1.72 	   7.15 	      0 	      0 
   63.271	 FINISH	    26 	   1.72 	   7.15 	      0 	      0 
   63.576	  READY	    27 	   1.72 	   7.15 	      0 	      0 
   64.597	   COOK	    34 	   1.72 	   7.15 	      0 	      0 
   64.597	 TOPPING	    37 	   1.72 	   7.15 	      0 	      0 
   64.735	 DELIVER	    26 	   1.95 	   7.03 	      0 	      0 
   64.735	 FINISH	    27 	   1.95 	   7.03 	      0 	      0 
   64.773	   COOK	    35 	   1.95 	   7.03 	      0 	      0 
   65.058	    ARR	    38 	   1.95 	   7.03 	      0 	      0 
   65.058	 TOPPING	    38 	   1.95 	   7.03 	      0 	      0 
   65.411	  READY	    28 	   1.95 	   7.03 	      0 	      0 
   65.651	  READY	    29 	   1.95 	   7.03 	      0 	      0 
   65.737	   COOK	    36 	   1.95 	   7.03 	      0 	      0 
   65.879	 DELIVER	    27 	  0.717 	   7.04 	      0 	      0 
   65.879	 FINISH	    28 	  0.717 	   7.04 	      0 	      0 
   66.143	  READY	    30 	  0.717 	   7.04 	      0 	      0 
   66.160	    ARR	    39 	  0.717 	   7.04 	      0 	      0 
   66.160	 TOPPING	    39 	  0.717 	   7.04 	      0 	      0 
   66.256	  READY	    31 	  0.717 	   7.04 	      0 	      0 
   66.567	  READY	    32 	  0.717 	   7.04 	      0 	      0 
   66.674	 DELIVER	    28 	  0.689 	   7.44 	      0 	      0 
   66.674	 FINISH	    29 	  0.689 	   7.44 	      0 	      0 
   66.711	   COOK	    37 	  0.689 	   7.44 	      0 	      0 
   67.079	  READY	    33 	  0.689 	   7.44 	      0 	      0 
   67.086	   COOK	    38 	  0.689 	   7.44 	      0 	      0 
   67.282	    ARR	    40 	  0.689 	   7.44 	      0 	      0 
   67.282	 TOPPING	    40 	  0.689 	   7.44 	      0 	      0 
   67.416	 DELIVER	    29 	    2.1 	   7.94 	      0 	      0 
   67.416	 FINISH	    30 	    2.1 	   7.94 	      0 	      0 
   67.439	    ARR	    41 	    2.1 	   7.94 	      0 	      0 
   67.439	 TOPPING	    41 	    2.1 	   7.94 	      0 	      0 
   67.853	   COOK	    39 	    2.1 	   7.94 	      0 	      0 
   67.903	 DELIVER	    30 	   1.78 	   8.17 	      0 	      0 
   67.903	 FINISH	    31 	   1.78 	   8.17 	      0 	      0 
   69.203	  READY	    34 	   1.78 	   8.17 	      0 	      0 
   69.268	   COOK	    40 	   1.78 	   8.17 	      0 	      0 
   69.469	  READY	    35 	   1.78 	   8.17 	      0 	      0 
   69.525	   COOK	    41 	   1.78 	   8.17 	      0 	      0 
   70.010	 DELIVER	    31 	   2.82 	   10.1 	      0 	      0 
   70.010	 FINISH	    32 	   2.82 	   10.1 	      0 	      0 
   70.108	  READY	    36 	   2.82 	   10.1 	      0 	      0 
   70.620	    ARR	    42 	   2.82 	   10.1 	      0 	      0 
   70.620	 TOPPING	    42 	   2.82 	   10.1 	      0 	      0 
   70.862	 DELIVER	    32 	   1.16 	   10.5 	      0 	      0 
   70.862	 FINISH	    33 	   1.16 	   10.5 	      0 	      0 
   71.005	  READY	    37 	   1.16 	   10.5 	      0 	      0 
   71.371	    ARR	    43 	   1.16 	   10.5 	      0 	      0 
   71.371	 TOPPING	    43 	   1.16 	   10.5 	      0 	      0 
   71.457	 DELIVER	    33 	   1.32 	   10.8 	      0 	      0 
   71.457	 FINISH	    34 	   1.32 	   10.8 	      0 	      0 
   71.900	  READY	    38 	   1.32 	   10.8 	      0 	      0 
   71.903	 DELIVER	    34 	    2.1 	     10 	      0 	      0 
   71.903	 FINISH	    35 	    2.1 	     10 	      0 	      0 
   71.985	    ARR	    44 	    2.1 	     10 	      0 	      0 
   71.985	 TOPPING	    44 	    2.1 	     10 	      0 	      0 
   72.202	   COOK	    42 	    2.1 	     10 	      0 	      0 
   72.402	   COOK	    43 	    2.1 	     10 	      0 	      0 
   72.468	  READY	    39 	    2.1 	     10 	      0 	      0 
   72.504	 DELIVER	    35 	   1.86 	   10.2 	      0 	      0 
   72.504	 FINISH	    36 	   1.86 	   10.2 	      0 	      0 
   72.927	  READY	    40 	   1.86 	   10.2 	      0 	      0 
   72.942	   COOK	    44 	   1.86 	   10.2 	      0 	      0 
   73.331	    ARR	    45 	   1.86 	   10.2 	      0 	      0 
   73.331	 TOPPING	    45 	   1.86 	   10.2 	      0 	      0 
   73.841	 DELIVER	    36 	   2.76 	   11.4 	      0 	      0 
   73.841	 FINISH	    37 	   2.76 	   11.4 	      0 	      0 
   74.506	  READY	    41 	   2.76 	   11.4 	      0 	      0 
   74.880	 DELIVER	    37 	   2.11 	   11.8 	      0 	      0 
   74.880	 FINISH	    38 	   2.11 	   11.8 	      0 	      0 
   74.979	   COOK	    45 	   2.11 	   11.8 	      0 	      0 
   75.636	 DELIVER	    38 	   2.79 	   10.6 	      0 	      0 
   75.636	 FINISH	    39 	   2.79 	   10.6 	      0 	      0 
   75.880	  READY	    42 	   2.79 	   10.6 	      0 	      0 
   76.496	    ARR	    46 	   2.79 	   10.6 	      0 	      0 
   76.496	 TOPPING	    46 	   2.79 	   10.6 	      0 	      0 
   77.026	    ARR	    47 	   2.79 	   10.6 	      0 	      0 
   77.026	 TOPPING	    47 	   2.79 	   10.6 	      0 	      0 
   77.246	  READY	    43 	   2.79 	   10.6 	      0 	      0 
   77.335	  READY	    44 	   2.79 	   10.6 	      0 	      0 
   77.974	   COOK	    46 	   2.79 	   10.6 	      0 	      0 
   78.049	   COOK	    47 	   2.79 	   10.6 	      0 	      0 
   78.160	 DELIVER	    39 	  0.926 	     12 	      0 	      0 
   78.160	 FINISH	    40 	  0.926 	     12 	      0 	      0 
   78.304	    ARR	    48 	  0.926 	     12 	      0 	      0 
   78.304	 TOPPING	    48 	  0.926 	     12 	      0 	      0 
   79.199	 DELIVER	    40 	   1.99 	   11.9 	      0 	      0 
   79.199	 FINISH	    41 	   1.99 	   11.9 	      0 	      0 
   79.514	 DELIVER	    41 	   2.09 	   12.1 	      0 	      0 
   79.514	 FINISH	    42 	   2.09 	   12.1 	      0 	      0 
   79.694	 DELIVER	    42 	   1.58 	   9.07 	      0 	      0 
   79.694	 FINISH	    43 	   1.58 	   9.07 	      0 	      0 
   80.233	    ARR	    49 	   1.58 	   9.07 	      0 	      0 
   80.233	 TOPPING	    49 	   1.58 	   9.07 	      0 	      0 
   80.315	  READY	    45 	   1.58 	   9.07 	      0 	      0 
   80.867	    ARR	    50 	   1.58 	   9.07 	      0 	      0 
   80.867	 TOPPING	    50 	   1.58 	   9.07 	      0 	      0 
   81.073	   COOK	    48 	   1.58 	   9.07 	      0 	      0 
   81.405	  READY	    46 	   1.58 	   9.07 	      0 	      0 
   81.408	    ARR	    51 	   1.58 	   9.07 	      0 	      0 
   81.408	 TOPPING	    51 	   1.58 	   9.07 	      0 	      0 
   81.611	 DELIVER	    43 	   1.03 	   10.2 	      0 	      0 
   81.611	 FINISH	    44 	   1.03 	   10.2 	      0 	      0 
   81.645	 DELIVER	    44 	  0.957 	   9.66 	      0 	      0 
   81.645	 FINISH	    45 	  0.957 	   9.66 	      0 	      0 
   82.375	   COOK	    49 	  0.957 	   9.66 	      0 	      0 
   83.041	   COOK	    50 	  0.957 	   9.66 	      0 	      0 
   83.167	    ARR	    52 	  0.957 	   9.66 	      0 	      0 
   83.167	 TOPPING	    52 	  0.957 	   9.66 	      0 	      0 
   83.235	   COOK	    51 	  0.957 	   9.66 	      0 	      0 
   83.555	  READY	    47 	  0.957 	   9.66 	      0 	      0 
   83.680	   COOK	    52 	  0.957 	   9.66 	      0 	      0 
   83.841	    ARR	    53 	  0.957 	   9.66 	      0 	      0 
   83.841	 TOPPING	    53 	  0.957 	   9.66 	      0 	      0 
   84.301	 DELIVER	    45 	   1.65 	     11 	      0 	      0 
   84.301	 FINISH	    46 	   1.65 	     11 	      0 	      0 
   84.338	  READY	    48 	   1.65 	     11 	      0 	      0 
   84.718	 DELIVER	    46 	   1.55 	   8.22 	      0 	      0 
   84.718	 FINISH	    47 	   1.55 	   8.22 	      0 	      0 
   84.850	    ARR	    54 	   1.55 	   8.22 	      0 	      0 
   84.850	 TOPPING	    54 	   1.55 	   8.22 	      0 	      0 
   85.414	 DELIVER	    47 	  0.948 	   8.39 	      0 	      0 
   85.414	 FINISH	    48 	  0.948 	   8.39 	      0 	      0 
   85.949	   COOK	    53 	  0.948 	   8.39 	      0 	      0 
   85.987	   COOK	    54 	  0.948 	   8.39 	      0 	      0 
   86.178	 DELIVER	    48 	   2.77 	   7.87 	      0 	      0 
   86.624	  READY	    49 	   2.77 	   7.87 	      0 	      0 
   86.624	 FINISH	    49 	   2.77 	   7.87 	      0 	      0 
   86.741	 DELIVER	    49 	   2.17 	   5.87 	      0 	      0 
   86.745	  READY	    50 	   2.17 	   5.87 	      0 	      0 
   86.745	 FINISH	    50 	   2.17 	   5.87 	      0 	      0 
   86.790	    ARR	    55 	   2.17 	   5.87 	      0 	      0 
   86.790	 TOPPING	    55 	   2.17 	   5.87 	      0 	      0 
   88.201	  READY	    51 	   2.17 	   5.87 	      0 	      0 
   88.373	    ARR	    56 	   2.17 	   5.87 	      0 	      0 
   88.373	 TOPPING	    56 	   2.17 	   5.87 	      0 	      0 
   88.464	 DELIVER	    50 	   2.14 	   8.23 	      0 	      0 
   88.464	 FINISH	    51 	   2.14 	   8.23 	      0 	      0 
   88.556	  READY	    52 	   2.14 	   8.23 	      0 	      0 
   88.840	 DELIVER	    51 	  0.513 	   5.67 	      0 	      0 
   88.840	 FINISH	    52 	  0.513 	   5.67 	      0 	      0 
   89.172	 DELIVER	    52 	   1.83 	   7.76 	      0 	      0 
   89.304	   COOK	    55 	   1.83 	   7.76 	      0 	      0 
   89.383	  READY	    53 	   1.83 	   7.76 	      0 	      0 
   89.383	 FINISH	    53 	   1.83 	   7.76 	      0 	      0 
   89.398	 DELIVER	    53 	    1.1 	   4.55 	      0 	      0 
   89.728	   COOK	    56 	    1.1 	   4.55 	      0 	      0 
   90.333	    ARR	    57 	    1.1 	   4.55 	      0 	      0 
   90.333	 TOPPING	    57 	    1.1 	   4.55 	      0 	      0 
   90.630	  READY	    54 	    1.1 	   4.55 	      0 	      0 
   90.630	 FINISH	    54 	    1.1 	   4.55 	      0 	      0 
   91.478	 DELIVER	    54 	   2.15 	   7.64 	      0 	      0 
   91.503	    ARR	    58 	   2.15 	   7.64 	      0 	      0 
   91.503	 TOPPING	    58 	   2.15 	   7.64 	      0 	      0 
   92.157	   COOK	    57 	   2.15 	   7.64 	      0 	      0 
   92.615	  READY	    55 	   2.15 	   7.64 	      0 	      0 
   92.615	 FINISH	    55 	   2.15 	   7.64 	      0 	      0 
   92.698	    ARR	    59 	   2.15 	   7.64 	      0 	      0 
   92.698	 TOPPING	    59 	   2.15 	   7.64 	      0 	      0 
   93.165	    ARR	    60 	   2.15 	   7.64 	      0 	      0 
   93.165	 TOPPING	    60 	   2.15 	   7.64 	      0 	      0 
   93.214	   COOK	    58 	   2.15 	   7.64 	      0 	      0 
   93.928	  READY	    56 	   2.15 	   7.64 	      0 	      0 
   94.206	   COOK	    59 	   2.15 	   7.64 	      0 	      0 
   94.647	 DELIVER	    55 	  0.931 	   6.27 	      0 	      0 
   94.647	 FINISH	    56 	  0.931 	   6.27 	      0 	      0 
   94.713	 DELIVER	    56 	   2.94 	   7.92 	      0 	      0 
   94.881	   COOK	    60 	   2.94 	   7.92 	      0 	      0 
   96.563	  READY	    57 	   2.94 	   7.92 	      0 	      0 
   96.563	 FINISH	    57 	   2.94 	   7.92 	      0 	      0 
   96.896	 DELIVER	    57 	  0.654 	   5.39 	      0 	      0 
   97.969	    ARR	    61 	  0.654 	   5.39 	      0 	      0 
   97.969	 TOPPING	    61 	  0.654 	   5.39 	      0 	      0 
   98.726	  READY	    58 	  0.654 	   5.39 	      0 	      0 
   98.726	 FINISH	    58 	  0.654 	   5.39 	      0 	      0 
   98.797	  READY	    59 	  0.654 	   5.39 	      0 	      0 
   98.830	   COOK	    61 	  0.654 	   5.39 	      0 	      0 
   99.040	 DELIVER	    58 	   2.88 	   8.71 	      0 	      0 
   99.040	 FINISH	    59 	   2.88 	   8.71 	      0 	      0 
   99.351	  READY	    60 	   2.88 	   8.71 	      0 	      0 
  100.353	 DELIVER	    59 	   1.51 	   7.66 	      0 	      0 
  100.353	 FINISH	    60 	   1.51 	   7.66 	      0 	      0 
  101.814	 DELIVER	    60 	   1.72 	   8.65 	      0 	      0 
  102.046	  READY	    61 	   1.72 	   8.65 	      0 	      0 
  102.046	 FINISH	    61 	   1.72 	   8.65 	      0 	      0 
  102.628	 DELIVER	    61 	  0.861 	   4.66 	      0 	      0 
  103.840	    ARR	    62 	  0.861 	   4.66 	      0 	      0 
  103.840	 TOPPING	    62 	  0.861 	   4.66 	      0 	      0 
  105.526	   COOK	    62 	  0.861 	   4.66 	      0 	      0 
  106.365	    ARR	    63 	  0.861 	   4.66 	      0 	      0 
  106.365	 TOPPING	    63 	  0.861 	   4.66 	      0 	      0 
  107.383	   COOK	    63 	  0.861 	   4.66 	      0 	      0 
  108.585	  READY	    62 	  0.861 	   4.66 	      0 	      0 
  108.585	 FINISH	    62 	  0.861 	   4.66 	      0 	      0 
  110.841	  READY	    63 	  0.861 	   4.66 	      0 	      0 
  111.059	    ARR	    64 	  0.861 	   4.66 	      0 	      0 
  111.059	 TOPPING	    64 	  0.861 	   4.66 	      0 	      0 
  111.101	 DELIVER	    62 	   1.69 	   7.26 	      0 	      0 
  111.101	 FINISH	    63 	   1.69 	   7.26 	      0 	      0 
  111.918	   COOK	    64 	   1.69 	   7.26 	      0 	      0 
  112.247	    ARR	    65 	   1.69 	   7.26 	      0 	      0 
  112.247	 TOPPING	    65 	   1.69 	   7.26 	      0 	      0 
  113.079	 DELIVER	    63 	   1.02 	   6.71 	      0 	      0 
  113.309	    ARR	    66 	   1.02 	   6.71 	      0 	      0 
  113.309	 TOPPING	    66 	   1.02 	   6.71 	      0 	      0 
  113.877	    ARR	    67 	   1.02 	   6.71 	      0 	      0 
  113.877	 TOPPING	    67 	   1.02 	   6.71 	      0 	      0 
  114.022	   COOK	    65 	   1.02 	   6.71 	      0 	      0 
  114.177	    ARR	    68 	   1.02 	   6.71 	      0 	      0 
  114.177	 TOPPING	    68 	   1.02 	   6.71 	      0 	      0 
  114.580	   COOK	    66 	   1.02 	   6.71 	      0 	      0 
  114.819	   COOK	    67 	   1.02 	   6.71 	      0 	      0 
  114.941	    ARR	    69 	   1.02 	   6.71 	      0 	      0 
  114.941	 TOPPING	    69 	   1.02 	   6.71 	      0 	      0 
  115.244	  READY	    64 	   1.02 	   6.71 	      0 	      0 
  115.244	 FINISH	    64 	   1.02 	   6.71 	      0 	      0 
  115.303	 DELIVER	    64 	  0.859 	   4.24 	      0 	      0 
  115.360	    ARR	    70 	  0.859 	   4.24 	      0 	      0 
  115.360	 TOPPING	    70 	  0.859 	   4.24 	      0 	      0 
