    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.995	 DELIVER	    41 	  0.827 	   17.3 	  0.467 	     10 	   3.75 
   79.531	 DELIVER	    42 	   2.79 	   19.7 	  0.467 	     10 	   4.49 
   80.201	 DELIVER	    43 	   2.85 	   17.8 	  0.467 	     10 	   3.19 
   80.245	 DELIVER	    44 	   1.39 	   16.6 	  0.467 	     10 	   2.22 
   81.001	 DELIVER	    45 	   2.22 	   17.1 	  0.467 	     10 	   3.18 
   81.545	 DELIVER	    46 	   2.78 	   17.4 	  0.467 	     10 	   3.12 
   82.169	 DELIVER	    47 	   1.82 	   16.2 	  0.467 	     10 	    2.5 
   84.283	 DELIVER	    48 	   1.46 	   17.4 	  0.467 	     10 	   2.44 
   84.628	 DELIVER	    49 	   1.34 	   17.1 	  0.467 	     10 	   2.51 
   85.075	 DELIVER	    50 	  0.444 	   17.4 	  0.467 	     10 	   2.58 
   85.757	 DELIVER	    51 	   2.76 	   15.1 	  0.467 	     10 	 0.0427 
   86.018	 DELIVER	    52 	   2.47 	   13.3 	  0.467 	     10 	      0 
   87.818	 DELIVER	    53 	   1.93 	   13.4 	  0.467 	     10 	      0 
   89.461	 DELIVER	    54 	   2.19 	   13.2 	  0.467 	     10 	      0 
   90.264	 DELIVER	    55 	   1.95 	     12 	  0.467 	     10 	      0 
   91.531	 DELIVER	    56 	   2.54 	   12.6 	  0.467 	     10 	      0 
   92.533	 DELIVER	    57 	    1.1 	   13.1 	  0.467 	     10 	      0 
   99.088	 DELIVER	    58 	  0.766 	     19 	  0.467 	     10 	 0.0644 
   99.395	 DELIVER	    59 	   2.71 	   16.6 	  0.467 	     10 	      0 
   99.982	 DELIVER	    60 	  0.577 	   16.1 	  0.467 	     10 	      0 
  100.032	 DELIVER	    61 	    1.4 	   15.2 	  0.467 	     10 	      0 
  100.403	 DELIVER	    62 	    1.2 	     14 	  0.467 	     10 	      0 
  100.582	 DELIVER	    63 	   1.39 	   13.4 	  0.467 	     10 	      0 
  102.502	 DELIVER	    64 	  0.742 	   13.2 	  0.467 	     10 	      0 
  102.855	 DELIVER	    65 	  0.945 	     13 	  0.467 	     10 	      0 
  103.066	 DELIVER	    66 	   1.54 	   11.8 	  0.467 	     10 	      0 
  104.323	 DELIVER	    67 	  0.651 	   12.8 	  0.467 	     10 	      0 
  105.468	 DELIVER	    68 	   1.32 	   12.8 	  0.467 	     10 	      0 
  106.284	 DELIVER	    69 	   2.87 	   13.3 	  0.467 	     10 	      0 
  107.246	 DELIVER	    70 	   1.17 	     10 	  0.467 	     10 	      0 
  107.969	 DELIVER	    71 	   2.08 	   9.75 	  0.467 	     10 	      0 
  109.654	 DELIVER	    72 	  0.633 	   9.97 	  0.467 	     10 	      0 
  110.346	 DELIVER	    73 	   0.73 	   9.88 	  0.467 	     10 	      0 
  110.553	 DELIVER	    74 	   2.91 	   8.84 	  0.467 	     10 	      0 
  110.887	 DELIVER	    75 	   2.21 	   7.95 	  0.467 	     10 	      0 
  111.827	 DELIVER	    76 	  0.435 	   4.48 	  0.467 	     10 	      0 
  115.005	 DELIVER	    77 	  0.914 	   6.47 	  0.467 	     10 	      0 
  115.362	 DELIVER	    78 	   1.82 	   6.14 	  0.467 	     10 	      0 
  116.438	 DELIVER	    79 	   2.87 	   7.41 	  0.467 	     10 	      0 
  116.582	 DELIVER	    80 	   1.04 	    5.1 	  0.467 	     10 	      0 
  118.516	 DELIVER	    81 	  0.713 	   5.74 	  0.467 	     10 	      0 
  119.601	 DELIVER	    82 	    1.1 	   5.82 	  0.467 	     10 	      0 
  120.209	 DELIVER	    83 	      2 	   7.93 	  0.467 	     10 	      0 
  121.437	 DELIVER	    84 	   1.25 	   6.47 	  0.467 	     10 	      0 
  123.277	 DELIVER	    85 	   1.98 	   9.12 	  0.467 	     10 	  0.116 
  123.486	 DELIVER	    86 	   1.25 	    117 	  0.467 	     10 	      0 
  125.549	 DELIVER	    87 	   2.18 	   8.28 	  0.467 	     10 	      0 
  127.652	 DELIVER	    88 	   1.34 	   5.29 	  0.467 	     10 	      0 
  127.950	 DELIVER	    89 	   1.34 	    123 	  0.467 	     10 	      0 
  130.147	 DELIVER	    90 	    2.1 	   7.28 	  0.467 	     10 	      0 
  131.513	 DELIVER	    91 	    2.1 	    124 	  0.467 	     10 	      0 
  132.365	 DELIVER	    92 	   2.25 	   7.63 	  0.467 	     10 	      0 
  132.998	 DELIVER	    93 	   2.25 	    125 	  0.467 	     10 	      0 
  134.113	 DELIVER	    94 	  0.504 	   6.96 	  0.467 	     10 	      0 
  134.150	 DELIVER	    95 	   1.33 	   6.24 	  0.467 	     10 	      0 
  137.068	 DELIVER	    96 	   1.72 	   8.93 	  0.467 	     10 	      0 
  137.694	 DELIVER	    97 	   1.82 	   9.23 	  0.467 	     10 	      0 
  139.322	 DELIVER	    98 	    2.2 	   9.64 	  0.467 	     10 	      0 
  140.572	 DELIVER	    99 	   1.73 	   9.92 	  0.467 	     10 	      0 
  141.751	 DELIVER	   100 	    1.6 	   10.7 	  0.467 	     10 	      0 
  142.116	 DELIVER	   101 	   1.75 	   9.13 	  0.467 	     10 	      0 
  143.291	 DELIVER	   102 	  0.467 	   9.63 	  0.467 	     10 	      0 
  143.322	 DELIVER	   103 	  0.705 	   9.59 	  0.467 	     10 	      0 
  143.368	 DELIVER	   104 	   2.35 	   9.31 	  0.467 	     10 	 0.0715 
  144.805	 DELIVER	   105 	  0.532 	     10 	  0.467 	     10 	      0 
  145.471	 DELIVER	   106 	  0.583 	   10.4 	  0.467 	     10 	      0 
  146.528	 DELIVER	   107 	  0.687 	     11 	  0.467 	     10 	      0 
  146.696	 DELIVER	   108 	   1.47 	   8.74 	  0.467 	     10 	      0 
  147.923	 DELIVER	   109 	   1.84 	   9.07 	  0.467 	     10 	      0 
  152.979	 DELIVER	   110 	   2.66 	   13.8 	  0.467 	     10 	      0 
  154.209	 DELIVER	   111 	   2.27 	   14.1 	  0.467 	     10 	      0 
  154.707	 DELIVER	   112 	   0.47 	   13.4 	  0.467 	     10 	      0 
  156.109	 DELIVER	   113 	   2.19 	     14 	  0.467 	     10 	      0 
  157.027	 DELIVER	   114 	   1.84 	   13.6 	  0.467 	     10 	      0 
  159.121	 DELIVER	   115 	   1.96 	   13.6 	  0.467 	     10 	      0 
  159.299	 DELIVER	   116 	   1.64 	   10.1 	  0.467 	     10 	      0 
  159.523	 DELIVER	   117 	   1.77 	   9.94 	  0.467 	     10 	      0 
  160.609	 DELIVER	   118 	  0.579 	   10.3 	  0.467 	     10 	      0 
  161.656	 DELIVER	   119 	    1.8 	    9.4 	  0.467 	     10 	      0 
  161.825	 DELIVER	   120 	   1.56 	   6.18 	  0.467 	     10 	      0 
  161.878	 DELIVER	   121 	  0.415 	   5.53 	  0.467 	     10 	      0 
  163.404	 DELIVER	   122 	   1.97 	   5.45 	  0.467 	     10 	      0 
  166.114	 DELIVER	   123 	   1.29 	   4.89 	  0.467 	     10 	      0 
  169.033	 DELIVER	   124 	   1.99 	   7.54 	  0.467 	     10 	      0 
  172.808	 DELIVER	   125 	   1.81 	   6.08 	  0.467 	     10 	      0 
  176.960	 DELIVER	   126 	   2.78 	   7.69 	  0.467 	     10 	      0 
  185.301	 DELIVER	   127 	  0.412 	   6.64 	  0.467 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.6413
 Event Ave. =	  1.665 Event Sample Var. =	 0.5222
 Minimum =	 0.4117
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  336.9
 Event Ave. =	   14.5 Event Sample Var. =	  398.9
 Minimum =	  4.481
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	 0.3495 Time Sample Var. =	0.04118
 Event Ave. =	 0.3937 Event Sample Var. =	0.02897
 Minimum =	      0
 Maximum =	 0.4673
RATIO[3]:
 Time Ave. = 	  7.288 Time Sample Var. =	  19.45
 Event Ave. =	  8.064 Event Sample Var. =	  14.92
 Minimum =	      0
 Maximum =	     10
WAIT[ID[7]]:
 Time Ave. = 	 0.2732 Time Sample Var. =	 0.8468
 Event Ave. =	 0.5697 Event Sample Var. =	  1.429
 Minimum =	      0
 Maximum =	  4.762
