    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.844	 DELIVER	   110 	   2.88 	   19.4 	  0.229 	     11 	   2.49 
  150.929	 DELIVER	   111 	   1.07 	   18.6 	  0.229 	     11 	   2.43 
  151.553	 DELIVER	   112 	   2.02 	   18.4 	  0.229 	     11 	   2.32 
  154.232	 DELIVER	   113 	  0.828 	   20.8 	  0.229 	     11 	   2.37 
  157.188	 DELIVER	   114 	   1.64 	     23 	  0.229 	     11 	   2.49 
  157.770	 DELIVER	   115 	   2.12 	   23.3 	  0.229 	     11 	   2.39 
  157.909	 DELIVER	   116 	   1.91 	   19.7 	  0.229 	     11 	      0 
  160.222	 DELIVER	   117 	   1.58 	   18.7 	  0.229 	     11 	      0 
  161.614	 DELIVER	   118 	    2.3 	   20.1 	  0.229 	     11 	      0 
  164.196	 DELIVER	   119 	   2.65 	   20.8 	  0.229 	     11 	      0 
  164.667	 DELIVER	   120 	   2.29 	   18.4 	  0.229 	     11 	      0 
  165.181	 DELIVER	   121 	   2.66 	   13.4 	  0.229 	     11 	      0 
  165.303	 DELIVER	   122 	    1.1 	   8.18 	  0.229 	     11 	      0 
  167.234	 DELIVER	   123 	   2.52 	   7.54 	  0.229 	     11 	      0 
  169.849	 DELIVER	   124 	   2.36 	    7.3 	  0.229 	     11 	      0 
  169.899	 DELIVER	   125 	   2.02 	   6.65 	  0.229 	     11 	      0 
  172.660	 DELIVER	   126 	   1.35 	   7.28 	  0.229 	     11 	      0 
  172.705	 DELIVER	   127 	   2.39 	   6.77 	  0.229 	     11 	      0 
  173.363	 DELIVER	   128 	  0.762 	    4.2 	  0.229 	     11 	      0 
  179.376	 DELIVER	   129 	   2.79 	   7.11 	  0.229 	     11 	      0 
  183.589	 DELIVER	   130 	  0.891 	   6.09 	  0.229 	     11 	      0 
  186.865	 DELIVER	   131 	   2.93 	   7.49 	  0.229 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.9016
 Event Ave. =	  1.704 Event Sample Var. =	 0.5862
 Minimum =	  0.376
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  167.2
 Event Ave. =	  14.81 Event Sample Var. =	  273.4
 Minimum =	  4.204
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	 0.1092 Time Sample Var. =	0.01311
 Event Ave. =	0.08925 Event Sample Var. =	 0.0125
 Minimum =	      0
 Maximum =	 0.2293
RATIO[3]:
 Time Ave. = 	  5.031 Time Sample Var. =	  29.08
 Event Ave. =	  3.769 Event Sample Var. =	  24.82
 Minimum =	      0
 Maximum =	  11.01
WAIT[ID[7]]:
 Time Ave. = 	 0.3417 Time Sample Var. =	 0.6242
 Event Ave. =	 0.6497 Event Sample Var. =	  1.004
 Minimum =	      0
 Maximum =	  4.218
