    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.494	    ARR	    17 	   1.41 	   6.44 	      0 	      0 
   28.494	 TOPPING	    17 	   1.41 	   6.44 	      0 	      0 
   28.694	  READY	    13 	   1.41 	   6.44 	      0 	      0 
   28.694	 FINISH	    13 	   1.41 	   6.44 	      0 	      0 
   29.074	 DELIVER	    13 	   1.63 	   7.24 	      0 	      0 
   29.289	  READY	    14 	   1.63 	   7.24 	      0 	      0 
   29.289	 FINISH	    14 	   1.63 	   7.24 	      0 	      0 
   29.510	  READY	    15 	   1.63 	   7.24 	      0 	      0 
   29.931	    ARR	    18 	   1.63 	   7.24 	      0 	      0 
   29.931	 TOPPING	    18 	   1.63 	   7.24 	      0 	      0 
   30.090	   COOK	    16 	   1.63 	   7.24 	      0 	      0 
   30.261	    ARR	    19 	   1.63 	   7.24 	      0 	      0 
   30.261	 TOPPING	    19 	   1.63 	   7.24 	      0 	      0 
   30.294	   COOK	    17 	   1.63 	   7.24 	      0 	      0 
   31.121	   COOK	    18 	   1.63 	   7.24 	      0 	      0 
   31.249	    ARR	    20 	   1.63 	   7.24 	      0 	      0 
   31.249	 TOPPING	    20 	   1.63 	   7.24 	      0 	      0 
   31.973	   COOK	    19 	   1.63 	   7.24 	      0 	      0 
   32.179	    ARR	    21 	   1.63 	   7.24 	      0 	      0 
   32.179	 TOPPING	    21 	   1.63 	   7.24 	      0 	      0 
   32.250	   COOK	    20 	   1.63 	   7.24 	      0 	      0 
   32.638	 DELIVER	    14 	   2.61 	     11 	      0 	      0 
   32.638	 FINISH	    15 	   2.61 	     11 	      0 	      0 
   33.496	  READY	    16 	   2.61 	     11 	      0 	      0 
   33.552	 DELIVER	    15 	    1.3 	   8.92 	      0 	      0 
   33.552	 FINISH	    16 	    1.3 	   8.92 	      0 	      0 
   33.565	 DELIVER	    16 	    1.6 	   5.07 	      0 	      0 
   33.836	   COOK	    21 	    1.6 	   5.07 	      0 	      0 
   34.007	  READY	    17 	    1.6 	   5.07 	      0 	      0 
   34.007	 FINISH	    17 	    1.6 	   5.07 	      0 	      0 
   35.173	 DELIVER	    17 	   2.92 	    7.8 	      0 	      0 
   36.757	  READY	    18 	   2.92 	    7.8 	      0 	      0 
   36.757	 FINISH	    18 	   2.92 	    7.8 	      0 	      0 
   36.762	  READY	    19 	   2.92 	    7.8 	      0 	      0 
   36.801	 DELIVER	    18 	   0.86 	   6.54 	      0 	      0 
   36.801	 FINISH	    19 	   0.86 	   6.54 	      0 	      0 
   37.170	  READY	    20 	   0.86 	   6.54 	      0 	      0 
   37.273	    ARR	    22 	   0.86 	   6.54 	      0 	      0 
   37.273	 TOPPING	    22 	   0.86 	   6.54 	      0 	      0 
   37.314	 DELIVER	    19 	  0.724 	   6.07 	      0 	      0 
   37.314	 FINISH	    20 	  0.724 	   6.07 	      0 	      0 
   37.433	 DELIVER	    20 	   2.32 	    7.5 	      0 	      0 
   38.029	  READY	    21 	   2.32 	    7.5 	      0 	      0 
   38.029	 FINISH	    21 	   2.32 	    7.5 	      0 	      0 
   38.387	   COOK	    22 	   2.32 	    7.5 	      0 	      0 
   38.734	 DELIVER	    21 	   1.66 	   6.56 	      0 	      0 
   41.664	    ARR	    23 	   1.66 	   6.56 	      0 	      0 
   41.664	 TOPPING	    23 	   1.66 	   6.56 	      0 	      0 
   41.839	    ARR	    24 	   1.66 	   6.56 	      0 	      0 
   41.839	 TOPPING	    24 	   1.66 	   6.56 	      0 	      0 
   42.049	   COOK	    23 	   1.66 	   6.56 	      0 	      0 
   42.596	  READY	    22 	   1.66 	   6.56 	      0 	      0 
   42.596	 FINISH	    22 	   1.66 	   6.56 	      0 	      0 
   43.091	 DELIVER	    22 	   1.11 	   5.82 	      0 	      0 
   43.217	   COOK	    24 	   1.11 	   5.82 	      0 	      0 
   45.231	  READY	    23 	   1.11 	   5.82 	      0 	      0 
   45.231	 FINISH	    23 	   1.11 	   5.82 	      0 	      0 
   45.263	 DELIVER	    23 	  0.385 	    3.6 	      0 	      0 
   46.688	    ARR	    25 	  0.385 	    3.6 	      0 	      0 
   46.688	 TOPPING	    25 	  0.385 	    3.6 	      0 	      0 
   47.251	    ARR	    26 	  0.385 	    3.6 	      0 	      0 
   47.251	 TOPPING	    26 	  0.385 	    3.6 	      0 	      0 
   47.304	   COOK	    25 	  0.385 	    3.6 	      0 	      0 
   47.887	  READY	    24 	  0.385 	    3.6 	      0 	      0 
   47.887	 FINISH	    24 	  0.385 	    3.6 	      0 	      0 
   48.505	 DELIVER	    24 	   1.38 	   6.67 	      0 	      0 
   49.034	    ARR	    27 	   1.38 	   6.67 	      0 	      0 
   49.034	 TOPPING	    27 	   1.38 	   6.67 	      0 	      0 
   49.998	   COOK	    26 	   1.38 	   6.67 	      0 	      0 
   50.926	  READY	    25 	   1.38 	   6.67 	      0 	      0 
   50.926	 FINISH	    25 	   1.38 	   6.67 	      0 	      0 
   51.147	 DELIVER	    25 	  0.615 	   4.46 	      0 	      0 
   51.355	   COOK	    27 	  0.615 	   4.46 	      0 	      0 
   53.111	  READY	    26 	  0.615 	   4.46 	      0 	      0 
   53.111	 FINISH	    26 	  0.615 	   4.46 	      0 	      0 
   54.074	 DELIVER	    26 	   2.75 	   6.82 	      0 	      0 
   54.401	  READY	    27 	   2.75 	   6.82 	      0 	      0 
   54.401	 FINISH	    27 	   2.75 	   6.82 	      0 	      0 
   54.668	 DELIVER	    27 	   2.32 	   5.63 	      0 	      0 
   55.432	    ARR	    28 	   2.32 	   5.63 	      0 	      0 
   55.432	 TOPPING	    28 	   2.32 	   5.63 	      0 	      0 
   55.791	    ARR	    29 	   2.32 	   5.63 	      0 	      0 
   55.791	 TOPPING	    29 	   2.32 	   5.63 	      0 	      0 
   56.304	    ARR	    30 	   2.32 	   5.63 	      0 	      0 
   56.304	 TOPPING	    30 	   2.32 	   5.63 	      0 	      0 
   56.496	    ARR	    31 	   2.32 	   5.63 	      0 	      0 
   56.508	   COOK	    28 	   2.32 	   5.63 	      0 	      0 
   56.508	 TOPPING	    31 	   2.32 	   5.63 	      0 	      0 
   57.141	   COOK	    29 	   2.32 	   5.63 	      0 	      0 
   57.149	    ARR	    32 	   2.32 	   5.63 	      0 	      0 
   57.149	 TOPPING	    32 	   2.32 	   5.63 	      0 	      0 
   57.228	   COOK	    30 	   2.32 	   5.63 	      0 	      0 
   57.276	   COOK	    31 	   2.32 	   5.63 	      0 	      0 
   57.600	   COOK	    32 	   2.32 	   5.63 	      0 	      0 
   58.826	    ARR	    33 	   2.32 	   5.63 	      0 	      0 
   58.826	 TOPPING	    33 	   2.32 	   5.63 	      0 	      0 
   59.701	  READY	    28 	   2.32 	   5.63 	      0 	      0 
   59.701	 FINISH	    28 	   2.32 	   5.63 	      0 	      0 
   59.907	 DELIVER	    28 	  0.717 	   4.12 	      0 	      0 
   60.589	   COOK	    33 	  0.717 	   4.12 	      0 	      0 
   61.247	    ARR	    34 	  0.717 	   4.12 	      0 	      0 
   61.247	 TOPPING	    34 	  0.717 	   4.12 	      0 	      0 
   61.645	    ARR	    35 	  0.717 	   4.12 	      0 	      0 
   61.645	 TOPPING	    35 	  0.717 	   4.12 	      0 	      0 
   62.167	  READY	    29 	  0.717 	   4.12 	      0 	      0 
   62.167	 FINISH	    29 	  0.717 	   4.12 	      0 	      0 
   62.457	   COOK	    34 	  0.717 	   4.12 	      0 	      0 
   62.537	  READY	    30 	  0.717 	   4.12 	      0 	      0 
   62.541	  READY	    31 	  0.717 	   4.12 	      0 	      0 
   62.764	   COOK	    35 	  0.717 	   4.12 	      0 	      0 
   62.787	    ARR	    36 	  0.717 	   4.12 	      0 	      0 
   62.787	 TOPPING	    36 	  0.717 	   4.12 	      0 	      0 
   63.390	  READY	    32 	  0.717 	   4.12 	      0 	      0 
   64.025	 DELIVER	    29 	  0.923 	   7.72 	      0 	      0 
   64.025	 FINISH	    30 	  0.923 	   7.72 	      0 	      0 
   64.434	  READY	    33 	  0.923 	   7.72 	      0 	      0 
   64.511	 DELIVER	    30 	  0.923 	   56.8 	      0 	      0 
   64.511	 FINISH	    31 	  0.923 	   56.8 	      0 	      0 
   64.513	 DELIVER	    31 	  0.768 	   8.02 	      0 	      0 
   64.513	 FINISH	    32 	  0.768 	   8.02 	      0 	      0 
   64.580	    ARR	    37 	  0.768 	   8.02 	      0 	      0 
   64.580	 TOPPING	    37 	  0.768 	   8.02 	      0 	      0 
   64.957	   COOK	    36 	  0.768 	   8.02 	      0 	      0 
   64.991	    ARR	    38 	  0.768 	   8.02 	      0 	      0 
   64.991	 TOPPING	    38 	  0.768 	   8.02 	      0 	      0 
   65.305	   COOK	    37 	  0.768 	   8.02 	      0 	      0 
   65.358	    ARR	    39 	  0.768 	   8.02 	      0 	      0 
   65.358	 TOPPING	    39 	  0.768 	   8.02 	      0 	      0 
   65.618	 DELIVER	    32 	  0.451 	   8.47 	      0 	      0 
   65.618	 FINISH	    33 	  0.451 	   8.47 	      0 	      0 
   65.909	   COOK	    38 	  0.451 	   8.47 	      0 	      0 
   65.929	  READY	    34 	  0.451 	   8.47 	      0 	      0 
   66.348	  READY	    35 	  0.451 	   8.47 	      0 	      0 
   66.611	    ARR	    40 	  0.451 	   8.47 	      0 	      0 
   66.611	 TOPPING	    40 	  0.451 	   8.47 	      0 	      0 
   66.695	 DELIVER	    33 	   1.76 	   7.87 	      0 	      0 
   66.695	 FINISH	    34 	   1.76 	   7.87 	      0 	      0 
   66.848	    ARR	    41 	   1.76 	   7.87 	      0 	      0 
   66.848	 TOPPING	    41 	   1.76 	   7.87 	      0 	      0 
   67.420	   COOK	    39 	   1.76 	   7.87 	      0 	      0 
   67.427	 DELIVER	    34 	   1.52 	   6.18 	      0 	      0 
   67.427	 FINISH	    35 	   1.52 	   6.18 	      0 	      0 
   67.813	    ARR	    42 	   1.52 	   6.18 	      0 	      0 
   67.813	 TOPPING	    42 	   1.52 	   6.18 	      0 	      0 
   68.534	 DELIVER	    35 	  0.812 	   6.89 	      0 	      0 
   68.636	   COOK	    40 	  0.812 	   6.89 	      0 	      0 
   68.739	    ARR	    43 	  0.812 	   6.89 	      0 	      0 
   68.739	 TOPPING	    43 	  0.812 	   6.89 	      0 	      0 
   69.374	  READY	    36 	  0.812 	   6.89 	      0 	      0 
   69.374	 FINISH	    36 	  0.812 	   6.89 	      0 	      0 
   69.388	   COOK	    41 	  0.812 	   6.89 	      0 	      0 
   69.754	   COOK	    42 	  0.812 	   6.89 	      0 	      0 
   69.854	    ARR	    44 	  0.812 	   6.89 	      0 	      0 
   69.854	 TOPPING	    44 	  0.812 	   6.89 	      0 	      0 
   69.974	    ARR	    45 	  0.812 	   6.89 	      0 	      0 
   69.974	 TOPPING	    45 	  0.812 	   6.89 	      0 	      0 
   70.106	  READY	    37 	  0.812 	   6.89 	      0 	      0 
   70.445	  READY	    38 	  0.812 	   6.89 	      0 	      0 
   70.619	   COOK	    43 	  0.812 	   6.89 	      0 	      0 
   70.761	    ARR	    46 	  0.812 	   6.89 	      0 	      0 
   70.761	 TOPPING	    46 	  0.812 	   6.89 	      0 	      0 
   70.795	   COOK	    44 	  0.812 	   6.89 	      0 	      0 
   71.695	   COOK	    45 	  0.812 	   6.89 	      0 	      0 
   71.732	 DELIVER	    36 	  0.377 	   7.15 	      0 	      0 
   71.732	 FINISH	    37 	  0.377 	   7.15 	      0 	      0 
   72.203	  READY	    39 	  0.377 	   7.15 	      0 	      0 
   72.237	   COOK	    46 	  0.377 	   7.15 	      0 	      0 
   72.270	 DELIVER	    37 	  0.377 	   65.1 	      0 	      0 
   72.270	 FINISH	    38 	  0.377 	   65.1 	      0 	      0 
   72.813	 DELIVER	    38 	  0.918 	   7.82 	      0 	      0 
   72.813	 FINISH	    39 	  0.918 	   7.82 	      0 	      0 
   73.105	  READY	    40 	  0.918 	   7.82 	      0 	      0 
   73.297	  READY	    41 	  0.918 	   7.82 	      0 	      0 
   73.805	    ARR	    47 	  0.918 	   7.82 	      0 	      0 
   73.805	 TOPPING	    47 	  0.918 	   7.82 	      0 	      0 
   74.080	  READY	    42 	  0.918 	   7.82 	      0 	      0 
   74.195	    ARR	    48 	  0.918 	   7.82 	      0 	      0 
   74.195	 TOPPING	    48 	  0.918 	   7.82 	      0 	      0 
   74.566	    ARR	    49 	  0.918 	   7.82 	      0 	      0 
   74.566	 TOPPING	    49 	  0.918 	   7.82 	      0 	      0 
   74.811	  READY	    43 	  0.918 	   7.82 	      0 	      0 
   75.055	  READY	    44 	  0.918 	   7.82 	      0 	      0 
   75.102	   COOK	    47 	  0.918 	   7.82 	      0 	      0 
   75.178	   COOK	    48 	  0.918 	   7.82 	      0 	      0 
   75.187	  READY	    45 	  0.918 	   7.82 	      0 	      0 
   76.117	    ARR	    50 	  0.918 	   7.82 	      0 	      0 
   76.117	 TOPPING	    50 	  0.918 	   7.82 	      0 	      0 
   76.221	   COOK	    49 	  0.918 	   7.82 	      0 	      0 
   76.284	    ARR	    51 	  0.918 	   7.82 	      0 	      0 
   76.284	 TOPPING	    51 	  0.918 	   7.82 	      0 	      0 
   76.501	    ARR	    52 	  0.918 	   7.82 	      0 	      0 
   76.501	 TOPPING	    52 	  0.918 	   7.82 	      0 	      0 
   76.561	    ARR	    53 	  0.918 	   7.82 	      0 	      0 
   76.993	  READY	    46 	  0.918 	   7.82 	      0 	      0 
   77.151	 DELIVER	    39 	   2.06 	   11.8 	      0 	      0 
   77.151	 FINISH	    40 	   2.06 	   11.8 	      0 	      0 
   77.244	   COOK	    50 	   2.06 	   11.8 	      0 	      0 
   77.244	 TOPPING	    53 	   2.06 	   11.8 	      0 	      0 
   77.738	    ARR	    54 	   2.06 	   11.8 	      0 	      0 
   77.904	    ARR	    55 	   2.06 	   11.8 	      0 	      0 
   78.028	   COOK	    51 	   2.06 	   11.8 	      0 	      0 
   78.028	 TOPPING	    54 	   2.06 	   11.8 	      0 	      0 
   78.039	  READY	    47 	   2.06 	   11.8 	      0 	      0 
   78.204	 DELIVER	    40 	   2.03 	   11.6 	      0 	      0 
   78.204	 FINISH	    41 	   2.03 	   11.6 	      0 	      0 
   78.449	   COOK	    52 	   2.03 	   11.6 	      0 	      0 
   78.449	 TOPPING	    55 	   2.03 	   11.6 	      0 	      0 
   78.648	   COOK	    53 	   2.03 	   11.6 	      0 	      0 
   78.903	   COOK	    54 	   2.03 	   11.6 	      0 	      0 
   79.085	 DELIVER	    41 	   2.91 	   12.2 	      0 	      0 
   79.085	 FINISH	    42 	   2.91 	   12.2 	      0 	      0 
   79.149	    ARR	    56 	   2.91 	   12.2 	      0 	      0 
   79.149	 TOPPING	    56 	   2.91 	   12.2 	      0 	      0 
   79.281	 DELIVER	    42 	   1.58 	   11.5 	      0 	      0 
   79.281	 FINISH	    43 	   1.58 	   11.5 	      0 	      0 
   79.296	   COOK	    55 	   1.58 	   11.5 	      0 	      0 
   79.713	 DELIVER	    43 	   2.96 	     11 	      0 	      0 
   79.713	 FINISH	    44 	   2.96 	     11 	      0 	      0 
   79.780	    ARR	    57 	   2.96 	     11 	      0 	      0 
   79.780	 TOPPING	    57 	   2.96 	     11 	      0 	      0 
   80.284	  READY	    48 	   2.96 	     11 	      0 	      0 
   80.355	 DELIVER	    44 	  0.941 	   10.5 	      0 	      0 
   80.355	 FINISH	    45 	  0.941 	   10.5 	      0 	      0 
   80.794	    ARR	    58 	  0.941 	   10.5 	      0 	      0 
   80.794	 TOPPING	    58 	  0.941 	   10.5 	      0 	      0 
   80.838	 DELIVER	    45 	  0.645 	   10.9 	      0 	      0 
   80.838	 FINISH	    46 	  0.645 	   10.9 	      0 	      0 
   81.200	    ARR	    59 	  0.645 	   10.9 	      0 	      0 
   81.798	   COOK	    56 	  0.645 	   10.9 	      0 	      0 
   81.798	 TOPPING	    59 	  0.645 	   10.9 	      0 	      0 
   81.985	   COOK	    57 	  0.645 	   10.9 	      0 	      0 
   82.006	 DELIVER	    46 	   1.48 	   11.2 	      0 	      0 
   82.006	 FINISH	    47 	   1.48 	   11.2 	      0 	      0 
   82.027	  READY	    49 	   1.48 	   11.2 	      0 	      0 
   82.079	  READY	    50 	   1.48 	   11.2 	      0 	      0 
   82.540	   COOK	    58 	   1.48 	   11.2 	      0 	      0 
   82.568	    ARR	    60 	   1.48 	   11.2 	      0 	      0 
   82.568	 TOPPING	    60 	   1.48 	   11.2 	      0 	      0 
   82.568	 DELIVER	    47 	   1.37 	   8.76 	      0 	      0 
   82.568	 FINISH	    48 	   1.37 	   8.76 	      0 	      0 
   82.855	 DELIVER	    48 	  0.907 	   8.66 	      0 	      0 
   82.855	 FINISH	    49 	  0.907 	   8.66 	      0 	      0 
   82.878	    ARR	    61 	  0.907 	   8.66 	      0 	      0 
   82.878	 TOPPING	    61 	  0.907 	   8.66 	      0 	      0 
   82.994	  READY	    51 	  0.907 	   8.66 	      0 	      0 
   83.295	   COOK	    59 	  0.907 	   8.66 	      0 	      0 
   83.451	 DELIVER	    49 	   1.66 	   8.89 	      0 	      0 
   83.451	 FINISH	    50 	   1.66 	   8.89 	      0 	      0 
   83.720	  READY	    52 	   1.66 	   8.89 	      0 	      0 
   83.866	  READY	    53 	   1.66 	   8.89 	      0 	      0 
   84.067	    ARR	    62 	   1.66 	   8.89 	      0 	      0 
   84.067	 TOPPING	    62 	   1.66 	   8.89 	      0 	      0 
   84.156	    ARR	    63 	   1.66 	   8.89 	      0 	      0 
   84.176	 DELIVER	    50 	   2.53 	   8.06 	      0 	      0 
   84.176	 FINISH	    51 	   2.53 	   8.06 	      0 	      0 
   84.225	 DELIVER	    51 	   0.96 	   7.94 	      0 	      0 
   84.225	 FINISH	    52 	   0.96 	   7.94 	      0 	      0 
   84.283	  READY	    54 	   0.96 	   7.94 	      0 	      0 
   84.954	  READY	    55 	   0.96 	   7.94 	      0 	      0 
   85.099	   COOK	    60 	   0.96 	   7.94 	      0 	      0 
   85.099	 TOPPING	    63 	   0.96 	   7.94 	      0 	      0 
   85.373	   COOK	    61 	   0.96 	   7.94 	      0 	      0 
   85.864	    ARR	    64 	   0.96 	   7.94 	      0 	      0 
   85.864	 TOPPING	    64 	   0.96 	   7.94 	      0 	      0 
   86.097	 DELIVER	    52 	   1.53 	    9.6 	      0 	      0 
   86.097	 FINISH	    53 	   1.53 	    9.6 	      0 	      0 
   86.369	   COOK	    62 	   1.53 	    9.6 	      0 	      0 
   86.704	  READY	    56 	   1.53 	    9.6 	      0 	      0 
   87.138	  READY	    57 	   1.53 	    9.6 	      0 	      0 
   87.215	  READY	    58 	   1.53 	    9.6 	      0 	      0 
   87.477	   COOK	    63 	   1.53 	    9.6 	      0 	      0 
   87.721	   COOK	    64 	   1.53 	    9.6 	      0 	      0 
   87.992	  READY	    59 	   1.53 	    9.6 	      0 	      0 
   88.002	 DELIVER	    53 	    1.2 	   11.4 	      0 	      0 
   88.002	 FINISH	    54 	    1.2 	   11.4 	      0 	      0 
   88.359	    ARR	    65 	    1.2 	   11.4 	      0 	      0 
   88.359	 TOPPING	    65 	    1.2 	   11.4 	      0 	      0 
   88.789	    ARR	    66 	    1.2 	   11.4 	      0 	      0 
   88.789	 TOPPING	    66 	    1.2 	   11.4 	      0 	      0 
   89.147	  READY	    60 	    1.2 	   11.4 	      0 	      0 
   89.698	  READY	    61 	    1.2 	   11.4 	      0 	      0 
   89.832	   COOK	    65 	    1.2 	   11.4 	      0 	      0 
   90.278	 DELIVER	    54 	  0.875 	   12.5 	      0 	      0 
   90.278	 FINISH	    55 	  0.875 	   12.5 	      0 	      0 
   90.319	   COOK	    66 	  0.875 	   12.5 	      0 	      0 
   90.878	 DELIVER	    55 	  0.847 	     13 	      0 	      0 
   90.878	 FINISH	    56 	  0.847 	     13 	      0 	      0 
   90.987	 DELIVER	    56 	   2.65 	   11.8 	      0 	      0 
   90.987	 FINISH	    57 	   2.65 	   11.8 	      0 	      0 
   90.994	  READY	    62 	   2.65 	   11.8 	      0 	      0 
   91.067	 DELIVER	    57 	    2.2 	   11.3 	      0 	      0 
   91.067	 FINISH	    58 	    2.2 	   11.3 	      0 	      0 
   91.232	  READY	    63 	    2.2 	   11.3 	      0 	      0 
   91.558	  READY	    64 	    2.2 	   11.3 	      0 	      0 
   92.311	 DELIVER	    58 	    2.5 	   11.5 	      0 	      0 
   92.311	 FINISH	    59 	    2.5 	   11.5 	      0 	      0 
   92.720	 DELIVER	    59 	  0.743 	   11.5 	      0 	      0 
   92.720	 FINISH	    60 	  0.743 	   11.5 	      0 	      0 
   93.876	  READY	    65 	  0.743 	   11.5 	      0 	      0 
   93.958	 DELIVER	    60 	   2.81 	   11.4 	      0 	      0 
   93.958	 FINISH	    61 	   2.81 	   11.4 	      0 	      0 
   94.558	 DELIVER	    61 	   2.22 	   11.7 	      0 	      0 
   94.558	 FINISH	    62 	   2.22 	   11.7 	      0 	      0 
   94.721	 DELIVER	    62 	    2.3 	   10.7 	      0 	      0 
   94.721	 FINISH	    63 	    2.3 	   10.7 	      0 	      0 
   94.876	  READY	    66 	    2.3 	   10.7 	      0 	      0 
   96.170	 DELIVER	    63 	   2.38 	     12 	      0 	      0 
   96.170	 FINISH	    64 	   2.38 	     12 	      0 	      0 
   96.363	 DELIVER	    64 	   1.86 	   10.5 	      0 	      0 
   96.363	 FINISH	    65 	   1.86 	   10.5 	      0 	      0 
   96.471	 DELIVER	    65 	   1.96 	   8.11 	      0 	      0 
   96.471	 FINISH	    66 	   1.96 	   8.11 	      0 	      0 
   96.838	 DELIVER	    66 	   1.04 	   8.05 	      0 	      0 
  101.834	    ARR	    67 	   1.04 	   8.05 	      0 	      0 
  101.834	 TOPPING	    67 	   1.04 	   8.05 	      0 	      0 
  102.944	    ARR	    68 	   1.04 	   8.05 	      0 	      0 
