    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.531 Time Sample Var. =	  4.716
 Event Ave. =	  2.352 Event Sample Var. =	  4.466
 Minimum =	      0
 Maximum =	  4.674
WAIT[ID[7]]:
 Time Ave. = 	 0.2482 Time Sample Var. =	 0.3689
 Event Ave. =	 0.4364 Event Sample Var. =	 0.5941
 Minimum =	      0
 Maximum =	  3.285
