    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.118	 DELIVER	   103 	  0.384 	   9.12 	      0 	      0 	      0 
  142.105	 DELIVER	   104 	   1.16 	    9.7 	      0 	      0 	      0 
  142.756	 DELIVER	   105 	   2.77 	   9.35 	      0 	      0 	      0 
  143.550	 DELIVER	   106 	   2.86 	   10.1 	      0 	      0 	      0 
  143.571	 DELIVER	   107 	   2.44 	   8.47 	      0 	      0 	      0 
  146.521	 DELIVER	   108 	   1.18 	   6.14 	      0 	      0 	  0.554 
  147.303	 DELIVER	   109 	   1.49 	   7.85 	      0 	      0 	      0 
  148.908	 DELIVER	   110 	    1.6 	    8.6 	      0 	      0 	      0 
  149.227	 DELIVER	   111 	   2.74 	   9.62 	      0 	      0 	      0 
  161.714	 DELIVER	   112 	   1.16 	   5.47 	      0 	      0 	      0 
  161.953	 DELIVER	   113 	   2.79 	   8.68 	      0 	      0 	      0 
  165.975	 DELIVER	   114 	   0.61 	   7.79 	      0 	      0 	      0 
  167.184	 DELIVER	   115 	   1.82 	   6.67 	      0 	      0 	      0 
  167.429	 DELIVER	   116 	  0.578 	   5.21 	      0 	      0 	      0 
  168.548	 DELIVER	   117 	   2.45 	   6.98 	      0 	      0 	      0 
  171.344	 DELIVER	   118 	   2.74 	   6.35 	      0 	      0 	      0 
  178.488	 DELIVER	   119 	  0.715 	   4.59 	      0 	      0 	      0 
  185.234	 DELIVER	   120 	   1.04 	   5.26 	      0 	      0 	      0 
  188.015	 DELIVER	   121 	   1.34 	   8.43 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.6182
 Event Ave. =	  1.672 Event Sample Var. =	 0.6268
 Minimum =	 0.3833
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   9.85 Time Sample Var. =	  152.5
 Event Ave. =	  11.62 Event Sample Var. =	  247.6
 Minimum =	  4.591
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08006 Time Sample Var. =	0.07675
 Event Ave. =	 0.1704 Event Sample Var. =	 0.1394
 Minimum =	      0
 Maximum =	  1.574
