    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.539	 DELIVER	    82 	  0.556 	   10.7 	      0 	      0 	  0.613 
  143.308	 DELIVER	    83 	  0.385 	   9.69 	      0 	      0 	      0 
  144.199	 DELIVER	    84 	    1.2 	   10.3 	      0 	      0 	      0 
  144.683	 DELIVER	    85 	  0.566 	   10.7 	      0 	      0 	      0 
  147.344	 DELIVER	    86 	  0.914 	   12.8 	      0 	      0 	      0 
  147.482	 DELIVER	    87 	   2.76 	     12 	      0 	      0 	      0 
  147.701	 DELIVER	    88 	   1.43 	   11.8 	      0 	      0 	      0 
  150.560	 DELIVER	    89 	   2.35 	   14.3 	      0 	      0 	      0 
  155.524	 DELIVER	    90 	  0.683 	   19.2 	      0 	      0 	   1.09 
  155.889	 DELIVER	    91 	    2.9 	   18.3 	      0 	      0 	  0.491 
  159.261	 DELIVER	    92 	   1.28 	   21.6 	      0 	      0 	  0.652 
  159.438	 DELIVER	    93 	  0.545 	   19.4 	      0 	      0 	      0 
  160.621	 DELIVER	    94 	   2.58 	   14.2 	      0 	      0 	      0 
  162.573	 DELIVER	    95 	  0.371 	   14.3 	      0 	      0 	      0 
  163.050	 DELIVER	    96 	   1.96 	     13 	      0 	      0 	      0 
  166.080	 DELIVER	    97 	   2.23 	   13.7 	      0 	      0 	      0 
  166.766	 DELIVER	    98 	  0.667 	   13.2 	      0 	      0 	      0 
  167.182	 DELIVER	    99 	   1.04 	     10 	      0 	      0 	      0 
  167.617	 DELIVER	   100 	   2.43 	     10 	      0 	      0 	      0 
  167.936	 DELIVER	   101 	    2.7 	   8.45 	      0 	      0 	      0 
  169.856	 DELIVER	   102 	  0.467 	   8.78 	      0 	      0 	      0 
  169.867	 DELIVER	   103 	  0.543 	   8.01 	      0 	      0 	      0 
  170.779	 DELIVER	   104 	      3 	   8.72 	      0 	      0 	      0 
  172.138	 DELIVER	   105 	   1.86 	   6.21 	      0 	      0 	      0 
  174.692	 DELIVER	   106 	   1.37 	   7.87 	      0 	      0 	      0 
  176.863	 DELIVER	   107 	   2.33 	   8.35 	      0 	      0 	      0 
  177.268	 DELIVER	   108 	   2.54 	   7.01 	      0 	      0 	      0 
  177.483	 DELIVER	   109 	  0.745 	   6.76 	      0 	      0 	      0 
  179.931	 DELIVER	   110 	  0.976 	   5.02 	      0 	      0 	      0 
  183.180	 DELIVER	   111 	   1.28 	   9.88 	      0 	      0 	      0 
  184.117	 DELIVER	   112 	   2.02 	   9.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.5285
 Event Ave. =	  1.661 Event Sample Var. =	 0.6446
 Minimum =	 0.3714
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  101.2
 Event Ave. =	   13.2 Event Sample Var. =	  142.8
 Minimum =	  4.441
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05986 Time Sample Var. =	0.06661
 Event Ave. =	0.09402 Event Sample Var. =	0.07974
 Minimum =	      0
 Maximum =	  1.636
