    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.505	 DELIVER	    64 	   1.06 	   8.27 	      0 	      0 	      0 
  109.284	 DELIVER	    65 	   2.36 	   7.81 	      0 	      0 	      0 
  110.261	 DELIVER	    66 	   2.21 	    6.8 	      0 	      0 	      0 
  113.175	 DELIVER	    67 	   1.06 	   5.21 	      0 	      0 	      0 
  118.275	 DELIVER	    68 	    2.4 	   9.48 	      0 	      0 	      0 
  119.528	 DELIVER	    69 	   1.62 	   6.09 	      0 	      0 	      0 
  120.246	 DELIVER	    70 	  0.989 	   5.43 	      0 	      0 	      0 
  120.593	 DELIVER	    71 	   2.26 	   7.16 	      0 	      0 	      0 
  126.523	 DELIVER	    72 	   1.93 	   9.22 	      0 	      0 	      0 
  127.392	 DELIVER	    73 	   1.17 	     10 	      0 	      0 	      0 
  127.987	 DELIVER	    74 	   2.34 	   10.5 	      0 	      0 	      0 
  128.366	 DELIVER	    75 	   2.95 	    9.4 	      0 	      0 	      0 
  128.555	 DELIVER	    76 	   2.19 	   8.15 	      0 	      0 	      0 
  129.120	 DELIVER	    77 	   1.98 	   7.94 	      0 	      0 	      0 
  129.142	 DELIVER	    78 	   1.37 	   7.42 	      0 	      0 	  0.201 
  129.841	 DELIVER	    79 	   1.94 	   7.79 	      0 	      0 	  0.554 
  129.938	 DELIVER	    80 	   1.69 	   7.37 	      0 	      0 	   0.59 
  130.704	 DELIVER	    81 	    1.1 	   7.33 	      0 	      0 	      0 
  134.393	 DELIVER	    82 	  0.588 	   10.7 	      0 	      0 	  0.794 
  135.149	 DELIVER	    83 	   1.65 	   11.3 	      0 	      0 	  0.719 
  136.116	 DELIVER	    84 	   1.35 	   12.1 	      0 	      0 	  0.868 
  137.566	 DELIVER	    85 	   2.87 	   12.8 	      0 	      0 	  0.299 
  137.706	 DELIVER	    86 	   1.21 	   12.5 	      0 	      0 	  0.936 
  141.061	 DELIVER	    87 	   2.96 	   15.7 	      0 	      0 	  0.828 
  141.724	 DELIVER	    88 	  0.539 	   14.1 	      0 	      0 	      0 
  143.287	 DELIVER	    89 	   1.52 	   15.4 	      0 	      0 	  0.014 
  144.040	 DELIVER	    90 	   1.82 	   15.6 	      0 	      0 	      0 
  144.695	 DELIVER	    91 	   2.69 	   16.2 	      0 	      0 	  0.688 
  144.838	 DELIVER	    92 	   2.02 	   16.3 	      0 	      0 	  0.912 
  145.348	 DELIVER	    93 	   2.85 	   15.6 	      0 	      0 	  0.457 
  147.788	 DELIVER	    94 	  0.675 	   17.3 	      0 	      0 	   1.03 
  149.082	 DELIVER	    95 	   2.96 	   18.4 	      0 	      0 	   1.16 
  149.300	 DELIVER	    96 	   2.51 	     18 	      0 	      0 	  0.795 
  151.503	 DELIVER	    97 	   1.79 	   18.9 	      0 	      0 	  0.533 
  151.902	 DELIVER	    98 	   1.94 	   18.6 	      0 	      0 	   1.37 
  152.428	 DELIVER	    99 	   1.59 	     18 	      0 	      0 	  0.366 
  153.451	 DELIVER	   100 	   1.88 	   18.3 	      0 	      0 	      0 
  153.886	 DELIVER	   101 	  0.395 	   18.7 	      0 	      0 	   1.19 
  154.833	 DELIVER	   102 	   1.86 	   18.6 	      0 	      0 	  0.312 
  155.332	 DELIVER	   103 	   2.97 	   18.8 	      0 	      0 	   0.28 
  156.477	 DELIVER	   104 	   2.52 	   17.8 	      0 	      0 	      0 
  157.219	 DELIVER	   105 	   2.67 	   18.4 	      0 	      0 	      0 
  157.661	 DELIVER	   106 	   2.16 	   18.8 	      0 	      0 	  0.876 
  157.709	 DELIVER	   107 	  0.964 	   18.7 	      0 	      0 	   2.21 
  158.895	 DELIVER	   108 	   1.24 	   18.9 	      0 	      0 	   1.55 
  159.105	 DELIVER	   109 	  0.414 	     19 	      0 	      0 	   1.82 
  159.108	 DELIVER	   110 	  0.539 	   15.1 	      0 	      0 	      0 
  159.503	 DELIVER	   111 	   1.17 	     13 	      0 	      0 	      0 
  160.443	 DELIVER	   112 	   1.84 	   10.7 	      0 	      0 	      0 
  161.778	 DELIVER	   113 	    1.1 	   11.1 	      0 	      0 	      0 
  161.890	 DELIVER	   114 	   2.69 	   10.1 	      0 	      0 	      0 
  162.758	 DELIVER	   115 	   2.11 	   10.7 	      0 	      0 	      0 
  165.806	 DELIVER	   116 	  0.866 	   13.7 	      0 	      0 	      0 
  165.917	 DELIVER	   117 	   1.16 	   10.6 	      0 	      0 	      0 
  167.513	 DELIVER	   118 	    1.9 	   12.1 	      0 	      0 	      0 
  167.732	 DELIVER	   119 	    1.1 	   9.86 	      0 	      0 	      0 
  168.594	 DELIVER	   120 	   2.35 	   8.89 	      0 	      0 	      0 
  173.606	 DELIVER	   121 	   1.45 	   6.76 	      0 	      0 	      0 
  174.227	 DELIVER	   122 	   2.85 	   8.04 	      0 	      0 	      0 
  176.038	 DELIVER	   123 	   1.74 	   8.45 	      0 	      0 	      0 
  178.276	 DELIVER	   124 	   1.08 	   10.3 	      0 	      0 	   0.29 
  178.604	 DELIVER	   125 	   2.64 	   9.27 	      0 	      0 	      0 
  178.685	 DELIVER	   126 	   1.49 	   7.01 	      0 	      0 	      0 
  186.860	 DELIVER	   127 	    1.7 	   8.52 	      0 	      0 	      0 
  187.107	 DELIVER	   128 	   2.35 	   8.53 	      0 	      0 	      0 
  187.804	 DELIVER	   129 	   2.99 	   9.53 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.7807
 Event Ave. =	  1.738 Event Sample Var. =	 0.5389
 Minimum =	 0.3953
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.489 Time Sample Var. =	  18.39
 Event Ave. =	  11.69 Event Sample Var. =	  41.69
 Minimum =	   4.77
 Maximum =	  68.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1859 Time Sample Var. =	 0.1711
 Event Ave. =	 0.3197 Event Sample Var. =	 0.2501
 Minimum =	      0
 Maximum =	  2.205
