    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.798	    ARR	    16 	  0.497 	   4.69 	      0 	      0 
   34.798	 TOPPING	    16 	  0.497 	   4.69 	      0 	      0 
   36.697	   COOK	    16 	  0.497 	   4.69 	      0 	      0 
   37.937	    ARR	    17 	  0.497 	   4.69 	      0 	      0 
   37.937	 TOPPING	    17 	  0.497 	   4.69 	      0 	      0 
   39.220	  READY	    15 	  0.497 	   4.69 	      0 	      0 
   39.220	 FINISH	    15 	  0.497 	   4.69 	      0 	      0 
   39.434	    ARR	    18 	  0.497 	   4.69 	      0 	      0 
   39.434	 TOPPING	    18 	  0.497 	   4.69 	      0 	      0 
   39.948	    ARR	    19 	  0.497 	   4.69 	      0 	      0 
   39.948	 TOPPING	    19 	  0.497 	   4.69 	      0 	      0 
   40.142	   COOK	    17 	  0.497 	   4.69 	      0 	      0 
   40.314	    ARR	    20 	  0.497 	   4.69 	      0 	      0 
   40.314	 TOPPING	    20 	  0.497 	   4.69 	      0 	      0 
   40.708	   COOK	    18 	  0.497 	   4.69 	      0 	      0 
   41.373	 DELIVER	    15 	   2.26 	   9.68 	      0 	      0 
   41.785	   COOK	    19 	   2.26 	   9.68 	      0 	      0 
   42.078	  READY	    16 	   2.26 	   9.68 	      0 	      0 
   42.078	 FINISH	    16 	   2.26 	   9.68 	      0 	      0 
   42.480	 DELIVER	    16 	    1.9 	   7.68 	      0 	      0 
   42.637	   COOK	    20 	    1.9 	   7.68 	      0 	      0 
   43.585	  READY	    17 	    1.9 	   7.68 	      0 	      0 
   43.585	 FINISH	    17 	    1.9 	   7.68 	      0 	      0 
   43.965	 DELIVER	    17 	   2.21 	   6.03 	      0 	      0 
   44.621	  READY	    18 	   2.21 	   6.03 	      0 	      0 
   44.621	 FINISH	    18 	   2.21 	   6.03 	      0 	      0 
   45.398	 DELIVER	    18 	   0.76 	   5.45 	      0 	      0 
   45.666	    ARR	    21 	   0.76 	   5.45 	      0 	      0 
   45.666	 TOPPING	    21 	   0.76 	   5.45 	      0 	      0 
   46.090	  READY	    19 	   0.76 	   5.45 	      0 	      0 
   46.090	 FINISH	    19 	   0.76 	   5.45 	      0 	      0 
   46.460	   COOK	    21 	   0.76 	   5.45 	      0 	      0 
   47.050	 DELIVER	    19 	   2.35 	   7.62 	      0 	      0 
   47.235	  READY	    20 	   2.35 	   7.62 	      0 	      0 
   47.235	 FINISH	    20 	   2.35 	   7.62 	      0 	      0 
   47.431	 DELIVER	    20 	   2.32 	   7.12 	      0 	      0 
   49.169	    ARR	    22 	   2.32 	   7.12 	      0 	      0 
   49.169	 TOPPING	    22 	   2.32 	   7.12 	      0 	      0 
   51.782	  READY	    21 	   2.32 	   7.12 	      0 	      0 
   51.782	 FINISH	    21 	   2.32 	   7.12 	      0 	      0 
   51.803	   COOK	    22 	   2.32 	   7.12 	      0 	      0 
   52.544	 DELIVER	    21 	  0.794 	   6.88 	      0 	      0 
   55.083	  READY	    22 	  0.794 	   6.88 	      0 	      0 
   55.083	 FINISH	    22 	  0.794 	   6.88 	      0 	      0 
   55.682	    ARR	    23 	  0.794 	   6.88 	      0 	      0 
   55.682	 TOPPING	    23 	  0.794 	   6.88 	      0 	      0 
   55.797	    ARR	    24 	  0.794 	   6.88 	      0 	      0 
   55.797	 TOPPING	    24 	  0.794 	   6.88 	      0 	      0 
   55.926	    ARR	    25 	  0.794 	   6.88 	      0 	      0 
   55.926	 TOPPING	    25 	  0.794 	   6.88 	      0 	      0 
   56.282	    ARR	    26 	  0.794 	   6.88 	      0 	      0 
   57.542	   COOK	    23 	  0.794 	   6.88 	      0 	      0 
   57.542	 TOPPING	    26 	  0.794 	   6.88 	      0 	      0 
   57.596	    ARR	    27 	  0.794 	   6.88 	      0 	      0 
   57.941	   COOK	    24 	  0.794 	   6.88 	      0 	      0 
   57.941	 TOPPING	    27 	  0.794 	   6.88 	      0 	      0 
   57.978	   COOK	    25 	  0.794 	   6.88 	      0 	      0 
   57.979	   COOK	    26 	  0.794 	   6.88 	      0 	      0 
   58.164	 DELIVER	    22 	   2.63 	   8.99 	      0 	      0 
   58.510	    ARR	    28 	   2.63 	   8.99 	      0 	      0 
   58.510	 TOPPING	    28 	   2.63 	   8.99 	      0 	      0 
   58.572	    ARR	    29 	   2.63 	   8.99 	      0 	      0 
   58.572	 TOPPING	    29 	   2.63 	   8.99 	      0 	      0 
   58.885	    ARR	    30 	   2.63 	   8.99 	      0 	      0 
   59.371	    ARR	    31 	   2.63 	   8.99 	      0 	      0 
   59.414	   COOK	    27 	   2.63 	   8.99 	      0 	      0 
   59.414	 TOPPING	    30 	   2.63 	   8.99 	      0 	      0 
   59.837	   COOK	    28 	   2.63 	   8.99 	      0 	      0 
   59.837	 TOPPING	    31 	   2.63 	   8.99 	      0 	      0 
   59.877	   COOK	    29 	   2.63 	   8.99 	      0 	      0 
   60.287	    ARR	    32 	   2.63 	   8.99 	      0 	      0 
   60.287	 TOPPING	    32 	   2.63 	   8.99 	      0 	      0 
   60.826	    ARR	    33 	   2.63 	   8.99 	      0 	      0 
   61.182	   COOK	    30 	   2.63 	   8.99 	      0 	      0 
   61.182	 TOPPING	    33 	   2.63 	   8.99 	      0 	      0 
   61.312	    ARR	    34 	   2.63 	   8.99 	      0 	      0 
   61.388	   COOK	    31 	   2.63 	   8.99 	      0 	      0 
   61.388	 TOPPING	    34 	   2.63 	   8.99 	      0 	      0 
   61.513	   COOK	    32 	   2.63 	   8.99 	      0 	      0 
   61.571	  READY	    23 	   2.63 	   8.99 	      0 	      0 
   61.571	 FINISH	    23 	   2.63 	   8.99 	      0 	      0 
   61.717	    ARR	    35 	   2.63 	   8.99 	      0 	      0 
   61.717	 TOPPING	    35 	   2.63 	   8.99 	      0 	      0 
   61.733	    ARR	    36 	   2.63 	   8.99 	      0 	      0 
   62.557	  READY	    24 	   2.63 	   8.99 	      0 	      0 
   62.595	  READY	    25 	   2.63 	   8.99 	      0 	      0 
   62.606	   COOK	    33 	   2.63 	   8.99 	      0 	      0 
   62.606	 TOPPING	    36 	   2.63 	   8.99 	      0 	      0 
   63.069	    ARR	    37 	   2.63 	   8.99 	      0 	      0 
   63.184	 DELIVER	    23 	   2.05 	   7.26 	      0 	      0 
   63.184	 FINISH	    24 	   2.05 	   7.26 	      0 	      0 
   63.212	    ARR	    38 	   2.05 	   7.26 	      0 	      0 
   63.388	  READY	    26 	   2.05 	   7.26 	      0 	      0 
   64.073	   COOK	    34 	   2.05 	   7.26 	      0 	      0 
   64.073	 TOPPING	    37 	   2.05 	   7.26 	      0 	      0 
   64.307	  READY	    27 	   2.05 	   7.26 	      0 	      0 
   64.343	    ARR	    39 	   2.05 	   7.26 	      0 	      0 
   64.343	   COOK	    35 	   2.05 	   7.26 	      0 	      0 
   64.343	 TOPPING	    38 	   2.05 	   7.26 	      0 	      0 
   64.358	   COOK	    36 	   2.05 	   7.26 	      0 	      0 
   64.358	 TOPPING	    39 	   2.05 	   7.26 	      0 	      0 
   64.550	  READY	    28 	   2.05 	   7.26 	      0 	      0 
   64.844	    ARR	    40 	   2.05 	   7.26 	      0 	      0 
   64.872	 DELIVER	    24 	   2.14 	   9.08 	      0 	      0 
   64.872	 FINISH	    25 	   2.14 	   9.08 	      0 	      0 
   64.989	  READY	    29 	   2.14 	   9.08 	      0 	      0 
   65.196	    ARR	    41 	   2.14 	   9.08 	      0 	      0 
   65.227	  READY	    30 	   2.14 	   9.08 	      0 	      0 
   65.281	   COOK	    37 	   2.14 	   9.08 	      0 	      0 
   65.281	 TOPPING	    40 	   2.14 	   9.08 	      0 	      0 
   65.362	 DELIVER	    25 	   2.05 	   58.1 	      0 	      0 
   65.362	 FINISH	    26 	   2.05 	   58.1 	      0 	      0 
   65.394	    ARR	    42 	   2.05 	   58.1 	      0 	      0 
   65.472	    ARR	    43 	   2.05 	   58.1 	      0 	      0 
   65.973	   COOK	    38 	   2.05 	   58.1 	      0 	      0 
   65.973	 TOPPING	    41 	   2.05 	   58.1 	      0 	      0 
   66.341	    ARR	    44 	   2.05 	   58.1 	      0 	      0 
   66.587	 DELIVER	    26 	  0.435 	   10.3 	      0 	      0 
   66.587	 FINISH	    27 	  0.435 	   10.3 	      0 	      0 
   66.787	   COOK	    39 	  0.435 	   10.3 	      0 	      0 
   66.787	 TOPPING	    42 	  0.435 	   10.3 	      0 	      0 
   66.880	  READY	    31 	  0.435 	   10.3 	      0 	      0 
   67.029	  READY	    32 	  0.435 	   10.3 	      0 	      0 
   67.322	   COOK	    40 	  0.435 	   10.3 	      0 	      0 
   67.322	 TOPPING	    43 	  0.435 	   10.3 	      0 	      0 
   67.385	    ARR	    45 	  0.435 	   10.3 	      0 	      0 
   67.393	    ARR	    46 	  0.435 	   10.3 	      0 	      0 
   67.432	  READY	    33 	  0.435 	   10.3 	      0 	      0 
   68.238	  READY	    34 	  0.435 	   10.3 	      0 	      0 
   68.503	   COOK	    41 	  0.435 	   10.3 	      0 	      0 
   68.503	 TOPPING	    44 	  0.435 	   10.3 	      0 	      0 
   68.564	   COOK	    42 	  0.435 	   10.3 	      0 	      0 
   68.564	 TOPPING	    45 	  0.435 	   10.3 	      0 	      0 
   68.718	    ARR	    47 	  0.435 	   10.3 	      0 	      0 
   68.773	  READY	    35 	  0.435 	   10.3 	      0 	      0 
   68.967	 DELIVER	    27 	   1.47 	   11.4 	      0 	      0 
   68.967	 FINISH	    28 	   1.47 	   11.4 	      0 	      0 
   68.971	    ARR	    48 	   1.47 	   11.4 	      0 	      0 
   68.985	   COOK	    43 	   1.47 	   11.4 	      0 	      0 
   68.985	 TOPPING	    46 	   1.47 	   11.4 	      0 	      0 
   69.271	    ARR	    49 	   1.47 	   11.4 	      0 	      0 
   69.510	  READY	    36 	   1.47 	   11.4 	      0 	      0 
   69.512	   COOK	    44 	   1.47 	   11.4 	      0 	      0 
   69.512	 TOPPING	    47 	   1.47 	   11.4 	      0 	      0 
   69.863	 DELIVER	    28 	   2.67 	   11.4 	      0 	      0 
   69.863	 FINISH	    29 	   2.67 	   11.4 	      0 	      0 
   70.138	  READY	    37 	   2.67 	   11.4 	      0 	      0 
   70.508	  READY	    38 	   2.67 	   11.4 	      0 	      0 
   70.561	   COOK	    45 	   2.67 	   11.4 	      0 	      0 
   70.561	 TOPPING	    48 	   2.67 	   11.4 	      0 	      0 
   70.606	  READY	    39 	   2.67 	   11.4 	      0 	      0 
   70.648	    ARR	    50 	   2.67 	   11.4 	      0 	      0 
   71.188	 DELIVER	    29 	   1.26 	   12.6 	      0 	      0 
   71.188	 FINISH	    30 	   1.26 	   12.6 	      0 	      0 
   71.338	   COOK	    46 	   1.26 	   12.6 	      0 	      0 
   71.338	 TOPPING	    49 	   1.26 	   12.6 	      0 	      0 
   71.409	   COOK	    47 	   1.26 	   12.6 	      0 	      0 
   71.409	 TOPPING	    50 	   1.26 	   12.6 	      0 	      0 
   71.512	 DELIVER	    30 	  0.463 	   12.6 	      0 	      0 
   71.512	 FINISH	    31 	  0.463 	   12.6 	      0 	      0 
   71.613	 DELIVER	    31 	   1.55 	   12.2 	      0 	      0 
   71.613	 FINISH	    32 	   1.55 	   12.2 	      0 	      0 
   71.824	 DELIVER	    32 	   1.23 	   11.5 	      0 	      0 
   71.824	 FINISH	    33 	   1.23 	   11.5 	      0 	      0 
   71.917	   COOK	    48 	   1.23 	   11.5 	      0 	      0 
   72.105	   COOK	    49 	   1.23 	   11.5 	      0 	      0 
   72.131	   COOK	    50 	   1.23 	   11.5 	      0 	      0 
   72.557	  READY	    40 	   1.23 	   11.5 	      0 	      0 
   72.625	 DELIVER	    33 	   2.89 	   11.8 	      0 	      0 
   72.625	 FINISH	    34 	   2.89 	   11.8 	      0 	      0 
   72.868	  READY	    41 	   2.89 	   11.8 	      0 	      0 
   72.930	    ARR	    51 	   2.89 	   11.8 	      0 	      0 
   72.930	 TOPPING	    51 	   2.89 	   11.8 	      0 	      0 
   73.068	    ARR	    52 	   2.89 	   11.8 	      0 	      0 
   73.068	 TOPPING	    52 	   2.89 	   11.8 	      0 	      0 
   73.181	  READY	    42 	   2.89 	   11.8 	      0 	      0 
   73.436	  READY	    43 	   2.89 	   11.8 	      0 	      0 
   73.483	 DELIVER	    34 	   1.22 	   12.2 	      0 	      0 
   73.483	 FINISH	    35 	   1.22 	   12.2 	      0 	      0 
   73.585	    ARR	    53 	   1.22 	   12.2 	      0 	      0 
   73.585	 TOPPING	    53 	   1.22 	   12.2 	      0 	      0 
   73.646	   COOK	    51 	   1.22 	   12.2 	      0 	      0 
   74.308	  READY	    44 	   1.22 	   12.2 	      0 	      0 
   74.333	    ARR	    54 	   1.22 	   12.2 	      0 	      0 
   74.333	 TOPPING	    54 	   1.22 	   12.2 	      0 	      0 
   74.337	    ARR	    55 	   1.22 	   12.2 	      0 	      0 
   75.321	   COOK	    52 	   1.22 	   12.2 	      0 	      0 
   75.321	 TOPPING	    55 	   1.22 	   12.2 	      0 	      0 
   75.350	  READY	    45 	   1.22 	   12.2 	      0 	      0 
   75.432	   COOK	    53 	   1.22 	   12.2 	      0 	      0 
   76.000	 DELIVER	    35 	   2.64 	   14.3 	      0 	      0 
   76.000	 FINISH	    36 	   2.64 	   14.3 	      0 	      0 
   76.108	  READY	    46 	   2.64 	   14.3 	      0 	      0 
   76.168	  READY	    47 	   2.64 	   14.3 	      0 	      0 
   76.255	  READY	    48 	   2.64 	   14.3 	      0 	      0 
   76.356	    ARR	    56 	   2.64 	   14.3 	      0 	      0 
   76.356	 TOPPING	    56 	   2.64 	   14.3 	      0 	      0 
   76.362	  READY	    49 	   2.64 	   14.3 	      0 	      0 
   76.403	  READY	    50 	   2.64 	   14.3 	      0 	      0 
   76.409	   COOK	    54 	   2.64 	   14.3 	      0 	      0 
   76.713	   COOK	    55 	   2.64 	   14.3 	      0 	      0 
   77.480	 DELIVER	    36 	   1.74 	   15.7 	      0 	      0 
   77.480	 FINISH	    37 	   1.74 	   15.7 	      0 	      0 
   77.691	    ARR	    57 	   1.74 	   15.7 	      0 	      0 
   77.691	 TOPPING	    57 	   1.74 	   15.7 	      0 	      0 
   77.814	 DELIVER	    37 	    1.9 	   14.7 	      0 	      0 
   77.814	 FINISH	    38 	    1.9 	   14.7 	      0 	      0 
   78.008	    ARR	    58 	    1.9 	   14.7 	      0 	      0 
   78.008	 TOPPING	    58 	    1.9 	   14.7 	      0 	      0 
   78.519	   COOK	    56 	    1.9 	   14.7 	      0 	      0 
   78.576	    ARR	    59 	    1.9 	   14.7 	      0 	      0 
   78.576	 TOPPING	    59 	    1.9 	   14.7 	      0 	      0 
   78.706	   COOK	    57 	    1.9 	   14.7 	      0 	      0 
   78.834	   COOK	    58 	    1.9 	   14.7 	      0 	      0 
   78.931	  READY	    51 	    1.9 	   14.7 	      0 	      0 
   79.035	 DELIVER	    38 	  0.938 	   15.8 	      0 	      0 
   79.035	 FINISH	    39 	  0.938 	   15.8 	      0 	      0 
   79.047	 DELIVER	    39 	   2.96 	   14.7 	      0 	      0 
   79.047	 FINISH	    40 	   2.96 	   14.7 	      0 	      0 
   79.199	  READY	    52 	   2.96 	   14.7 	      0 	      0 
   79.392	  READY	    53 	   2.96 	   14.7 	      0 	      0 
   79.510	  READY	    54 	   2.96 	   14.7 	      0 	      0 
   80.046	 DELIVER	    40 	   1.51 	   15.2 	      0 	      0 
   80.046	 FINISH	    41 	   1.51 	   15.2 	      0 	      0 
   80.653	    ARR	    60 	   1.51 	   15.2 	      0 	      0 
   80.653	 TOPPING	    60 	   1.51 	   15.2 	      0 	      0 
   80.675	  READY	    55 	   1.51 	   15.2 	      0 	      0 
   80.782	   COOK	    59 	   1.51 	   15.2 	      0 	      0 
   82.006	  READY	    56 	   1.51 	   15.2 	      0 	      0 
   82.256	 DELIVER	    41 	   2.59 	   17.1 	      0 	      0 
   82.256	 FINISH	    42 	   2.59 	   17.1 	      0 	      0 
   82.869	   COOK	    60 	   2.59 	   17.1 	      0 	      0 
   82.961	  READY	    57 	   2.59 	   17.1 	      0 	      0 
   83.592	 DELIVER	    42 	    2.2 	   18.2 	      0 	      0 
   83.592	 FINISH	    43 	    2.2 	   18.2 	      0 	      0 
   83.680	  READY	    58 	    2.2 	   18.2 	      0 	      0 
   84.720	  READY	    59 	    2.2 	   18.2 	      0 	      0 
   84.726	 DELIVER	    43 	   1.18 	   19.3 	      0 	      0 
   84.726	 FINISH	    44 	   1.18 	   19.3 	      0 	      0 
   86.041	    ARR	    61 	   1.18 	   19.3 	      0 	      0 
   86.041	 TOPPING	    61 	   1.18 	   19.3 	      0 	      0 
   86.448	    ARR	    62 	   1.18 	   19.3 	      0 	      0 
   86.448	 TOPPING	    62 	   1.18 	   19.3 	      0 	      0 
   87.137	 DELIVER	    44 	   2.06 	   20.8 	      0 	      0 
   87.137	 FINISH	    45 	   2.06 	   20.8 	      0 	      0 
   87.758	 DELIVER	    45 	  0.949 	   20.4 	      0 	      0 
   87.758	 FINISH	    46 	  0.949 	   20.4 	      0 	      0 
   87.830	 DELIVER	    46 	   2.93 	   20.4 	      0 	      0 
   87.830	 FINISH	    47 	   2.93 	   20.4 	      0 	      0 
   88.218	   COOK	    61 	   2.93 	   20.4 	      0 	      0 
   88.484	 DELIVER	    47 	   1.83 	   19.8 	      0 	      0 
   88.484	 FINISH	    48 	   1.83 	   19.8 	      0 	      0 
   88.628	   COOK	    62 	   1.83 	   19.8 	      0 	      0 
   88.717	  READY	    60 	   1.83 	   19.8 	      0 	      0 
   89.085	 DELIVER	    48 	  0.848 	   20.1 	      0 	      0 
   89.085	 FINISH	    49 	  0.848 	   20.1 	      0 	      0 
   91.034	 DELIVER	    49 	  0.766 	   21.8 	      0 	      0 
   91.034	 FINISH	    50 	  0.766 	   21.8 	      0 	      0 
   91.068	 DELIVER	    50 	  0.722 	   20.4 	      0 	      0 
   91.068	 FINISH	    51 	  0.722 	   20.4 	      0 	      0 
   92.327	  READY	    61 	  0.722 	   20.4 	      0 	      0 
   92.703	  READY	    62 	  0.722 	   20.4 	      0 	      0 
   95.900	 DELIVER	    51 	    2.5 	     23 	      0 	      0 
   95.900	 FINISH	    52 	    2.5 	     23 	      0 	      0 
   96.393	 DELIVER	    52 	  0.577 	   23.3 	      0 	      0 
   96.393	 FINISH	    53 	  0.577 	   23.3 	      0 	      0 
   96.822	 DELIVER	    53 	   2.82 	   23.2 	      0 	      0 
   96.822	 FINISH	    54 	   2.82 	   23.2 	      0 	      0 
   96.910	    ARR	    63 	   2.82 	   23.2 	      0 	      0 
   96.910	 TOPPING	    63 	   2.82 	   23.2 	      0 	      0 
   97.439	 DELIVER	    54 	  0.988 	   23.1 	      0 	      0 
   97.439	 FINISH	    55 	  0.988 	   23.1 	      0 	      0 
   97.622	 DELIVER	    55 	   1.39 	   23.3 	      0 	      0 
   97.622	 FINISH	    56 	   1.39 	   23.3 	      0 	      0 
   97.790	 DELIVER	    56 	   2.48 	   21.4 	      0 	      0 
   97.790	 FINISH	    57 	   2.48 	   21.4 	      0 	      0 
   97.829	 DELIVER	    57 	   1.02 	   20.1 	      0 	      0 
   97.829	 FINISH	    58 	   1.02 	   20.1 	      0 	      0 
   98.113	 DELIVER	    58 	  0.511 	   20.1 	      0 	      0 
   98.113	 FINISH	    59 	  0.511 	   20.1 	      0 	      0 
   98.722	 DELIVER	    59 	   2.21 	   20.1 	      0 	      0 
   98.722	 FINISH	    60 	   2.21 	   20.1 	      0 	      0 
   98.861	   COOK	    63 	   2.21 	   20.1 	      0 	      0 
   99.356	 DELIVER	    60 	   2.22 	   18.7 	      0 	      0 
   99.356	 FINISH	    61 	   2.22 	   18.7 	      0 	      0 
  100.124	 DELIVER	    61 	   2.18 	   14.1 	      0 	      0 
  100.124	 FINISH	    62 	   2.18 	   14.1 	      0 	      0 
  100.393	 DELIVER	    62 	   2.18 	   13.9 	      0 	      0 
  101.671	    ARR	    64 	   2.18 	   13.9 	      0 	      0 
  101.671	 TOPPING	    64 	   2.18 	   13.9 	      0 	      0 
  102.055	  READY	    63 	   2.18 	   13.9 	      0 	      0 
  102.055	 FINISH	    63 	   2.18 	   13.9 	      0 	      0 
  102.667	 DELIVER	    63 	   1.95 	   5.76 	      0 	      0 
  103.850	   COOK	    64 	   1.95 	   5.76 	      0 	      0 
  108.865	  READY	    64 	   1.95 	   5.76 	      0 	      0 
  108.865	 FINISH	    64 	   1.95 	   5.76 	      0 	      0 
  108.879	 DELIVER	    64 	   2.18 	   7.21 	      0 	      0 
  113.267	    ARR	    65 	   2.18 	   7.21 	      0 	      0 
  113.267	 TOPPING	    65 	   2.18 	   7.21 	      0 	      0 
  113.762	    ARR	    66 	   2.18 	   7.21 	      0 	      0 
  113.762	 TOPPING	    66 	   2.18 	   7.21 	      0 	      0 
  114.019	    ARR	    67 	   2.18 	   7.21 	      0 	      0 
  114.019	 TOPPING	    67 	   2.18 	   7.21 	      0 	      0 
  114.387	   COOK	    65 	   2.18 	   7.21 	      0 	      0 
  115.556	    ARR	    68 	   2.18 	   7.21 	      0 	      0 
  115.556	 TOPPING	    68 	   2.18 	   7.21 	      0 	      0 
  115.575	   COOK	    66 	   2.18 	   7.21 	      0 	      0 
  115.781	   COOK	    67 	   2.18 	   7.21 	      0 	      0 
  116.272	   COOK	    68 	   2.18 	   7.21 	      0 	      0 
  116.327	    ARR	    69 	   2.18 	   7.21 	      0 	      0 
  116.327	 TOPPING	    69 	   2.18 	   7.21 	      0 	      0 
  116.426	    ARR	    70 	   2.18 	   7.21 	      0 	      0 
