    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.750	 DELIVER	    81 	  0.844 	   18.6 	      0 	      0 	    0.4 
  139.992	 DELIVER	    82 	  0.723 	   18.8 	      0 	      0 	  0.661 
  140.301	 DELIVER	    83 	   2.32 	   17.6 	      0 	      0 	      0 
  140.442	 DELIVER	    84 	    1.5 	   16.8 	      0 	      0 	      0 
  140.629	 DELIVER	    85 	   1.52 	   15.9 	      0 	      0 	      0 
  141.606	 DELIVER	    86 	   2.88 	   16.7 	      0 	      0 	  0.123 
  141.626	 DELIVER	    87 	   2.68 	   16.4 	      0 	      0 	      0 
  142.606	 DELIVER	    88 	   2.15 	   16.6 	      0 	      0 	  0.321 
  142.766	 DELIVER	    89 	   2.72 	   16.6 	      0 	      0 	   1.66 
  143.118	 DELIVER	    90 	   1.66 	   16.4 	      0 	      0 	   1.13 
  143.699	 DELIVER	    91 	   1.33 	   15.7 	      0 	      0 	  0.418 
  146.259	 DELIVER	    92 	   2.88 	   16.2 	      0 	      0 	      0 
  147.189	 DELIVER	    93 	  0.786 	   16.5 	      0 	      0 	      0 
  149.367	 DELIVER	    94 	  0.483 	   17.9 	      0 	      0 	      0 
  151.461	 DELIVER	    95 	   2.85 	   19.6 	      0 	      0 	      0 
  151.625	 DELIVER	    96 	   1.48 	   19.6 	      0 	      0 	      0 
  153.095	 DELIVER	    97 	   1.01 	   20.7 	      0 	      0 	  0.585 
  153.305	 DELIVER	    98 	   2.89 	   20.2 	      0 	      0 	  0.378 
  153.366	 DELIVER	    99 	    2.8 	   20.1 	      0 	      0 	  0.727 
  154.788	 DELIVER	   100 	   2.21 	   20.7 	      0 	      0 	  0.628 
  155.375	 DELIVER	   101 	    1.6 	     21 	      0 	      0 	   1.96 
  156.423	 DELIVER	   102 	   0.87 	   19.7 	      0 	      0 	 0.0284 
  156.703	 DELIVER	   103 	   1.76 	   19.9 	      0 	      0 	   0.13 
  160.391	 DELIVER	   104 	   1.06 	   22.3 	      0 	      0 	      0 
  160.796	 DELIVER	   105 	   2.56 	   22.4 	      0 	      0 	      0 
  162.666	 DELIVER	   106 	  0.888 	   23.5 	      0 	      0 	      0 
  162.696	 DELIVER	   107 	   1.58 	   23.5 	      0 	      0 	      0 
  163.943	 DELIVER	   108 	   1.52 	   23.5 	      0 	      0 	      0 
  164.427	 DELIVER	   109 	  0.703 	     21 	      0 	      0 	      0 
  164.934	 DELIVER	   110 	   1.17 	     21 	      0 	      0 	      0 
  166.647	 DELIVER	   111 	   2.01 	   20.5 	      0 	      0 	      0 
  167.501	 DELIVER	   112 	   1.91 	   15.1 	      0 	      0 	      0 
  167.833	 DELIVER	   113 	   1.24 	   13.7 	      0 	      0 	      0 
  169.001	 DELIVER	   114 	   1.35 	   13.6 	      0 	      0 	      0 
  169.237	 DELIVER	   115 	   2.22 	   10.3 	      0 	      0 	      0 
  169.860	 DELIVER	   116 	  0.405 	   5.92 	      0 	      0 	      0 
  172.209	 DELIVER	   117 	   1.22 	   6.23 	      0 	      0 	      0 
  175.057	 DELIVER	   118 	   1.89 	   6.22 	      0 	      0 	      0 
  175.819	 DELIVER	   119 	   1.47 	   8.04 	      0 	      0 	      0 
  176.747	 DELIVER	   120 	   1.68 	   8.28 	      0 	      0 	      0 
  180.718	 DELIVER	   121 	   1.28 	   9.11 	      0 	      0 	      0 
  181.888	 DELIVER	   122 	   1.28 	    173 	      0 	      0 	      0 
  184.339	 DELIVER	   123 	   2.26 	   10.6 	      0 	      0 	      0 
  185.080	 DELIVER	   124 	  0.462 	   10.3 	      0 	      0 	      0 
  185.966	 DELIVER	   125 	    1.8 	   7.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4948
 Event Ave. =	  1.612 Event Sample Var. =	 0.5459
 Minimum =	 0.3985
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  446.3
 Event Ave. =	  15.05 Event Sample Var. =	  366.3
 Minimum =	  4.071
 Maximum =	  172.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06945 Time Sample Var. =	0.06399
 Event Ave. =	 0.1321 Event Sample Var. =	 0.1191
 Minimum =	      0
 Maximum =	  1.962
