    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.181	 DELIVER	    25 	  0.641 	   4.82 	      0 	      0 	      0 
   60.566	 DELIVER	    26 	  0.405 	   6.77 	      0 	      0 	      0 
   61.092	 DELIVER	    27 	   2.37 	   6.95 	      0 	      0 	      0 
   63.013	 DELIVER	    28 	   2.15 	   7.31 	      0 	      0 	      0 
   64.994	 DELIVER	    29 	   1.35 	   8.27 	      0 	      0 	      0 
   66.225	 DELIVER	    30 	   2.03 	   8.27 	      0 	      0 	      0 
   67.549	 DELIVER	    31 	   2.03 	   59.3 	      0 	      0 	      0 
   68.966	 DELIVER	    32 	   2.06 	   10.8 	      0 	      0 	      0 
   71.181	 DELIVER	    33 	   1.88 	   11.1 	      0 	      0 	      0 
   71.235	 DELIVER	    34 	   1.58 	   8.99 	      0 	      0 	      0 
   71.527	 DELIVER	    35 	   1.08 	   8.95 	      0 	      0 	      0 
   71.591	 DELIVER	    36 	  0.727 	    8.8 	      0 	      0 	      0 
   71.886	 DELIVER	    37 	   2.72 	   9.08 	      0 	      0 	   0.71 
   72.196	 DELIVER	    38 	   2.12 	   8.88 	      0 	      0 	  0.339 
   72.825	 DELIVER	    39 	   0.44 	   8.18 	      0 	      0 	      0 
   73.445	 DELIVER	    40 	    2.4 	   7.99 	      0 	      0 	      0 
   74.143	 DELIVER	    41 	   1.42 	   8.47 	      0 	      0 	  0.103 
   74.198	 DELIVER	    42 	   1.44 	   7.92 	      0 	      0 	      0 
   74.498	 DELIVER	    43 	   2.88 	    7.3 	      0 	      0 	      0 
   75.365	 DELIVER	    44 	   1.86 	   8.07 	      0 	      0 	  0.426 
   75.794	 DELIVER	    45 	   1.69 	   6.64 	      0 	      0 	      0 
   76.139	 DELIVER	    46 	   0.74 	   6.89 	      0 	      0 	  0.329 
   76.509	 DELIVER	    47 	    1.6 	   7.25 	      0 	      0 	  0.824 
   79.595	 DELIVER	    48 	    1.6 	   72.3 	      0 	      0 	  0.824 
   80.321	 DELIVER	    49 	   1.74 	   9.08 	      0 	      0 	      0 
   81.215	 DELIVER	    50 	   2.84 	   9.82 	      0 	      0 	  0.283 
   83.447	 DELIVER	    51 	   1.62 	   11.1 	      0 	      0 	      0 
   83.867	 DELIVER	    52 	   1.56 	   11.1 	      0 	      0 	  0.236 
   85.211	 DELIVER	    53 	   2.91 	     12 	      0 	      0 	  0.678 
   85.347	 DELIVER	    54 	   1.59 	   11.7 	      0 	      0 	  0.874 
   87.020	 DELIVER	    55 	   2.52 	   12.9 	      0 	      0 	  0.461 
   87.045	 DELIVER	    56 	  0.826 	   11.9 	      0 	      0 	  0.932 
   87.659	 DELIVER	    57 	   2.46 	   11.7 	      0 	      0 	  0.894 
   88.191	 DELIVER	    58 	   1.38 	   11.9 	      0 	      0 	  0.667 
   88.297	 DELIVER	    59 	   1.32 	   11.2 	      0 	      0 	      0 
   88.549	 DELIVER	    60 	    2.2 	   11.5 	      0 	      0 	   1.22 
   88.578	 DELIVER	    61 	    1.4 	     11 	      0 	      0 	  0.847 
   89.012	 DELIVER	    62 	   2.37 	   11.4 	      0 	      0 	   1.66 
   89.083	 DELIVER	    63 	   2.86 	   10.5 	      0 	      0 	   1.25 
   90.312	 DELIVER	    64 	   1.65 	   10.4 	      0 	      0 	  0.623 
   91.794	 DELIVER	    65 	  0.892 	   11.4 	      0 	      0 	   1.23 
   94.750	 DELIVER	    66 	   1.73 	   8.54 	      0 	      0 	      0 
   97.310	 DELIVER	    67 	    1.2 	   5.73 	      0 	      0 	      0 
  104.514	 DELIVER	    68 	      1 	   7.61 	      0 	      0 	      0 
  107.476	 DELIVER	    69 	   1.45 	   5.66 	      0 	      0 	      0 
  108.833	 DELIVER	    70 	   2.21 	   8.19 	      0 	      0 	      0 
  112.197	 DELIVER	    71 	  0.782 	   6.66 	      0 	      0 	      0 
  113.069	 DELIVER	    72 	   2.08 	   6.53 	      0 	      0 	      0 
  114.026	 DELIVER	    73 	  0.759 	   6.06 	      0 	      0 	      0 
  115.616	 DELIVER	    74 	    1.3 	   6.57 	      0 	      0 	      0 
  118.269	 DELIVER	    75 	  0.386 	   6.02 	      0 	      0 	      0 
  122.644	 DELIVER	    76 	   1.14 	   9.89 	      0 	      0 	      0 
  122.651	 DELIVER	    77 	   1.14 	    113 	      0 	      0 	      0 
  122.955	 DELIVER	    78 	   2.58 	   9.04 	      0 	      0 	      0 
  123.150	 DELIVER	    79 	   1.24 	   7.77 	      0 	      0 	      0 
  124.689	 DELIVER	    80 	    1.6 	   9.11 	      0 	      0 	      0 
  124.739	 DELIVER	    81 	   1.54 	   8.92 	      0 	      0 	  0.676 
  125.376	 DELIVER	    82 	   2.65 	   9.25 	      0 	      0 	   0.49 
  127.007	 DELIVER	    83 	   1.64 	     10 	      0 	      0 	  0.213 
  127.204	 DELIVER	    84 	   2.98 	   9.57 	      0 	      0 	  0.401 
  129.125	 DELIVER	    85 	   1.99 	   9.57 	      0 	      0 	      0 
  129.455	 DELIVER	    86 	   1.79 	   9.84 	      0 	      0 	      0 
  130.459	 DELIVER	    87 	   1.24 	   9.66 	      0 	      0 	  0.226 
  130.755	 DELIVER	    88 	   2.59 	   9.79 	      0 	      0 	  0.449 
  132.694	 DELIVER	    89 	  0.531 	   11.4 	      0 	      0 	  0.285 
  132.911	 DELIVER	    90 	   1.11 	   11.2 	      0 	      0 	  0.366 
  132.976	 DELIVER	    91 	   2.94 	   10.1 	      0 	      0 	      0 
  136.792	 DELIVER	    92 	   1.03 	   12.1 	      0 	      0 	      0 
  136.996	 DELIVER	    93 	    1.7 	   11.7 	      0 	      0 	      0 
  138.258	 DELIVER	    94 	  0.877 	   12.8 	      0 	      0 	  0.222 
  139.040	 DELIVER	    95 	   2.87 	   13.5 	      0 	      0 	  0.251 
  140.057	 DELIVER	    96 	  0.795 	   13.5 	      0 	      0 	 0.0557 
  140.067	 DELIVER	    97 	   2.27 	   13.1 	      0 	      0 	 0.0926 
  140.701	 DELIVER	    98 	   1.03 	   13.3 	      0 	      0 	 0.0356 
  140.771	 DELIVER	    99 	   1.68 	   12.5 	      0 	      0 	  0.167 
  141.367	 DELIVER	   100 	    2.1 	   12.6 	      0 	      0 	      0 
  143.903	 DELIVER	   101 	   2.67 	   14.5 	      0 	      0 	      0 
  144.335	 DELIVER	   102 	   2.11 	   14.5 	      0 	      0 	  0.241 
  144.662	 DELIVER	   103 	   1.35 	   13.1 	      0 	      0 	      0 
  145.124	 DELIVER	   104 	   1.14 	     10 	      0 	      0 	      0 
  145.573	 DELIVER	   105 	  0.674 	   10.3 	      0 	      0 	      0 
  145.803	 DELIVER	   106 	  0.663 	   9.62 	      0 	      0 	      0 
  146.814	 DELIVER	   107 	   1.33 	   9.77 	      0 	      0 	      0 
  147.220	 DELIVER	   108 	      3 	   8.67 	      0 	      0 	      0 
  147.542	 DELIVER	   109 	   1.72 	   7.71 	      0 	      0 	      0 
  148.009	 DELIVER	   110 	   1.04 	   7.97 	      0 	      0 	      0 
  148.794	 DELIVER	   111 	   1.25 	    7.5 	      0 	      0 	      0 
  149.525	 DELIVER	   112 	    1.3 	   8.02 	      0 	      0 	 0.0451 
  150.556	 DELIVER	   113 	   2.72 	   8.55 	      0 	      0 	      0 
  150.725	 DELIVER	   114 	   2.72 	    142 	      0 	      0 	      0 
  150.791	 DELIVER	   115 	   1.11 	   4.74 	      0 	      0 	      0 
  157.279	 DELIVER	   116 	  0.557 	   7.01 	      0 	      0 	      0 
  161.629	 DELIVER	   117 	  0.662 	   6.24 	      0 	      0 	      0 
  163.979	 DELIVER	   118 	    1.1 	   6.69 	      0 	      0 	      0 
  165.174	 DELIVER	   119 	   1.78 	   8.17 	      0 	      0 	      0 
  168.303	 DELIVER	   120 	   1.87 	   6.22 	      0 	      0 	      0 
  170.778	 DELIVER	   121 	   2.04 	   7.29 	      0 	      0 	      0 
  173.889	 DELIVER	   122 	   2.14 	   8.96 	      0 	      0 	      0 
  175.416	 DELIVER	   123 	  0.955 	   6.89 	      0 	      0 	      0 
  176.734	 DELIVER	   124 	   1.54 	   7.65 	      0 	      0 	      0 
  176.989	 DELIVER	   125 	   1.89 	   7.95 	      0 	      0 	      0 
  180.131	 DELIVER	   126 	  0.825 	   5.55 	      0 	      0 	      0 
  187.111	 DELIVER	   127 	   1.22 	   10.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.4587
 Event Ave. =	  1.641 Event Sample Var. =	 0.5201
 Minimum =	  0.386
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.077 Time Sample Var. =	  59.44
 Event Ave. =	   11.9 Event Sample Var. =	  281.8
 Minimum =	  4.292
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07465 Time Sample Var. =	0.05542
 Event Ave. =	 0.1546 Event Sample Var. =	  0.102
 Minimum =	      0
 Maximum =	  1.664
