    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.185	 DELIVER	    49 	  0.428 	    7.4 	      0 	  0.128 	      0 
   82.316	 DELIVER	    50 	   2.63 	    9.3 	      0 	  0.128 	      0 
   85.403	 DELIVER	    51 	   2.73 	   6.81 	      0 	  0.128 	      0 
   85.820	 DELIVER	    52 	   2.02 	   5.72 	      0 	  0.128 	      0 
   86.623	 DELIVER	    53 	  0.537 	   6.65 	      0 	  0.128 	      0 
   97.909	 DELIVER	    54 	   2.36 	   7.21 	      0 	  0.128 	      0 
   98.550	 DELIVER	    55 	   1.51 	   7.25 	      0 	  0.128 	      0 
   99.861	 DELIVER	    56 	  0.519 	   6.43 	      0 	  0.128 	      0 
  107.642	 DELIVER	    57 	   2.12 	   8.13 	      0 	  0.128 	      0 
  108.776	 DELIVER	    58 	   1.56 	    5.5 	      0 	  0.128 	      0 
  110.604	 DELIVER	    59 	  0.741 	   4.66 	      0 	  0.128 	      0 
  122.301	 DELIVER	    60 	  0.632 	   10.2 	      0 	  0.128 	      0 
  123.272	 DELIVER	    61 	   1.14 	   10.5 	      0 	  0.128 	      0 
  124.811	 DELIVER	    62 	  0.744 	   11.7 	      0 	  0.128 	      0 
  124.814	 DELIVER	    63 	   1.01 	   11.4 	      0 	  0.128 	      0 
  125.730	 DELIVER	    64 	   2.54 	   11.9 	      0 	  0.128 	  0.054 
  126.867	 DELIVER	    65 	  0.446 	   12.6 	      0 	  0.128 	      0 
  127.492	 DELIVER	    66 	   1.42 	   12.2 	      0 	  0.128 	      0 
  127.596	 DELIVER	    67 	   1.71 	   12.2 	      0 	  0.128 	      0 
  128.575	 DELIVER	    68 	  0.516 	   12.8 	      0 	  0.128 	  0.617 
  129.804	 DELIVER	    69 	  0.686 	   13.3 	      0 	  0.128 	  0.242 
  130.079	 DELIVER	    70 	  0.549 	   13.4 	      0 	  0.128 	  0.257 
  131.351	 DELIVER	    71 	   2.07 	   14.5 	      0 	  0.128 	  0.261 
  133.365	 DELIVER	    72 	   1.45 	   16.4 	      0 	  0.865 	  0.452 
  133.540	 DELIVER	    73 	   1.27 	   16.4 	      0 	  0.865 	  0.321 
  133.901	 DELIVER	    74 	   1.73 	   16.7 	      0 	  0.865 	   1.53 
  134.313	 DELIVER	    75 	   1.81 	   14.2 	      0 	  0.865 	      0 
  134.359	 DELIVER	    76 	  0.493 	   13.8 	      0 	  0.865 	      0 
  136.028	 DELIVER	    77 	    2.8 	   15.3 	      0 	  0.865 	      0 
  136.127	 DELIVER	    78 	   1.97 	   15.4 	      0 	  0.865 	  0.315 
  136.229	 DELIVER	    79 	   1.38 	   14.7 	      0 	  0.865 	  0.388 
  138.161	 DELIVER	    80 	   1.67 	   16.3 	      0 	  0.865 	   1.15 
  138.898	 DELIVER	    81 	  0.458 	   16.6 	      0 	  0.865 	  0.996 
  141.149	 DELIVER	    82 	  0.975 	   17.7 	      0 	  0.865 	   0.11 
  141.819	 DELIVER	    83 	  0.614 	   17.1 	      0 	  0.865 	      0 
  142.315	 DELIVER	    84 	   1.66 	   15.5 	      0 	  0.865 	      0 
  144.521	 DELIVER	    85 	   2.42 	   17.7 	      0 	  0.865 	      0 
  145.082	 DELIVER	    86 	   1.26 	   16.7 	      0 	  0.865 	      0 
  145.682	 DELIVER	    87 	   2.82 	   15.6 	      0 	  0.865 	      0 
  146.420	 DELIVER	    88 	   2.14 	   16.2 	      0 	  0.865 	      0 
  146.866	 DELIVER	    89 	   2.37 	   16.4 	      0 	  0.865 	      0 
  148.016	 DELIVER	    90 	  0.787 	   16.9 	      0 	  0.865 	   1.26 
  148.090	 DELIVER	    91 	   1.82 	   16.5 	      0 	  0.865 	   1.22 
  148.836	 DELIVER	    92 	  0.524 	     17 	      0 	  0.865 	   1.08 
  148.896	 DELIVER	    93 	  0.386 	   16.6 	      0 	  0.865 	  0.892 
  149.542	 DELIVER	    94 	   1.21 	   17.2 	      0 	  0.865 	   1.07 
  150.746	 DELIVER	    95 	  0.606 	   17.8 	      0 	  0.865 	  0.594 
  151.542	 DELIVER	    96 	  0.975 	   18.6 	      0 	  0.865 	   1.19 
  151.773	 DELIVER	    97 	  0.749 	   17.7 	      0 	  0.865 	  0.602 
  151.891	 DELIVER	    98 	   1.08 	   17.7 	      0 	  0.865 	  0.511 
  152.377	 DELIVER	    99 	  0.514 	     18 	      0 	  0.865 	  0.755 
  152.763	 DELIVER	   100 	   2.12 	   17.8 	      0 	  0.865 	   0.41 
  154.500	 DELIVER	   101 	   1.07 	   18.3 	      0 	  0.865 	      0 
  155.165	 DELIVER	   102 	   2.11 	   18.4 	      0 	  0.865 	      0 
  155.506	 DELIVER	   103 	   1.22 	   17.7 	      0 	  0.865 	      0 
  155.944	 DELIVER	   104 	   1.29 	   17.8 	      0 	  0.865 	      0 
  156.594	 DELIVER	   105 	   2.81 	   17.5 	      0 	  0.865 	      0 
  157.116	 DELIVER	   106 	   2.91 	   17.6 	      0 	  0.865 	      0 
  157.313	 DELIVER	   107 	  0.791 	   16.9 	      0 	  0.865 	      0 
  157.533	 DELIVER	   108 	   2.11 	     15 	      0 	  0.865 	      0 
  158.417	 DELIVER	   109 	  0.686 	   11.9 	      0 	  0.865 	      0 
  159.259	 DELIVER	   110 	  0.756 	   10.5 	      0 	  0.865 	      0 
  159.956	 DELIVER	   111 	    1.2 	   10.9 	      0 	  0.865 	      0 
  161.840	 DELIVER	   112 	   2.27 	   6.23 	      0 	  0.865 	      0 
  162.416	 DELIVER	   113 	   2.34 	      7 	      0 	  0.865 	      0 
  162.597	 DELIVER	   114 	   1.47 	    7.3 	      0 	  0.865 	      0 
  165.898	 DELIVER	   115 	   1.51 	   6.68 	      0 	  0.865 	      0 
  166.626	 DELIVER	   116 	   2.54 	   7.21 	      0 	  0.865 	      0 
  167.754	 DELIVER	   117 	  0.455 	   5.64 	      0 	  0.865 	      0 
  169.827	 DELIVER	   118 	    1.4 	   7.01 	      0 	  0.865 	      0 
  171.899	 DELIVER	   119 	  0.431 	   7.75 	      0 	  0.865 	      0 
  172.206	 DELIVER	   120 	   1.05 	   8.62 	      0 	  0.865 	      0 
  179.109	 DELIVER	   121 	   2.13 	   7.62 	      0 	  0.865 	      0 
  180.060	 DELIVER	   122 	   2.07 	   7.24 	      0 	  0.865 	      0 
  181.615	 DELIVER	   123 	  0.746 	   8.01 	      0 	  0.865 	      0 
  183.642	 DELIVER	   124 	   0.88 	   7.87 	      0 	  0.865 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.124 Time Sample Var. =	 0.4358
 Event Ave. =	  1.478 Event Sample Var. =	 0.5847
 Minimum =	 0.3859
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  8.924 Time Sample Var. =	  32.96
 Event Ave. =	  11.75 Event Sample Var. =	  49.97
 Minimum =	  3.966
 Maximum =	  60.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4225 Time Sample Var. =	 0.1591
 Event Ave. =	 0.4143 Event Sample Var. =	 0.1541
 Minimum =	      0
 Maximum =	 0.8654
WAIT[ID[7]]:
 Time Ave. = 	 0.1083 Time Sample Var. =	0.08644
 Event Ave. =	 0.1941 Event Sample Var. =	 0.1489
 Minimum =	      0
 Maximum =	  1.532
