    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.337	 DELIVER	    33 	  0.545 	   10.6 	      0 	      0 	  0.633 
   67.755	 DELIVER	    34 	   2.31 	   8.28 	      0 	      0 	      0 
   68.424	 DELIVER	    35 	  0.703 	   8.15 	      0 	      0 	      0 
   69.662	 DELIVER	    36 	   1.89 	   8.94 	      0 	      0 	      0 
   70.160	 DELIVER	    37 	   2.24 	    9.2 	      0 	      0 	 0.0127 
   70.959	 DELIVER	    38 	   2.58 	   9.89 	      0 	      0 	  0.722 
   72.661	 DELIVER	    39 	   2.04 	     10 	      0 	      0 	      0 
   74.162	 DELIVER	    40 	   2.44 	   10.2 	      0 	      0 	      0 
   74.482	 DELIVER	    41 	  0.527 	   9.36 	      0 	      0 	      0 
   75.259	 DELIVER	    42 	   2.53 	    9.1 	      0 	      0 	      0 
   76.242	 DELIVER	    43 	   2.64 	   9.53 	      0 	      0 	      0 
   76.340	 DELIVER	    44 	   2.62 	   9.35 	      0 	      0 	      0 
   76.808	 DELIVER	    45 	  0.446 	   9.81 	      0 	      0 	    1.7 
   77.179	 DELIVER	    46 	   1.82 	   9.11 	      0 	      0 	   1.07 
   77.588	 DELIVER	    47 	  0.794 	   6.86 	      0 	      0 	      0 
   78.748	 DELIVER	    48 	   2.27 	   6.44 	      0 	      0 	      0 
   79.777	 DELIVER	    49 	    2.6 	    7.9 	      0 	      0 	      0 
   81.329	 DELIVER	    50 	   1.88 	   7.61 	      0 	      0 	      0 
   82.758	 DELIVER	    51 	  0.837 	   9.01 	      0 	      0 	  0.729 
   82.777	 DELIVER	    52 	    2.4 	   8.22 	      0 	      0 	  0.018 
   83.637	 DELIVER	    53 	   1.81 	   8.92 	      0 	      0 	  0.593 
   85.640	 DELIVER	    54 	   2.18 	   10.1 	      0 	      0 	 0.0326 
   88.898	 DELIVER	    55 	  0.934 	   12.3 	      0 	      0 	  0.392 
   89.037	 DELIVER	    56 	   1.21 	   12.3 	      0 	      0 	  0.427 
   89.933	 DELIVER	    57 	   1.78 	     13 	      0 	      0 	  0.836 
   91.082	 DELIVER	    58 	   1.11 	   13.7 	      0 	      0 	  0.529 
   91.220	 DELIVER	    59 	    2.1 	   12.1 	      0 	      0 	      0 
   92.959	 DELIVER	    60 	   1.79 	   13.6 	      0 	      0 	      0 
   93.158	 DELIVER	    61 	  0.463 	     13 	      0 	      0 	      0 
   93.278	 DELIVER	    62 	   2.35 	   11.4 	      0 	      0 	      0 
   94.049	 DELIVER	    63 	   2.53 	   11.3 	      0 	      0 	      0 
   97.186	 DELIVER	    64 	   2.02 	     11 	      0 	      0 	      0 
   98.777	 DELIVER	    65 	   2.57 	   8.99 	      0 	      0 	      0 
   99.305	 DELIVER	    66 	   2.91 	   8.37 	      0 	      0 	      0 
  100.831	 DELIVER	    67 	   1.41 	   9.11 	      0 	      0 	      0 
  101.290	 DELIVER	    68 	   1.69 	   5.97 	      0 	      0 	      0 
  102.346	 DELIVER	    69 	   2.76 	   7.99 	      0 	      0 	      0 
  104.724	 DELIVER	    70 	   2.67 	   7.88 	      0 	      0 	      0 
  105.767	 DELIVER	    71 	  0.547 	   5.02 	      0 	      0 	      0 
  107.479	 DELIVER	    72 	   2.24 	   7.75 	      0 	      0 	      0 
  111.658	 DELIVER	    73 	   1.57 	   7.69 	      0 	      0 	      0 
  115.562	 DELIVER	    74 	  0.459 	   6.29 	      0 	      0 	      0 
  117.746	 DELIVER	    75 	  0.407 	   4.01 	      0 	      0 	      0 
  121.194	 DELIVER	    76 	   1.33 	   5.94 	      0 	      0 	      0 
  122.208	 DELIVER	    77 	   2.63 	   7.21 	      0 	      0 	      0 
  123.622	 DELIVER	    78 	   2.79 	   8.05 	      0 	      0 	      0 
  124.608	 DELIVER	    79 	  0.974 	   8.62 	      0 	      0 	  0.586 
  125.735	 DELIVER	    80 	  0.864 	   7.96 	      0 	      0 	      0 
  126.683	 DELIVER	    81 	   1.42 	   6.95 	      0 	      0 	      0 
  127.698	 DELIVER	    82 	   1.42 	    121 	      0 	      0 	      0 
  127.893	 DELIVER	    83 	    2.7 	   7.14 	      0 	      0 	      0 
  128.512	 DELIVER	    84 	   2.21 	   7.44 	      0 	  0.405 	      0 
  128.534	 DELIVER	    85 	   2.86 	   6.51 	      0 	  0.405 	      0 
  129.868	 DELIVER	    86 	    2.7 	    123 	      0 	  0.768 	      0 
  131.205	 DELIVER	    87 	   1.29 	   7.63 	      0 	  0.999 	      0 
  132.213	 DELIVER	    88 	   1.62 	   8.57 	      0 	  0.999 	  0.697 
  133.914	 DELIVER	    89 	   1.64 	   10.3 	      0 	  0.999 	   1.21 
  134.696	 DELIVER	    90 	   1.69 	     11 	      0 	  0.999 	   1.14 
  135.049	 DELIVER	    91 	   0.86 	   10.2 	      0 	  0.999 	   1.11 
  135.397	 DELIVER	    92 	   1.98 	   10.2 	      0 	  0.999 	   1.31 
  135.612	 DELIVER	    93 	   2.56 	   9.59 	      0 	  0.999 	  0.542 
  136.405	 DELIVER	    94 	   1.32 	   9.76 	      0 	  0.999 	  0.181 
  138.208	 DELIVER	    95 	  0.795 	   11.1 	      0 	  0.999 	   1.02 
  139.009	 DELIVER	    96 	    1.7 	   11.6 	      0 	  0.999 	   1.08 
  139.716	 DELIVER	    97 	   1.03 	   12.2 	      0 	  0.999 	   1.39 
  140.521	 DELIVER	    98 	   1.86 	   12.8 	      0 	  0.999 	   1.39 
  141.221	 DELIVER	    99 	  0.759 	   12.7 	      0 	  0.999 	   1.48 
  141.232	 DELIVER	   100 	   1.16 	   12.5 	      0 	  0.999 	   1.42 
  142.074	 DELIVER	   101 	   1.98 	   13.2 	      0 	  0.999 	   1.85 
  144.187	 DELIVER	   102 	   2.59 	   14.3 	      0 	  0.999 	    1.1 
  144.790	 DELIVER	   103 	   1.19 	   14.8 	      0 	  0.999 	   1.31 
  148.589	 DELIVER	   104 	      1 	   16.5 	      0 	  0.999 	    0.4 
  148.683	 DELIVER	   105 	   2.35 	   14.8 	      0 	  0.999 	      0 
  149.081	 DELIVER	   106 	  0.846 	   15.1 	      0 	  0.999 	      0 
  149.492	 DELIVER	   107 	   2.38 	   15.5 	      0 	  0.999 	      0 
  151.675	 DELIVER	   108 	   2.29 	   16.3 	      0 	  0.999 	      0 
  153.135	 DELIVER	   109 	   2.61 	   17.7 	      0 	  0.999 	  0.838 
  154.022	 DELIVER	   110 	   2.42 	   18.1 	      0 	  0.999 	  0.435 
  154.893	 DELIVER	   111 	   2.05 	   18.2 	      0 	  0.999 	  0.932 
  154.912	 DELIVER	   112 	   1.05 	   17.1 	      0 	  0.999 	  0.994 
  155.447	 DELIVER	   113 	   1.75 	     17 	      0 	  0.999 	  0.425 
  157.207	 DELIVER	   114 	   2.15 	   18.2 	      0 	  0.999 	  0.689 
  157.404	 DELIVER	   115 	   1.58 	   17.3 	      0 	  0.999 	      0 
  158.140	 DELIVER	   116 	    1.2 	   17.6 	      0 	  0.999 	 0.0968 
  158.619	 DELIVER	   117 	   2.93 	   17.9 	      0 	  0.999 	  0.922 
  158.934	 DELIVER	   118 	   2.07 	     12 	      0 	  0.999 	      0 
  159.740	 DELIVER	   119 	   1.51 	   10.2 	      0 	  0.999 	      0 
  162.325	 DELIVER	   120 	  0.809 	   10.8 	      0 	  0.999 	      0 
  165.956	 DELIVER	   121 	   1.25 	   10.4 	      0 	  0.999 	      0 
  167.805	 DELIVER	   122 	   1.96 	   9.74 	      0 	  0.999 	      0 
  168.698	 DELIVER	   123 	  0.871 	   10.3 	      0 	  0.999 	      0 
  170.016	 DELIVER	   124 	   1.96 	   10.8 	      0 	  0.999 	      0 
  170.115	 DELIVER	   125 	   2.84 	   10.2 	      0 	  0.999 	      0 
  172.489	 DELIVER	   126 	  0.802 	   8.06 	      0 	  0.999 	      0 
  179.772	 DELIVER	   127 	   2.65 	   9.88 	      0 	  0.999 	      0 
  185.110	 DELIVER	   128 	  0.591 	   5.68 	      0 	  0.999 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.6838
 Event Ave. =	  1.731 Event Sample Var. =	 0.5226
 Minimum =	 0.3814
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  8.751 Time Sample Var. =	  93.94
 Event Ave. =	   11.8 Event Sample Var. =	  203.5
 Minimum =	  4.008
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4593 Time Sample Var. =	 0.2454
 Event Ave. =	   0.34 Event Sample Var. =	 0.2188
 Minimum =	      0
 Maximum =	 0.9987
WAIT[ID[7]]:
 Time Ave. = 	 0.1359 Time Sample Var. =	 0.1351
 Event Ave. =	 0.2995 Event Sample Var. =	 0.2388
 Minimum =	      0
 Maximum =	  1.848
