    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.392	 DELIVER	    26 	   2.94 	   10.6 	      0 	      0 	      0 
   65.038	 DELIVER	    27 	   2.37 	   10.6 	      0 	      0 	      0 
   65.094	 DELIVER	    28 	   1.36 	   10.5 	      0 	      0 	  0.548 
   67.285	 DELIVER	    29 	   2.46 	   9.55 	      0 	      0 	      0 
   67.595	 DELIVER	    30 	   2.75 	   8.67 	      0 	      0 	      0 
   67.685	 DELIVER	    31 	  0.898 	    8.4 	      0 	      0 	      0 
   68.494	 DELIVER	    32 	   2.22 	   8.84 	      0 	      0 	  0.534 
   69.885	 DELIVER	    33 	   2.65 	   9.82 	      0 	      0 	  0.119 
   71.430	 DELIVER	    34 	   2.85 	   10.9 	      0 	      0 	   1.13 
   71.786	 DELIVER	    35 	  0.968 	   10.9 	      0 	      0 	   1.48 
   76.035	 DELIVER	    36 	  0.521 	   13.7 	      0 	      0 	  0.541 
   77.236	 DELIVER	    37 	   1.63 	   14.8 	      0 	      0 	  0.892 
   78.492	 DELIVER	    38 	   1.97 	   15.5 	      0 	      0 	  0.419 
   79.657	 DELIVER	    39 	   2.16 	   16.6 	      0 	      0 	   1.48 
   80.152	 DELIVER	    40 	   2.13 	   15.7 	      0 	      0 	  0.553 
   80.627	 DELIVER	    41 	  0.584 	   15.1 	      0 	      0 	      0 
   81.778	 DELIVER	    42 	  0.975 	   15.5 	      0 	      0 	      0 
   82.888	 DELIVER	    43 	  0.625 	   15.3 	      0 	      0 	      0 
   83.711	 DELIVER	    44 	   1.43 	   15.8 	      0 	      0 	      0 
   83.955	 DELIVER	    45 	   1.35 	   15.9 	      0 	      0 	      0 
   84.223	 DELIVER	    46 	   2.01 	   16.2 	      0 	      0 	  0.197 
   86.756	 DELIVER	    47 	   1.41 	   17.5 	      0 	      0 	 0.0658 
   88.375	 DELIVER	    48 	  0.588 	   18.8 	      0 	      0 	      0 
   89.367	 DELIVER	    49 	   1.29 	   19.4 	      0 	      0 	  0.154 
   89.408	 DELIVER	    50 	   1.65 	   18.9 	      0 	      0 	      0 
   90.366	 DELIVER	    51 	    1.5 	   19.9 	      0 	      0 	  0.224 
   90.664	 DELIVER	    52 	    2.5 	   19.4 	      0 	      0 	  0.171 
   91.983	 DELIVER	    53 	   2.15 	   20.3 	      0 	      0 	  0.389 
   92.460	 DELIVER	    54 	  0.874 	   19.8 	      0 	      0 	      0 
   93.624	 DELIVER	    55 	   1.47 	   20.9 	      0 	      0 	  0.816 
   93.933	 DELIVER	    56 	   2.42 	   21.2 	      0 	      0 	   1.17 
   94.224	 DELIVER	    57 	   2.73 	   21.1 	      0 	      0 	   1.16 
   96.952	 DELIVER	    58 	  0.704 	   23.2 	      0 	      0 	   1.18 
   99.112	 DELIVER	    59 	   2.78 	   24.4 	      0 	      0 	   0.95 
   99.852	 DELIVER	    60 	    1.7 	   23.9 	      0 	      0 	   0.41 
  100.165	 DELIVER	    61 	   2.71 	   23.6 	      0 	      0 	  0.455 
  100.268	 DELIVER	    62 	    2.8 	   23.6 	      0 	      0 	   1.34 
  101.981	 DELIVER	    63 	   1.29 	   24.5 	      0 	      0 	  0.932 
  102.299	 DELIVER	    64 	   2.03 	   23.2 	      0 	      0 	   0.62 
  103.350	 DELIVER	    65 	   2.43 	   24.2 	      0 	      0 	  0.542 
  104.964	 DELIVER	    66 	   2.43 	   24.6 	      0 	      0 	  0.504 
  105.119	 DELIVER	    67 	   1.04 	   22.3 	      0 	      0 	      0 
  106.659	 DELIVER	    68 	   1.99 	   22.1 	      0 	      0 	      0 
  107.123	 DELIVER	    69 	   1.93 	   20.3 	      0 	      0 	      0 
  107.204	 DELIVER	    70 	   1.58 	   15.6 	      0 	      0 	      0 
  110.503	 DELIVER	    71 	    1.7 	   18.3 	      0 	      0 	      0 
  110.504	 DELIVER	    72 	   1.81 	   15.5 	      0 	      0 	      0 
  111.628	 DELIVER	    73 	    1.6 	   15.7 	      0 	      0 	      0 
  112.087	 DELIVER	    74 	   1.34 	   11.4 	      0 	      0 	      0 
  112.850	 DELIVER	    75 	  0.815 	   9.48 	      0 	      0 	      0 
  113.031	 DELIVER	    76 	    2.8 	   8.84 	      0 	      0 	      0 
  113.229	 DELIVER	    77 	  0.603 	   6.73 	      0 	      0 	      0 
  117.142	 DELIVER	    78 	   1.75 	    7.7 	      0 	   1.25 	      0 
  121.592	 DELIVER	    79 	  0.784 	   8.17 	      0 	   1.25 	  0.872 
  121.891	 DELIVER	    80 	   2.32 	   10.1 	      0 	   1.25 	      0 
  122.657	 DELIVER	    81 	   1.74 	   10.3 	      0 	   1.25 	      0 
  122.686	 DELIVER	    82 	   2.14 	   10.2 	      0 	   1.25 	   1.65 
  123.622	 DELIVER	    83 	    1.4 	   11.1 	      0 	   1.25 	   1.57 
  124.402	 DELIVER	    84 	  0.784 	    116 	      0 	   1.25 	  0.872 
  125.024	 DELIVER	    85 	   2.49 	   11.5 	      0 	   1.25 	   1.52 
  127.776	 DELIVER	    86 	   1.35 	     14 	      0 	   1.25 	   1.77 
  127.845	 DELIVER	    87 	   1.66 	   13.9 	      0 	   1.25 	   2.27 
  128.630	 DELIVER	    88 	   1.09 	   14.1 	      0 	   1.25 	   2.31 
  128.632	 DELIVER	    89 	   2.27 	   13.1 	      0 	   1.25 	      2 
  128.665	 DELIVER	    90 	   2.46 	   12.3 	      0 	   1.25 	   1.56 
  128.904	 DELIVER	    91 	   2.41 	   11.7 	      0 	   1.25 	  0.812 
  129.168	 DELIVER	    92 	   2.57 	   10.5 	      0 	   1.25 	   1.14 
  129.240	 DELIVER	    93 	  0.749 	   9.67 	      0 	   1.25 	  0.785 
  131.659	 DELIVER	    94 	   1.26 	   10.7 	      0 	   1.25 	      0 
  131.691	 DELIVER	    95 	   1.43 	   9.36 	      0 	   1.25 	      0 
  132.706	 DELIVER	    96 	   1.62 	   10.3 	      0 	   1.25 	      0 
  132.926	 DELIVER	    97 	  0.949 	    9.4 	      0 	   1.25 	      0 
  133.064	 DELIVER	    98 	  0.472 	   9.33 	      0 	   1.25 	 0.0295 
  137.227	 DELIVER	    99 	   2.46 	   11.8 	      0 	   1.84 	      0 
  137.582	 DELIVER	   100 	  0.841 	     12 	      0 	   1.84 	      0 
  138.078	 DELIVER	   101 	   2.27 	   12.1 	      0 	   1.84 	      0 
  138.891	 DELIVER	   102 	   1.72 	   12.2 	      0 	   1.84 	      0 
  139.056	 DELIVER	   103 	   2.92 	   11.2 	      0 	   1.84 	 0.0782 
  139.455	 DELIVER	   104 	  0.447 	   11.1 	      0 	   1.84 	      0 
  140.476	 DELIVER	   105 	   2.99 	   11.8 	      0 	   1.84 	      0 
  141.272	 DELIVER	   106 	   1.31 	   12.1 	      0 	   1.84 	      0 
  143.467	 DELIVER	   107 	  0.935 	   14.2 	      0 	   1.84 	   1.25 
  143.709	 DELIVER	   108 	   1.84 	   12.6 	      0 	   1.84 	      0 
  143.879	 DELIVER	   109 	   1.42 	   12.5 	      0 	   1.84 	 0.0539 
  145.064	 DELIVER	   110 	  0.684 	   12.9 	      0 	   1.84 	      0 
  145.080	 DELIVER	   111 	   2.33 	   10.8 	      0 	   1.84 	      0 
  145.402	 DELIVER	   112 	   2.69 	     11 	      0 	   1.84 	      0 
  145.421	 DELIVER	   113 	   2.95 	   10.7 	      0 	   1.84 	      0 
  145.986	 DELIVER	   114 	  0.839 	   10.2 	      0 	   1.84 	  0.786 
  146.688	 DELIVER	   115 	   1.13 	   10.3 	      0 	   1.84 	  0.688 
  147.736	 DELIVER	   116 	   1.31 	   11.3 	      0 	   1.84 	   1.02 
  150.638	 DELIVER	   117 	   2.22 	   14.1 	      0 	   1.84 	   1.15 
  151.418	 DELIVER	   118 	   2.86 	   14.8 	      0 	   1.84 	   1.65 
  151.528	 DELIVER	   119 	   1.67 	   13.3 	      0 	   1.84 	  0.565 
  155.245	 DELIVER	   120 	    1.4 	   15.4 	      0 	   1.84 	 0.0353 
  158.117	 DELIVER	   121 	   2.18 	   18.2 	      0 	   1.84 	  0.497 
  158.339	 DELIVER	   122 	   1.19 	   17.2 	      0 	   1.84 	      0 
  160.226	 DELIVER	   123 	   1.06 	   10.7 	      0 	   1.84 	      0 
  161.707	 DELIVER	   124 	  0.858 	   7.59 	      0 	   1.84 	      0 
  167.510	 DELIVER	   125 	   1.52 	   7.57 	      0 	   1.84 	      0 
  168.419	 DELIVER	   126 	   1.58 	   8.84 	      0 	   1.84 	      0 
  169.076	 DELIVER	   127 	  0.951 	   7.01 	      0 	   1.84 	      0 
  172.957	 DELIVER	   128 	   1.61 	   6.36 	      0 	   1.84 	      0 
  180.002	 DELIVER	   129 	  0.994 	   5.34 	      0 	   1.84 	  0.963 
  180.256	 DELIVER	   130 	   2.27 	    6.9 	      0 	   1.84 	      0 
  182.328	 DELIVER	   131 	   1.82 	   8.48 	      0 	   1.84 	      0 
  182.596	 DELIVER	   132 	   2.65 	   8.75 	      0 	   1.84 	      0 
  183.733	 DELIVER	   133 	   1.44 	   7.73 	      0 	   1.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.4298
 Event Ave. =	  1.686 Event Sample Var. =	 0.5295
 Minimum =	 0.3853
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  56.44
 Event Ave. =	   13.7 Event Sample Var. =	  105.7
 Minimum =	  5.337
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8904 Time Sample Var. =	   0.78
 Event Ave. =	 0.6801 Event Sample Var. =	   0.67
 Minimum =	      0
 Maximum =	  1.835
WAIT[ID[7]]:
 Time Ave. = 	 0.1948 Time Sample Var. =	 0.1811
 Event Ave. =	 0.3572 Event Sample Var. =	 0.3166
 Minimum =	      0
 Maximum =	   2.31
