    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.143	 FINISH	    53 	   2.58 	   22.7 	      0 	  0.872 
   92.568	 DELIVER	    53 	   2.02 	   22.4 	      0 	  0.872 
   92.568	 FINISH	    54 	   2.02 	   22.4 	      0 	  0.872 
   92.649	 DELIVER	    54 	  0.571 	   18.3 	      0 	  0.872 
   92.649	 FINISH	    55 	  0.571 	   18.3 	      0 	  0.872 
   92.734	 DELIVER	    55 	  0.424 	   18.2 	      0 	  0.872 
   92.734	 FINISH	    56 	  0.424 	   18.2 	      0 	  0.872 
   92.758	  READY	    69 	  0.424 	   18.2 	      0 	  0.872 
   92.982	 DELIVER	    56 	   2.11 	   18.2 	      0 	  0.872 
   92.982	 FINISH	    57 	   2.11 	   18.2 	      0 	  0.872 
   93.399	  READY	    70 	   2.11 	   18.2 	      0 	  0.872 
   94.735	 DELIVER	    57 	   2.94 	     19 	      0 	  0.872 
   94.735	 FINISH	    58 	   2.94 	     19 	      0 	  0.872 
   95.514	  READY	    71 	   2.94 	     19 	      0 	  0.872 
   97.637	 DELIVER	    58 	   2.27 	   21.7 	      0 	  0.872 
   97.637	 FINISH	    59 	   2.27 	   21.7 	      0 	  0.872 
   97.768	 DELIVER	    59 	    2.4 	   21.8 	      0 	  0.872 
   97.768	 FINISH	    60 	    2.4 	   21.8 	      0 	  0.872 
   97.861	    ARR	    72 	    2.4 	   21.8 	      0 	  0.872 
   97.861	 TOPPING	    72 	    2.4 	   21.8 	      0 	  0.872 
   98.273	    ARR	    73 	    2.4 	   21.8 	      0 	  0.872 
   98.273	 TOPPING	    73 	    2.4 	   21.8 	      0 	  0.872 
   98.953	   COOK	    72 	    2.4 	   21.8 	      0 	  0.872 
   99.058	   COOK	    73 	    2.4 	   21.8 	      0 	  0.872 
  100.950	 DELIVER	    60 	   1.22 	   24.4 	      0 	  0.872 
  100.950	 FINISH	    61 	   1.22 	   24.4 	      0 	  0.872 
  101.298	 DELIVER	    61 	   2.99 	     24 	      0 	  0.872 
  101.298	 FINISH	    62 	   2.99 	     24 	      0 	  0.872 
  102.071	  READY	    72 	   2.99 	     24 	      0 	  0.872 
  102.426	  READY	    73 	   2.99 	     24 	      0 	  0.872 
  103.448	 DELIVER	    62 	    2.7 	   25.7 	      0 	  0.872 
  103.448	 FINISH	    63 	    2.7 	   25.7 	      0 	  0.872 
  103.953	    ARR	    74 	    2.7 	   25.7 	      0 	  0.872 
  103.953	 TOPPING	    74 	    2.7 	   25.7 	      0 	  0.872 
  105.327	 DELIVER	    63 	   2.75 	   24.8 	      0 	  0.872 
  105.327	 FINISH	    64 	   2.75 	   24.8 	      0 	  0.872 
  105.438	 DELIVER	    64 	   1.26 	   24.9 	      0 	  0.872 
  105.438	 FINISH	    65 	   1.26 	   24.9 	      0 	  0.872 
  106.077	   COOK	    74 	   1.26 	   24.9 	      0 	  0.872 
  106.745	 DELIVER	    65 	  0.572 	   26.2 	      0 	  0.872 
  106.745	 FINISH	    66 	  0.572 	   26.2 	      0 	  0.872 
  107.114	 DELIVER	    66 	   2.61 	   26.3 	      0 	  0.872 
  107.114	 FINISH	    67 	   2.61 	   26.3 	      0 	  0.872 
  107.813	 DELIVER	    67 	  0.691 	   24.3 	      0 	  0.872 
  107.813	 FINISH	    68 	  0.691 	   24.3 	      0 	  0.872 
  108.059	 DELIVER	    68 	   1.88 	   22.7 	      0 	  0.872 
  108.059	 FINISH	    69 	   1.88 	   22.7 	      0 	  0.872 
  108.177	 DELIVER	    69 	      2 	     22 	      0 	  0.872 
  108.177	 FINISH	    70 	      2 	     22 	      0 	  0.872 
  109.122	 DELIVER	    70 	  0.926 	   20.4 	      0 	  0.872 
  109.122	 FINISH	    71 	  0.926 	   20.4 	      0 	  0.872 
  109.273	 DELIVER	    71 	   2.93 	   20.1 	      0 	  0.872 
  109.273	 FINISH	    72 	   2.93 	   20.1 	      0 	  0.872 
  109.464	 DELIVER	    72 	   1.09 	   11.6 	      0 	  0.872 
  109.464	 FINISH	    73 	   1.09 	   11.6 	      0 	  0.872 
  109.735	 DELIVER	    73 	  0.785 	   11.5 	      0 	  0.872 
  111.754	  READY	    74 	  0.785 	   11.5 	      0 	  0.872 
  111.754	 FINISH	    74 	  0.785 	   11.5 	      0 	  0.872 
  112.016	 DELIVER	    74 	   2.12 	   8.06 	      0 	  0.872 
  112.733	    ARR	    75 	   2.12 	   8.06 	      0 	  0.872 
  112.733	 TOPPING	    75 	   2.12 	   8.06 	      0 	  0.872 
  112.971	    ARR	    76 	   2.12 	   8.06 	      0 	  0.872 
  112.971	 TOPPING	    76 	   2.12 	   8.06 	      0 	  0.872 
  113.177	    ARR	    77 	   2.12 	   8.06 	      0 	  0.872 
  113.177	 TOPPING	    77 	   2.12 	   8.06 	      0 	  0.872 
  113.560	    ARR	    78 	   2.12 	   8.06 	      0 	  0.872 
  113.996	    ARR	    79 	   2.12 	   8.06 	      0 	  0.872 
  114.969	   COOK	    75 	   2.12 	   8.06 	      0 	  0.872 
  114.969	 TOPPING	    78 	   2.12 	   8.06 	      0 	  0.872 
  115.669	   COOK	    76 	   2.12 	   8.06 	      0 	  0.872 
  115.669	 TOPPING	    79 	   2.12 	   8.06 	      0 	  0.872 
  115.803	   COOK	    77 	   2.12 	   8.06 	      0 	  0.872 
  115.934	   COOK	    78 	   2.12 	   8.06 	      0 	  0.872 
  116.620	    ARR	    80 	   2.12 	   8.06 	      0 	  0.872 
  116.620	 TOPPING	    80 	   2.12 	   8.06 	      0 	  0.872 
  116.680	    ARR	    81 	   2.12 	   8.06 	      0 	  0.872 
  116.680	 TOPPING	    81 	   2.12 	   8.06 	      0 	  0.872 
  117.111	   COOK	    79 	   2.12 	   8.06 	      0 	  0.872 
  117.509	   COOK	    80 	   2.12 	   8.06 	      0 	  0.872 
  118.082	  READY	    75 	   2.12 	   8.06 	      0 	  0.872 
  118.082	 FINISH	    75 	   2.12 	   8.06 	      0 	  0.872 
  118.989	   COOK	    81 	   2.12 	   8.06 	      0 	  0.872 
  119.363	 DELIVER	    75 	   2.24 	   6.63 	      0 	  0.872 
  119.537	    ARR	    82 	   2.24 	   6.63 	      0 	  0.872 
  119.537	 TOPPING	    82 	   2.24 	   6.63 	      0 	  0.872 
  119.857	    ARR	    83 	   2.24 	   6.63 	      0 	  0.872 
  119.857	 TOPPING	    83 	   2.24 	   6.63 	      0 	  0.872 
  119.932	  READY	    76 	   2.24 	   6.63 	      0 	  0.872 
  119.932	 FINISH	    76 	   2.24 	   6.63 	      0 	  0.872 
  119.945	 DELIVER	    76 	   2.83 	   6.97 	      0 	  0.872 
  120.431	   COOK	    82 	   2.83 	   6.97 	      0 	  0.872 
  120.602	  READY	    77 	   2.83 	   6.97 	      0 	  0.872 
  120.602	 FINISH	    77 	   2.83 	   6.97 	      0 	  0.872 
  120.862	  READY	    78 	   2.83 	   6.97 	      0 	  0.872 
  120.907	  READY	    79 	   2.83 	   6.97 	      0 	  0.872 
  120.954	    ARR	    84 	   2.83 	   6.97 	      0 	  0.872 
  120.954	 TOPPING	    84 	   2.83 	   6.97 	      0 	  0.872 
  121.015	    ARR	    85 	   2.83 	   6.97 	      0 	  0.872 
  121.015	 TOPPING	    85 	   2.83 	   6.97 	      0 	  0.872 
  121.508	   COOK	    83 	   2.83 	   6.97 	      0 	  0.872 
  121.614	    ARR	    86 	   2.83 	   6.97 	      0 	  0.872 
  121.614	 TOPPING	    86 	   2.83 	   6.97 	      0 	  0.872 
  121.820	  READY	    80 	   2.83 	   6.97 	      0 	  0.872 
  123.007	 DELIVER	    77 	   2.49 	   9.83 	      0 	  0.872 
  123.007	 FINISH	    78 	   2.49 	   9.83 	      0 	  0.872 
  123.144	  READY	    81 	   2.49 	   9.83 	      0 	  0.872 
  123.280	   COOK	    84 	   2.49 	   9.83 	      0 	  0.872 
  123.502	   COOK	    85 	   2.49 	   9.83 	      0 	  0.872 
  123.559	 DELIVER	    78 	  0.965 	     10 	      0 	  0.872 
  123.559	 FINISH	    79 	  0.965 	     10 	      0 	  0.872 
  123.714	 DELIVER	    79 	   1.84 	   9.72 	      0 	  0.872 
  123.714	 FINISH	    80 	   1.84 	   9.72 	      0 	  0.872 
  123.979	   COOK	    86 	   1.84 	   9.72 	      0 	  0.872 
  124.185	  READY	    82 	   1.84 	   9.72 	      0 	  0.872 
  124.218	    ARR	    87 	   1.84 	   9.72 	      0 	  0.872 
  124.218	 TOPPING	    87 	   1.84 	   9.72 	      0 	  0.872 
  124.227	    ARR	    88 	   1.84 	   9.72 	      0 	  0.872 
  124.227	 TOPPING	    88 	   1.84 	   9.72 	      0 	  0.872 
  124.631	    ARR	    89 	   1.84 	   9.72 	      0 	  0.872 
  124.631	 TOPPING	    89 	   1.84 	   9.72 	      0 	  0.872 
  124.732	 DELIVER	    80 	  0.491 	   8.11 	      0 	  0.872 
  124.732	 FINISH	    81 	  0.491 	   8.11 	      0 	  0.872 
  124.759	    ARR	    90 	  0.491 	   8.11 	      0 	  0.872 
  125.483	   COOK	    87 	  0.491 	   8.11 	      0 	  0.872 
  125.483	 TOPPING	    90 	  0.491 	   8.11 	      0 	  0.872 
  125.574	   COOK	    88 	  0.491 	   8.11 	      0 	  0.872 
  126.316	    ARR	    91 	  0.491 	   8.11 	      0 	  0.872 
  126.316	 TOPPING	    91 	  0.491 	   8.11 	      0 	  0.872 
  126.330	   COOK	    89 	  0.491 	   8.11 	      0 	  0.872 
  126.433	    ARR	    92 	  0.491 	   8.11 	      0 	  0.872 
  126.433	 TOPPING	    92 	  0.491 	   8.11 	      0 	  0.872 
  126.656	  READY	    83 	  0.491 	   8.11 	      0 	  0.872 
  126.661	   COOK	    90 	  0.491 	   8.11 	      0 	  0.872 
  127.168	  READY	    84 	  0.491 	   8.11 	      0 	  0.872 
  128.037	   COOK	    91 	  0.491 	   8.11 	      0 	  0.872 
  128.395	    ARR	    93 	  0.491 	   8.11 	      0 	  0.872 
  128.395	 TOPPING	    93 	  0.491 	   8.11 	      0 	  0.872 
  128.445	  READY	    85 	  0.491 	   8.11 	      0 	  0.872 
  128.491	    ARR	    94 	  0.491 	   8.11 	      0 	  0.872 
  128.491	 TOPPING	    94 	  0.491 	   8.11 	      0 	  0.872 
  128.562	    ARR	    95 	  0.491 	   8.11 	      0 	  0.872 
  128.732	    ARR	    96 	  0.491 	   8.11 	      0 	  0.872 
  128.810	  READY	    86 	  0.491 	   8.11 	      0 	  0.872 
  128.864	   COOK	    92 	  0.491 	   8.11 	      0 	  0.872 
  128.864	 TOPPING	    95 	  0.491 	   8.11 	      0 	  0.872 
  128.959	 DELIVER	    81 	   2.31 	   12.3 	      0 	  0.872 
  128.959	 FINISH	    82 	   2.31 	   12.3 	      0 	  0.872 
  129.183	    ARR	    97 	   2.31 	   12.3 	      0 	  0.872 
  129.209	    ARR	    98 	   2.31 	   12.3 	      0 	  0.872 
  129.629	   COOK	    93 	   2.31 	   12.3 	      0 	  0.872 
  129.629	 TOPPING	    96 	   2.31 	   12.3 	      0 	  0.872 
  129.683	  READY	    87 	   2.31 	   12.3 	      0 	  0.872 
  129.752	 DELIVER	    82 	   1.97 	   10.2 	      0 	  0.872 
  129.752	 FINISH	    83 	   1.97 	   10.2 	      0 	  0.872 
  129.971	  READY	    88 	   1.97 	   10.2 	      0 	  0.872 
  130.216	   COOK	    94 	   1.97 	   10.2 	      0 	  0.872 
  130.216	 TOPPING	    97 	   1.97 	   10.2 	      0 	  0.872 
  130.221	   COOK	    95 	   1.97 	   10.2 	      0 	  0.872 
  130.221	 TOPPING	    98 	   1.97 	   10.2 	      0 	  0.872 
  130.317	 DELIVER	    83 	  0.574 	   10.5 	      0 	  0.872 
  130.317	 FINISH	    84 	  0.574 	   10.5 	      0 	  0.872 
  130.376	   COOK	    96 	  0.574 	   10.5 	      0 	  0.872 
  130.703	 DELIVER	    84 	   2.33 	   9.75 	      0 	  0.872 
  130.703	 FINISH	    85 	   2.33 	   9.75 	      0 	  0.872 
  130.737	  READY	    89 	   2.33 	   9.75 	      0 	  0.872 
  130.789	    ARR	    99 	   2.33 	   9.75 	      0 	  0.872 
  130.789	 TOPPING	    99 	   2.33 	   9.75 	      0 	  0.872 
  131.056	 DELIVER	    85 	   2.49 	     10 	      0 	  0.872 
  131.056	 FINISH	    86 	   2.49 	     10 	      0 	  0.872 
  131.247	    ARR	   100 	   2.49 	     10 	      0 	  0.872 
  131.296	 DELIVER	    86 	   2.37 	   9.68 	      0 	  0.872 
  131.296	 FINISH	    87 	   2.37 	   9.68 	      0 	  0.872 
  131.466	  READY	    90 	   2.37 	   9.68 	      0 	  0.872 
  131.655	 DELIVER	    87 	   1.27 	   7.44 	      0 	  0.872 
  131.655	 FINISH	    88 	   1.27 	   7.44 	      0 	  0.872 
  131.694	    ARR	   101 	   1.27 	   7.44 	      0 	  0.872 
  131.766	    ARR	   102 	   1.27 	   7.44 	      0 	  0.872 
  132.145	 DELIVER	    88 	   1.35 	   7.92 	      0 	  0.872 
  132.145	 FINISH	    89 	   1.35 	   7.92 	      0 	  0.872 
  132.322	  READY	    91 	   1.35 	   7.92 	      0 	  0.872 
  132.582	   COOK	    97 	   1.35 	   7.92 	      0 	  0.872 
  132.582	 TOPPING	   100 	   1.35 	   7.92 	      0 	  0.872 
  132.818	   COOK	    98 	   1.35 	   7.92 	      0 	  0.872 
  132.818	 TOPPING	   101 	   1.35 	   7.92 	      0 	  0.872 
  132.964	 DELIVER	    89 	   2.03 	   8.33 	      0 	  0.872 
  132.964	 FINISH	    90 	   2.03 	   8.33 	      0 	  0.872 
  132.965	    ARR	   103 	   2.03 	   8.33 	      0 	  0.872 
  133.269	    ARR	   104 	   2.03 	   8.33 	      0 	  0.872 
  133.361	 DELIVER	    90 	  0.847 	    8.6 	      0 	  0.872 
  133.361	 FINISH	    91 	  0.847 	    8.6 	      0 	  0.872 
  133.393	   COOK	    99 	  0.847 	    8.6 	      0 	  0.872 
  133.393	 TOPPING	   102 	  0.847 	    8.6 	      0 	  0.872 
  133.432	 DELIVER	    91 	   2.55 	   7.12 	      0 	  0.872 
  133.792	  READY	    92 	   2.55 	   7.12 	      0 	  0.872 
  133.792	 FINISH	    92 	   2.55 	   7.12 	      0 	  0.872 
  133.794	  READY	    93 	   2.55 	   7.12 	      0 	  0.872 
  134.030	  READY	    94 	   2.55 	   7.12 	      0 	  0.872 
  134.176	    ARR	   105 	   2.55 	   7.12 	      0 	  0.872 
  134.300	 DELIVER	    92 	   1.51 	   5.74 	      0 	  0.872 
  134.300	 FINISH	    93 	   1.51 	   5.74 	      0 	  0.872 
  134.399	   COOK	   100 	   1.51 	   5.74 	      0 	  0.872 
  134.399	 TOPPING	   103 	   1.51 	   5.74 	      0 	  0.872 
  135.023	   COOK	   101 	   1.51 	   5.74 	      0 	  0.872 
  135.023	 TOPPING	   104 	   1.51 	   5.74 	      0 	  0.872 
  135.087	  READY	    95 	   1.51 	   5.74 	      0 	  0.872 
  135.141	   COOK	   102 	   1.51 	   5.74 	      0 	  0.872 
  135.141	 TOPPING	   105 	   1.51 	   5.74 	      0 	  0.872 
  135.355	   COOK	   103 	   1.51 	   5.74 	      0 	  0.872 
  135.702	  READY	    96 	   1.51 	   5.74 	      0 	  0.872 
  135.740	   COOK	   104 	   1.51 	   5.74 	      0 	  0.872 
  135.909	  READY	    97 	   1.51 	   5.74 	      0 	  0.872 
  136.560	    ARR	   106 	   1.51 	   5.74 	      0 	  0.872 
  136.560	 TOPPING	   106 	   1.51 	   5.74 	      0 	  0.872 
  136.752	 DELIVER	    93 	   1.83 	   8.36 	      0 	  0.872 
  136.752	 FINISH	    94 	   1.83 	   8.36 	      0 	  0.872 
  136.838	  READY	    98 	   1.83 	   8.36 	      0 	  0.872 
  136.915	  READY	    99 	   1.83 	   8.36 	      0 	  0.872 
  137.202	   COOK	   105 	   1.83 	   8.36 	      0 	  0.872 
  137.520	    ARR	   107 	   1.83 	   8.36 	      0 	  0.872 
  137.520	 TOPPING	   107 	   1.83 	   8.36 	      0 	  0.872 
  138.196	   COOK	   106 	   1.83 	   8.36 	      0 	  0.872 
  138.783	   COOK	   107 	   1.83 	   8.36 	      0 	  0.872 
  138.907	    ARR	   108 	   1.83 	   8.36 	      0 	  0.872 
  138.907	 TOPPING	   108 	   1.83 	   8.36 	      0 	  0.872 
  138.960	  READY	   100 	   1.83 	   8.36 	      0 	  0.872 
  139.119	 DELIVER	    94 	   1.14 	   10.6 	      0 	  0.872 
  139.119	 FINISH	    95 	   1.14 	   10.6 	      0 	  0.872 
  139.235	    ARR	   109 	   1.14 	   10.6 	      0 	  0.872 
  139.235	 TOPPING	   109 	   1.14 	   10.6 	      0 	  0.872 
  139.652	    ARR	   110 	   1.14 	   10.6 	      0 	  0.872 
  139.652	 TOPPING	   110 	   1.14 	   10.6 	      0 	  0.872 
  139.888	  READY	   101 	   1.14 	   10.6 	      0 	  0.872 
  140.017	 DELIVER	    95 	   1.51 	    134 	      0 	  0.872 
  140.017	 FINISH	    96 	   1.51 	    134 	      0 	  0.872 
  140.044	  READY	   102 	   1.51 	    134 	      0 	  0.872 
  140.094	    ARR	   111 	   1.51 	    134 	      0 	  0.872 
  140.150	    ARR	   112 	   1.51 	    134 	      0 	  0.872 
  140.222	    ARR	   113 	   1.51 	    134 	      0 	  0.872 
  140.298	  READY	   103 	   1.51 	    134 	      0 	  0.872 
  140.434	  READY	   104 	   1.51 	    134 	      0 	  0.872 
  140.549	 DELIVER	    96 	  0.587 	   11.8 	      0 	  0.872 
  140.549	 FINISH	    97 	  0.587 	   11.8 	      0 	  0.872 
  140.817	 DELIVER	    97 	    2.6 	   11.6 	      0 	  0.872 
  140.817	 FINISH	    98 	    2.6 	   11.6 	      0 	  0.872 
  140.870	  READY	   105 	    2.6 	   11.6 	      0 	  0.872 
  140.897	   COOK	   108 	    2.6 	   11.6 	      0 	  0.872 
  140.897	 TOPPING	   111 	    2.6 	   11.6 	      0 	  0.872 
  141.212	   COOK	   109 	    2.6 	   11.6 	      0 	  0.872 
  141.212	 TOPPING	   112 	    2.6 	   11.6 	      0 	  0.872 
  141.346	 DELIVER	    98 	   2.36 	   12.1 	      0 	  0.872 
  141.346	 FINISH	    99 	   2.36 	   12.1 	      0 	  0.872 
  141.381	  READY	   106 	   2.36 	   12.1 	      0 	  0.872 
  141.556	   COOK	   110 	   2.36 	   12.1 	      0 	  0.872 
  141.556	 TOPPING	   113 	   2.36 	   12.1 	      0 	  0.872 
  142.512	   COOK	   111 	   2.36 	   12.1 	      0 	  0.872 
  143.368	   COOK	   112 	   2.36 	   12.1 	      0 	  0.872 
  143.838	   COOK	   113 	   2.36 	   12.1 	      0 	  0.872 
  144.536	  READY	   107 	   2.36 	   12.1 	      0 	  0.872 
  145.655	  READY	   108 	   2.36 	   12.1 	      0 	  0.872 
  145.943	  READY	   109 	   2.36 	   12.1 	      0 	  0.872 
  146.558	  READY	   110 	   2.36 	   12.1 	      0 	  0.872 
  146.788	  READY	   111 	   2.36 	   12.1 	      0 	  0.872 
  147.139	    ARR	   114 	   2.36 	   12.1 	      0 	  0.872 
  147.139	 TOPPING	   114 	   2.36 	   12.1 	      0 	  0.872 
  147.921	 DELIVER	    99 	    2.6 	   17.1 	      0 	  0.872 
  147.921	 FINISH	   100 	    2.6 	   17.1 	      0 	  0.872 
  147.959	  READY	   112 	    2.6 	   17.1 	      0 	  0.872 
  148.125	   COOK	   114 	    2.6 	   17.1 	      0 	  0.872 
  148.220	 DELIVER	   100 	   2.77 	     17 	      0 	  0.872 
  148.220	 FINISH	   101 	   2.77 	     17 	      0 	  0.872 
  148.330	 DELIVER	   101 	   1.58 	   16.6 	      0 	  0.872 
  148.330	 FINISH	   102 	   1.58 	   16.6 	      0 	  0.872 
  148.598	    ARR	   115 	   1.58 	   16.6 	      0 	  0.872 
  148.598	 TOPPING	   115 	   1.58 	   16.6 	      0 	  0.872 
  148.627	    ARR	   116 	   1.58 	   16.6 	      0 	  0.872 
  148.627	 TOPPING	   116 	   1.58 	   16.6 	      0 	  0.872 
  149.021	   COOK	   115 	   1.58 	   16.6 	      0 	  0.872 
  149.242	  READY	   113 	   1.58 	   16.6 	      0 	  0.872 
  149.841	   COOK	   116 	   1.58 	   16.6 	      0 	  0.872 
  150.287	 DELIVER	   102 	   1.75 	   18.5 	      0 	  0.872 
  150.287	 FINISH	   103 	   1.75 	   18.5 	      0 	  0.872 
  150.353	 DELIVER	   103 	  0.624 	   17.4 	      0 	  0.872 
  150.353	 FINISH	   104 	  0.624 	   17.4 	      0 	  0.872 
  150.810	    ARR	   117 	  0.624 	   17.4 	      0 	  0.872 
  150.810	 TOPPING	   117 	  0.624 	   17.4 	      0 	  0.872 
  151.008	 DELIVER	   104 	  0.717 	   17.7 	      0 	  0.872 
  151.008	 FINISH	   105 	  0.717 	   17.7 	      0 	  0.872 
  151.613	   COOK	   117 	  0.717 	   17.7 	      0 	  0.872 
  151.648	    ARR	   118 	  0.717 	   17.7 	      0 	  0.872 
  151.648	 TOPPING	   118 	  0.717 	   17.7 	      0 	  0.872 
  152.265	  READY	   114 	  0.717 	   17.7 	      0 	  0.872 
  152.975	   COOK	   118 	  0.717 	   17.7 	      0 	  0.872 
  153.087	  READY	   115 	  0.717 	   17.7 	      0 	  0.872 
  153.427	  READY	   116 	  0.717 	   17.7 	      0 	  0.872 
  153.456	 DELIVER	   105 	   2.06 	   19.3 	      0 	  0.872 
  153.456	 FINISH	   106 	   2.06 	   19.3 	      0 	  0.872 
  153.739	 DELIVER	   106 	   2.22 	   17.2 	      0 	  0.872 
  153.739	 FINISH	   107 	   2.22 	   17.2 	      0 	  0.872 
  154.005	 DELIVER	   107 	  0.676 	   16.5 	      0 	  0.872 
  154.005	 FINISH	   108 	  0.676 	   16.5 	      0 	  0.872 
  154.376	    ARR	   119 	  0.676 	   16.5 	      0 	  0.872 
  154.376	 TOPPING	   119 	  0.676 	   16.5 	      0 	  0.872 
  155.070	 DELIVER	   108 	   2.65 	   16.2 	      0 	  0.872 
  155.070	 FINISH	   109 	   2.65 	   16.2 	      0 	  0.872 
  155.497	 DELIVER	   109 	   1.66 	   16.3 	      0 	  0.872 
  155.497	 FINISH	   110 	   1.66 	   16.3 	      0 	  0.872 
  155.583	   COOK	   119 	   1.66 	   16.3 	      0 	  0.872 
  155.677	  READY	   117 	   1.66 	   16.3 	      0 	  0.872 
  155.747	 DELIVER	   110 	   1.56 	   16.1 	      0 	  0.872 
  155.747	 FINISH	   111 	   1.56 	   16.1 	      0 	  0.872 
  156.148	    ARR	   120 	   1.56 	   16.1 	      0 	  0.872 
  156.148	 TOPPING	   120 	   1.56 	   16.1 	      0 	  0.872 
  156.183	    ARR	   121 	   1.56 	   16.1 	      0 	  0.872 
  156.183	 TOPPING	   121 	   1.56 	   16.1 	      0 	  0.872 
  156.309	    ARR	   122 	   1.56 	   16.1 	      0 	  0.872 
  156.309	 TOPPING	   122 	   1.56 	   16.1 	      0 	  0.872 
  156.544	  READY	   118 	   1.56 	   16.1 	      0 	  0.872 
  156.744	 DELIVER	   111 	   2.47 	   16.7 	      0 	  0.872 
  156.744	 FINISH	   112 	   2.47 	   16.7 	      0 	  0.872 
  156.767	    ARR	   123 	   2.47 	   16.7 	      0 	  0.872 
  156.872	 DELIVER	   112 	   2.63 	   16.7 	      0 	  0.872 
  156.872	 FINISH	   113 	   2.63 	   16.7 	      0 	  0.872 
  157.423	    ARR	   124 	   2.63 	   16.7 	      0 	  0.872 
  157.558	   COOK	   120 	   2.63 	   16.7 	      0 	  0.872 
  157.558	 TOPPING	   123 	   2.63 	   16.7 	      0 	  0.872 
  157.706	    ARR	   125 	   2.63 	   16.7 	      0 	  0.872 
  157.981	 DELIVER	   113 	  0.957 	   17.8 	      0 	  0.872 
  157.981	 FINISH	   114 	  0.957 	   17.8 	      0 	  0.872 
  158.338	   COOK	   121 	  0.957 	   17.8 	      0 	  0.872 
  158.338	 TOPPING	   124 	  0.957 	   17.8 	      0 	  0.872 
  158.596	 DELIVER	   114 	  0.986 	   11.5 	      0 	  0.872 
  158.596	 FINISH	   115 	  0.986 	   11.5 	      0 	  0.872 
  158.715	    ARR	   126 	  0.986 	   11.5 	      0 	  0.872 
  158.811	 DELIVER	   115 	   1.24 	   10.2 	      0 	  0.872 
  158.811	 FINISH	   116 	   1.24 	   10.2 	      0 	  0.872 
  158.947	   COOK	   122 	   1.24 	   10.2 	      0 	  0.872 
  158.947	 TOPPING	   125 	   1.24 	   10.2 	      0 	  0.872 
  158.999	   COOK	   123 	   1.24 	   10.2 	      0 	  0.872 
  158.999	 TOPPING	   126 	   1.24 	   10.2 	      0 	  0.872 
  159.070	  READY	   119 	   1.24 	   10.2 	      0 	  0.872 
  159.122	 DELIVER	   116 	  0.394 	   10.5 	      0 	  0.872 
  159.122	 FINISH	   117 	  0.394 	   10.5 	      0 	  0.872 
  159.153	   COOK	   124 	  0.394 	   10.5 	      0 	  0.872 
  159.592	    ARR	   127 	  0.394 	   10.5 	      0 	  0.872 
  159.592	 TOPPING	   127 	  0.394 	   10.5 	      0 	  0.872 
  159.623	 DELIVER	   117 	  0.803 	   8.81 	      0 	  0.872 
  159.623	 FINISH	   118 	  0.803 	   8.81 	      0 	  0.872 
  159.867	 DELIVER	   118 	   1.33 	   8.22 	      0 	  0.872 
  159.867	 FINISH	   119 	   1.33 	   8.22 	      0 	  0.872 
  161.316	   COOK	   125 	   1.33 	   8.22 	      0 	  0.872 
  161.512	    ARR	   128 	   1.33 	   8.22 	      0 	  0.872 
  161.512	 TOPPING	   128 	   1.33 	   8.22 	      0 	  0.872 
  161.639	   COOK	   126 	   1.33 	   8.22 	      0 	  0.872 
  161.802	   COOK	   127 	   1.33 	   8.22 	      0 	  0.872 
  162.002	  READY	   120 	   1.33 	   8.22 	      0 	  0.872 
  162.072	  READY	   121 	   1.33 	   8.22 	      0 	  0.872 
  162.117	  READY	   122 	   1.33 	   8.22 	      0 	  0.872 
  162.417	  READY	   123 	   1.33 	   8.22 	      0 	  0.872 
  163.119	   COOK	   128 	   1.33 	   8.22 	      0 	  0.872 
  163.145	  READY	   124 	   1.33 	   8.22 	      0 	  0.872 
  163.352	 DELIVER	   119 	   1.21 	   8.98 	      0 	  0.872 
  163.352	 FINISH	   120 	   1.21 	   8.98 	      0 	  0.872 
  164.049	    ARR	   129 	   1.21 	   8.98 	      0 	  0.872 
  164.049	 TOPPING	   129 	   1.21 	   8.98 	      0 	  0.872 
  164.424	   COOK	   129 	   1.21 	   8.98 	      0 	  0.872 
  164.817	  READY	   125 	   1.21 	   8.98 	      0 	  0.872 
  164.959	 DELIVER	   120 	   1.41 	   8.81 	      0 	  0.872 
  164.959	 FINISH	   121 	   1.41 	   8.81 	      0 	  0.872 
  165.789	  READY	   126 	   1.41 	   8.81 	      0 	  0.872 
  165.912	    ARR	   130 	   1.41 	   8.81 	      0 	  0.872 
  165.912	 TOPPING	   130 	   1.41 	   8.81 	      0 	  0.872 
  166.365	 DELIVER	   121 	   2.15 	   10.2 	      0 	  0.872 
  166.365	 FINISH	   122 	   2.15 	   10.2 	      0 	  0.872 
  167.215	   COOK	   130 	   2.15 	   10.2 	      0 	  0.872 
  167.253	  READY	   127 	   2.15 	   10.2 	      0 	  0.872 
  167.989	  READY	   128 	   2.15 	   10.2 	      0 	  0.872 
  168.093	 DELIVER	   122 	   2.84 	   11.8 	      0 	  0.872 
  168.093	 FINISH	   123 	   2.84 	   11.8 	      0 	  0.872 
  168.464	 DELIVER	   123 	   1.39 	   11.7 	      0 	  0.872 
  168.464	 FINISH	   124 	   1.39 	   11.7 	      0 	  0.872 
  168.493	    ARR	   131 	   1.39 	   11.7 	      0 	  0.872 
