    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.806	 DELIVER	    52 	  0.806 	   9.04 	      0 	 0.0105 	      0 
  102.869	 DELIVER	    53 	   2.61 	   11.6 	      0 	 0.0105 	      0 
  103.024	 DELIVER	    54 	  0.587 	   7.95 	      0 	 0.0105 	      0 
  104.478	 DELIVER	    55 	   2.57 	   8.01 	      0 	 0.0105 	      0 
  104.939	 DELIVER	    56 	  0.958 	   5.22 	      0 	 0.0105 	      0 
  108.838	 DELIVER	    57 	  0.433 	   6.96 	      0 	 0.0105 	      0 
  117.397	 DELIVER	    58 	  0.845 	   5.25 	      0 	 0.0105 	      0 
  118.980	 DELIVER	    59 	  0.385 	   6.55 	      0 	 0.0105 	      0 
  119.900	 DELIVER	    60 	  0.632 	    7.1 	      0 	  0.392 	      0 
  120.185	 DELIVER	    61 	   1.42 	   6.22 	      0 	  0.392 	      0 
  120.591	 DELIVER	    62 	   1.54 	   6.95 	      0 	  0.392 	      0 
  121.743	 DELIVER	    63 	  0.763 	   5.28 	      0 	  0.392 	      0 
  124.406	 DELIVER	    64 	   2.32 	   9.19 	      0 	  0.392 	      0 
  124.646	 DELIVER	    65 	   2.52 	   8.15 	      0 	  0.392 	      0 
  124.758	 DELIVER	    66 	   1.08 	   8.02 	      0 	  0.392 	  0.492 
  124.945	 DELIVER	    67 	   2.51 	   8.04 	      0 	  0.392 	  0.628 
  129.502	 DELIVER	    68 	  0.611 	   12.4 	      0 	  0.392 	   1.19 
  129.959	 DELIVER	    69 	  0.857 	   12.6 	      0 	  0.392 	   1.53 
  131.284	 DELIVER	    70 	   1.52 	   13.7 	      0 	  0.392 	   1.48 
  131.956	 DELIVER	    71 	    1.1 	   13.5 	      0 	  0.392 	   1.31 
  132.014	 DELIVER	    72 	   2.95 	   13.4 	      0 	  0.392 	   1.41 
  132.177	 DELIVER	    73 	   2.03 	   13.3 	      0 	  0.392 	   1.67 
  132.595	 DELIVER	    74 	   1.48 	   12.7 	      0 	  0.392 	   1.01 
  132.919	 DELIVER	    75 	   2.71 	   12.8 	      0 	  0.392 	   2.26 
  133.462	 DELIVER	    76 	  0.785 	   12.7 	      0 	  0.392 	   1.81 
  133.846	 DELIVER	    77 	   1.49 	   12.7 	      0 	  0.392 	   1.85 
  134.965	 DELIVER	    78 	    2.4 	   12.1 	      0 	  0.392 	  0.532 
  135.646	 DELIVER	    79 	   2.86 	   12.8 	      0 	  0.392 	   1.62 
  136.696	 DELIVER	    80 	   2.62 	   12.6 	      0 	  0.392 	  0.952 
  138.015	 DELIVER	    81 	   1.03 	   13.1 	      0 	  0.392 	  0.791 
  138.628	 DELIVER	    82 	   1.04 	     13 	      0 	  0.392 	   1.12 
  139.352	 DELIVER	    83 	  0.909 	   12.9 	      0 	  0.392 	  0.859 
  140.357	 DELIVER	    84 	    1.9 	   13.7 	      0 	  0.392 	  0.977 
  141.386	 DELIVER	    85 	   2.23 	   14.2 	      0 	  0.392 	  0.598 
  142.469	 DELIVER	    86 	  0.747 	   14.7 	      0 	  0.392 	  0.488 
  142.565	 DELIVER	    87 	   2.62 	   14.4 	      0 	  0.392 	   0.86 
  142.593	 DELIVER	    88 	   1.67 	   14.4 	      0 	  0.392 	   1.37 
  143.376	 DELIVER	    89 	   1.13 	   14.2 	      0 	  0.392 	  0.876 
  144.528	 DELIVER	    90 	  0.536 	   14.8 	      0 	  0.392 	   1.44 
  146.360	 DELIVER	    91 	    2.2 	   15.8 	      0 	  0.392 	  0.736 
  147.743	 DELIVER	    92 	   2.05 	   16.8 	      0 	  0.392 	  0.661 
  149.667	 DELIVER	    93 	   1.63 	   15.1 	      0 	  0.392 	      0 
  150.740	 DELIVER	    94 	   2.15 	   15.7 	      0 	  0.392 	      0 
  151.366	 DELIVER	    95 	   1.22 	   14.9 	      0 	  0.392 	      0 
  151.846	 DELIVER	    96 	   1.91 	   15.1 	      0 	  0.392 	      0 
  152.087	 DELIVER	    97 	   1.39 	     15 	      0 	  0.392 	   0.12 
  153.092	 DELIVER	    98 	   1.99 	   15.1 	      0 	  0.392 	      0 
  153.154	 DELIVER	    99 	   1.89 	   14.5 	      0 	  0.392 	      0 
  153.480	 DELIVER	   100 	   2.63 	   14.7 	      0 	  0.392 	      0 
  153.790	 DELIVER	   101 	    2.7 	   13.4 	      0 	  0.392 	      0 
  154.213	 DELIVER	   102 	   2.51 	   13.3 	      0 	  0.392 	      0 
  156.946	 DELIVER	   103 	   1.92 	   5.81 	      0 	  0.392 	      0 
  159.203	 DELIVER	   104 	    1.7 	   6.49 	      0 	  0.392 	      0 
  160.475	 DELIVER	   105 	   1.14 	   6.97 	      0 	  0.392 	      0 
  161.645	 DELIVER	   106 	   1.75 	   6.16 	      0 	  0.392 	      0 
  164.459	 DELIVER	   107 	  0.664 	   6.83 	      0 	  0.392 	      0 
  165.331	 DELIVER	   108 	   1.59 	    7.3 	      0 	  0.392 	      0 
  165.588	 DELIVER	   109 	   2.33 	   5.77 	      0 	  0.392 	      0 
  171.381	 DELIVER	   110 	  0.584 	   8.26 	      0 	  0.392 	      0 
  179.084	 DELIVER	   111 	   1.81 	   8.24 	      0 	  0.392 	      0 
  179.992	 DELIVER	   112 	   1.81 	    172 	      0 	  0.392 	      0 
  183.983	 DELIVER	   113 	   2.93 	   12.6 	      0 	  0.392 	      0 
  187.118	 DELIVER	   114 	   2.03 	   15.7 	      0 	  0.392 	      0 
  187.285	 DELIVER	   115 	   1.94 	   14.9 	      0 	  0.392 	  0.238 
  187.895	 DELIVER	   116 	   1.85 	   13.4 	      0 	  0.392 	      0 
  189.748	 DELIVER	   117 	  0.549 	   14.9 	      0 	  0.392 	      0 
  190.690	 DELIVER	   118 	    2.3 	   14.7 	      0 	  0.392 	      0 
  191.348	 DELIVER	   119 	   2.44 	   14.9 	      0 	  0.392 	      0 
  192.525	 DELIVER	   120 	    1.9 	   15.2 	      0 	  0.392 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.5579
 Event Ave. =	  1.692 Event Sample Var. =	 0.5542
 Minimum =	 0.3853
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  458.7
 Event Ave. =	  12.03 Event Sample Var. =	  234.8
 Minimum =	  4.795
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1982 Time Sample Var. =	0.03774
 Event Ave. =	 0.2017 Event Sample Var. =	0.03757
 Minimum =	      0
 Maximum =	 0.3922
WAIT[ID[7]]:
 Time Ave. = 	 0.1591 Time Sample Var. =	 0.1617
 Event Ave. =	  0.344 Event Sample Var. =	 0.3102
 Minimum =	      0
 Maximum =	  2.257
