    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.174	 DELIVER	   131 	   1.72 	     10 	      0 	   14.9 	      0 
  172.278	 DELIVER	   132 	   2.57 	   10.1 	      0 	   14.9 	      0 
  172.416	 DELIVER	   133 	  0.685 	   7.82 	      0 	   14.9 	      0 
  173.851	 DELIVER	   134 	   2.14 	   9.08 	      0 	   14.9 	      0 
  174.203	 DELIVER	   135 	   1.44 	   7.37 	      0 	   14.9 	      0 
  174.472	 DELIVER	   136 	    1.1 	   7.25 	      0 	   14.9 	      0 
  175.048	 DELIVER	   137 	   1.67 	   6.94 	      0 	   14.9 	      0 
  176.229	 DELIVER	   138 	   1.51 	   7.56 	      0 	   14.9 	      0 
  179.882	 DELIVER	   139 	   1.88 	   6.76 	      0 	   14.9 	      0 
  180.029	 DELIVER	   140 	   2.91 	   7.03 	      0 	   14.9 	      0 
  187.920	 DELIVER	   141 	   2.82 	   8.51 	      0 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	  0.694
 Event Ave. =	  1.678 Event Sample Var. =	 0.4804
 Minimum =	 0.3761
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  45.59
 Event Ave. =	  12.18 Event Sample Var. =	  56.24
 Minimum =	  4.557
 Maximum =	  69.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.129 Time Sample Var. =	  52.08
 Event Ave. =	  4.719 Event Sample Var. =	  44.08
 Minimum =	      0
 Maximum =	  14.94
WAIT[ID[7]]:
 Time Ave. = 	 0.3996 Time Sample Var. =	  1.148
 Event Ave. =	 0.6735 Event Sample Var. =	  1.639
 Minimum =	      0
 Maximum =	  5.164
