    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.403	 DELIVER	     3 	   1.09 	   12.1 	      0 	      0 
   17.403	 FINISH	     4 	   1.09 	   12.1 	      0 	      0 
   17.556	 DELIVER	     4 	   2.44 	   9.38 	      0 	      0 
   17.556	 FINISH	     5 	   2.44 	   9.38 	      0 	      0 
   17.853	 DELIVER	     5 	  0.618 	   9.61 	      0 	      0 
   17.853	 FINISH	     6 	  0.618 	   9.61 	      0 	      0 
   18.256	 DELIVER	     6 	  0.615 	    8.7 	      0 	      0 
   18.256	 FINISH	     7 	  0.615 	    8.7 	      0 	      0 
   18.380	    ARR	    10 	  0.615 	    8.7 	      0 	      0 
   18.380	 TOPPING	    10 	  0.615 	    8.7 	      0 	      0 
   19.045	 DELIVER	     7 	  0.807 	   7.24 	      0 	      0 
   19.045	 FINISH	     8 	  0.807 	   7.24 	      0 	      0 
   19.523	   COOK	    10 	  0.807 	   7.24 	      0 	      0 
   19.986	 DELIVER	     8 	  0.488 	   8.16 	      0 	      0 
   20.610	    ARR	    11 	  0.488 	   8.16 	      0 	      0 
   20.610	 TOPPING	    11 	  0.488 	   8.16 	      0 	      0 
   20.675	    ARR	    12 	  0.488 	   8.16 	      0 	      0 
   20.675	 TOPPING	    12 	  0.488 	   8.16 	      0 	      0 
   21.028	  READY	     9 	  0.488 	   8.16 	      0 	      0 
   21.028	 FINISH	     9 	  0.488 	   8.16 	      0 	      0 
   21.594	   COOK	    11 	  0.488 	   8.16 	      0 	      0 
   21.914	   COOK	    12 	  0.488 	   8.16 	      0 	      0 
   22.001	 DELIVER	     9 	  0.636 	   6.25 	      0 	      0 
   24.140	  READY	    10 	  0.636 	   6.25 	      0 	      0 
   24.140	 FINISH	    10 	  0.636 	   6.25 	      0 	      0 
   25.984	  READY	    11 	  0.636 	   6.25 	      0 	      0 
   27.274	 DELIVER	    10 	   1.14 	   8.89 	      0 	      0 
   27.274	 FINISH	    11 	   1.14 	   8.89 	      0 	      0 
   27.332	  READY	    12 	   1.14 	   8.89 	      0 	      0 
   27.742	    ARR	    13 	   1.14 	   8.89 	      0 	      0 
   27.742	 TOPPING	    13 	   1.14 	   8.89 	      0 	      0 
   28.282	    ARR	    14 	   1.14 	   8.89 	      0 	      0 
   28.282	 TOPPING	    14 	   1.14 	   8.89 	      0 	      0 
   29.070	 DELIVER	    11 	   0.92 	    8.4 	      0 	      0 
   29.070	 FINISH	    12 	   0.92 	    8.4 	      0 	      0 
   29.136	 DELIVER	    12 	    1.3 	   8.53 	      0 	      0 
   29.971	   COOK	    13 	    1.3 	   8.53 	      0 	      0 
   30.588	    ARR	    15 	    1.3 	   8.53 	      0 	      0 
   30.588	 TOPPING	    15 	    1.3 	   8.53 	      0 	      0 
   30.910	   COOK	    14 	    1.3 	   8.53 	      0 	      0 
   31.136	   COOK	    15 	    1.3 	   8.53 	      0 	      0 
   31.468	    ARR	    16 	    1.3 	   8.53 	      0 	      0 
   31.468	 TOPPING	    16 	    1.3 	   8.53 	      0 	      0 
   33.664	   COOK	    16 	    1.3 	   8.53 	      0 	      0 
   34.374	  READY	    13 	    1.3 	   8.53 	      0 	      0 
   34.374	 FINISH	    13 	    1.3 	   8.53 	      0 	      0 
   34.805	 DELIVER	    13 	   2.63 	   6.52 	      0 	      0 
   35.247	  READY	    14 	   2.63 	   6.52 	      0 	      0 
   35.247	 FINISH	    14 	   2.63 	   6.52 	      0 	      0 
   35.674	  READY	    15 	   2.63 	   6.52 	      0 	      0 
   38.638	 DELIVER	    14 	   2.23 	   10.9 	      0 	      0 
   38.638	 FINISH	    15 	   2.23 	   10.9 	      0 	      0 
   39.156	  READY	    16 	   2.23 	   10.9 	      0 	      0 
   39.743	 DELIVER	    15 	  0.548 	   9.15 	      0 	      0 
   39.743	 FINISH	    16 	  0.548 	   9.15 	      0 	      0 
   40.037	    ARR	    17 	  0.548 	   9.15 	      0 	      0 
   40.037	 TOPPING	    17 	  0.548 	   9.15 	      0 	      0 
   40.261	    ARR	    18 	  0.548 	   9.15 	      0 	      0 
   40.261	 TOPPING	    18 	  0.548 	   9.15 	      0 	      0 
   40.795	    ARR	    19 	  0.548 	   9.15 	      0 	      0 
   40.795	 TOPPING	    19 	  0.548 	   9.15 	      0 	      0 
   40.976	 DELIVER	    16 	    2.2 	   9.51 	      0 	      0 
   41.192	   COOK	    17 	    2.2 	   9.51 	      0 	      0 
   41.643	    ARR	    20 	    2.2 	   9.51 	      0 	      0 
   41.643	 TOPPING	    20 	    2.2 	   9.51 	      0 	      0 
   42.224	   COOK	    18 	    2.2 	   9.51 	      0 	      0 
   42.764	   COOK	    19 	    2.2 	   9.51 	      0 	      0 
   43.077	    ARR	    21 	    2.2 	   9.51 	      0 	      0 
   43.077	 TOPPING	    21 	    2.2 	   9.51 	      0 	      0 
   43.611	   COOK	    20 	    2.2 	   9.51 	      0 	      0 
   44.323	  READY	    17 	    2.2 	   9.51 	      0 	      0 
   44.323	 FINISH	    17 	    2.2 	   9.51 	      0 	      0 
   44.482	    ARR	    22 	    2.2 	   9.51 	      0 	      0 
   44.482	 TOPPING	    22 	    2.2 	   9.51 	      0 	      0 
   45.647	   COOK	    21 	    2.2 	   9.51 	      0 	      0 
   46.456	  READY	    18 	    2.2 	   9.51 	      0 	      0 
   46.502	 DELIVER	    17 	  0.931 	   6.24 	      0 	      0 
   46.502	 FINISH	    18 	  0.931 	   6.24 	      0 	      0 
   47.330	   COOK	    22 	  0.931 	   6.24 	      0 	      0 
   47.377	  READY	    19 	  0.931 	   6.24 	      0 	      0 
   48.060	    ARR	    23 	  0.931 	   6.24 	      0 	      0 
   48.060	 TOPPING	    23 	  0.931 	   6.24 	      0 	      0 
   48.982	  READY	    20 	  0.931 	   6.24 	      0 	      0 
   49.015	  READY	    21 	  0.931 	   6.24 	      0 	      0 
   49.489	   COOK	    23 	  0.931 	   6.24 	      0 	      0 
   49.567	    ARR	    24 	  0.931 	   6.24 	      0 	      0 
   49.567	 TOPPING	    24 	  0.931 	   6.24 	      0 	      0 
   50.310	 DELIVER	    18 	   1.43 	   9.51 	      0 	      0 
   50.310	 FINISH	    19 	   1.43 	   9.51 	      0 	      0 
   51.586	  READY	    22 	   1.43 	   9.51 	      0 	      0 
   51.794	    ARR	    25 	   1.43 	   9.51 	      0 	      0 
   51.794	 TOPPING	    25 	   1.43 	   9.51 	      0 	      0 
   52.042	   COOK	    24 	   1.43 	   9.51 	      0 	      0 
   52.085	 DELIVER	    19 	   1.43 	   42.6 	      0 	      0 
   52.085	 FINISH	    20 	   1.43 	   42.6 	      0 	      0 
   52.138	 DELIVER	    20 	   1.97 	   10.5 	      0 	      0 
   52.138	 FINISH	    21 	   1.97 	   10.5 	      0 	      0 
   52.163	    ARR	    26 	   1.97 	   10.5 	      0 	      0 
   52.163	 TOPPING	    26 	   1.97 	   10.5 	      0 	      0 
   52.177	    ARR	    27 	   1.97 	   10.5 	      0 	      0 
   52.177	 TOPPING	    27 	   1.97 	   10.5 	      0 	      0 
   52.616	   COOK	    25 	   1.97 	   10.5 	      0 	      0 
   52.891	    ARR	    28 	   1.97 	   10.5 	      0 	      0 
   52.891	 TOPPING	    28 	   1.97 	   10.5 	      0 	      0 
   52.988	    ARR	    29 	   1.97 	   10.5 	      0 	      0 
   53.060	   COOK	    26 	   1.97 	   10.5 	      0 	      0 
   53.060	 TOPPING	    29 	   1.97 	   10.5 	      0 	      0 
   53.220	  READY	    23 	   1.97 	   10.5 	      0 	      0 
   53.438	    ARR	    30 	   1.97 	   10.5 	      0 	      0 
   53.792	   COOK	    27 	   1.97 	   10.5 	      0 	      0 
   53.792	 TOPPING	    30 	   1.97 	   10.5 	      0 	      0 
   54.306	 DELIVER	    21 	   2.57 	   11.2 	      0 	      0 
   54.306	 FINISH	    22 	   2.57 	   11.2 	      0 	      0 
   54.574	   COOK	    28 	   2.57 	   11.2 	      0 	      0 
   54.679	   COOK	    29 	   2.57 	   11.2 	      0 	      0 
   54.993	    ARR	    31 	   2.57 	   11.2 	      0 	      0 
   54.993	 TOPPING	    31 	   2.57 	   11.2 	      0 	      0 
   55.186	   COOK	    30 	   2.57 	   11.2 	      0 	      0 
   55.827	 DELIVER	    22 	   2.85 	   11.3 	      0 	      0 
   55.827	 FINISH	    23 	   2.85 	   11.3 	      0 	      0 
   56.121	  READY	    24 	   2.85 	   11.3 	      0 	      0 
   56.188	  READY	    25 	   2.85 	   11.3 	      0 	      0 
   56.480	 DELIVER	    23 	   1.43 	   8.42 	      0 	      0 
   56.480	 FINISH	    24 	   1.43 	   8.42 	      0 	      0 
   56.792	   COOK	    31 	   1.43 	   8.42 	      0 	      0 
   57.499	  READY	    26 	   1.43 	   8.42 	      0 	      0 
   57.505	 DELIVER	    24 	   2.48 	   7.94 	      0 	      0 
   57.505	 FINISH	    25 	   2.48 	   7.94 	      0 	      0 
   57.605	  READY	    27 	   2.48 	   7.94 	      0 	      0 
   57.663	 DELIVER	    25 	   1.27 	   5.87 	      0 	      0 
   57.663	 FINISH	    26 	   1.27 	   5.87 	      0 	      0 
   57.722	  READY	    28 	   1.27 	   5.87 	      0 	      0 
   57.827	    ARR	    32 	   1.27 	   5.87 	      0 	      0 
   57.827	 TOPPING	    32 	   1.27 	   5.87 	      0 	      0 
   58.262	  READY	    29 	   1.27 	   5.87 	      0 	      0 
   59.035	  READY	    30 	   1.27 	   5.87 	      0 	      0 
   59.781	 DELIVER	    26 	  0.453 	   7.62 	      0 	      0 
   59.781	 FINISH	    27 	  0.453 	   7.62 	      0 	      0 
   60.411	  READY	    31 	  0.453 	   7.62 	      0 	      0 
   60.525	 DELIVER	    27 	   1.62 	   8.35 	      0 	      0 
   60.525	 FINISH	    28 	   1.62 	   8.35 	      0 	      0 
   60.535	    ARR	    33 	   1.62 	   8.35 	      0 	      0 
   60.535	 TOPPING	    33 	   1.62 	   8.35 	      0 	      0 
   60.552	 DELIVER	    28 	   1.79 	   7.66 	      0 	      0 
   60.552	 FINISH	    29 	   1.79 	   7.66 	      0 	      0 
   60.685	   COOK	    32 	   1.79 	   7.66 	      0 	      0 
   60.942	 DELIVER	    29 	   1.51 	   7.95 	      0 	      0 
   60.942	 FINISH	    30 	   1.51 	   7.95 	      0 	      0 
   60.968	    ARR	    34 	   1.51 	   7.95 	      0 	      0 
   60.968	 TOPPING	    34 	   1.51 	   7.95 	      0 	      0 
   61.052	    ARR	    35 	   1.51 	   7.95 	      0 	      0 
   61.052	 TOPPING	    35 	   1.51 	   7.95 	      0 	      0 
   61.725	   COOK	    33 	   1.51 	   7.95 	      0 	      0 
   62.131	 DELIVER	    30 	   1.39 	   8.69 	      0 	      0 
   62.131	 FINISH	    31 	   1.39 	   8.69 	      0 	      0 
   62.396	   COOK	    34 	   1.39 	   8.69 	      0 	      0 
   63.250	   COOK	    35 	   1.39 	   8.69 	      0 	      0 
   63.480	 DELIVER	    31 	    1.8 	   8.49 	      0 	      0 
   64.936	  READY	    32 	    1.8 	   8.49 	      0 	      0 
   64.936	 FINISH	    32 	    1.8 	   8.49 	      0 	      0 
   64.969	 DELIVER	    32 	  0.757 	      4 	      0 	      0 
   65.518	  READY	    33 	  0.757 	      4 	      0 	      0 
   65.518	 FINISH	    33 	  0.757 	      4 	      0 	      0 
   66.041	    ARR	    36 	  0.757 	      4 	      0 	      0 
   66.041	 TOPPING	    36 	  0.757 	      4 	      0 	      0 
   66.404	  READY	    34 	  0.757 	      4 	      0 	      0 
   66.672	    ARR	    37 	  0.757 	      4 	      0 	      0 
   66.672	 TOPPING	    37 	  0.757 	      4 	      0 	      0 
   67.116	   COOK	    36 	  0.757 	      4 	      0 	      0 
   67.127	   COOK	    37 	  0.757 	      4 	      0 	      0 
   68.217	 DELIVER	    33 	   2.86 	   10.4 	      0 	      0 
   68.217	 FINISH	    34 	   2.86 	   10.4 	      0 	      0 
   68.281	    ARR	    38 	   2.86 	   10.4 	      0 	      0 
   68.281	 TOPPING	    38 	   2.86 	   10.4 	      0 	      0 
   68.325	  READY	    35 	   2.86 	   10.4 	      0 	      0 
   68.396	    ARR	    39 	   2.86 	   10.4 	      0 	      0 
   68.396	 TOPPING	    39 	   2.86 	   10.4 	      0 	      0 
   69.116	   COOK	    38 	   2.86 	   10.4 	      0 	      0 
   69.346	    ARR	    40 	   2.86 	   10.4 	      0 	      0 
   69.346	 TOPPING	    40 	   2.86 	   10.4 	      0 	      0 
   69.842	 DELIVER	    34 	   1.34 	   8.79 	      0 	      0 
   69.842	 FINISH	    35 	   1.34 	   8.79 	      0 	      0 
   70.074	 DELIVER	    35 	   2.71 	   9.54 	      0 	      0 
   70.198	   COOK	    39 	   2.71 	   9.54 	      0 	      0 
   70.751	    ARR	    41 	   2.71 	   9.54 	      0 	      0 
   70.751	 TOPPING	    41 	   2.71 	   9.54 	      0 	      0 
   71.344	   COOK	    40 	   2.71 	   9.54 	      0 	      0 
   71.580	   COOK	    41 	   2.71 	   9.54 	      0 	      0 
   72.444	  READY	    36 	   2.71 	   9.54 	      0 	      0 
   72.444	 FINISH	    36 	   2.71 	   9.54 	      0 	      0 
   72.629	 DELIVER	    36 	  0.835 	   4.35 	      0 	      0 
   72.783	    ARR	    42 	  0.835 	   4.35 	      0 	      0 
   72.783	 TOPPING	    42 	  0.835 	   4.35 	      0 	      0 
   72.854	  READY	    37 	  0.835 	   4.35 	      0 	      0 
   72.854	 FINISH	    37 	  0.835 	   4.35 	      0 	      0 
   72.960	    ARR	    43 	  0.835 	   4.35 	      0 	      0 
   72.960	 TOPPING	    43 	  0.835 	   4.35 	      0 	      0 
   73.009	  READY	    38 	  0.835 	   4.35 	      0 	      0 
   73.375	    ARR	    44 	  0.835 	   4.35 	      0 	      0 
   73.375	 TOPPING	    44 	  0.835 	   4.35 	      0 	      0 
   73.532	 DELIVER	    37 	   1.07 	   7.49 	      0 	      0 
   73.532	 FINISH	    38 	   1.07 	   7.49 	      0 	      0 
   73.573	   COOK	    42 	   1.07 	   7.49 	      0 	      0 
   73.864	 DELIVER	    38 	  0.455 	   7.19 	      0 	      0 
   74.214	  READY	    39 	  0.455 	   7.19 	      0 	      0 
   74.214	 FINISH	    39 	  0.455 	   7.19 	      0 	      0 
   74.320	 DELIVER	    39 	    1.8 	   5.92 	      0 	      0 
   74.976	    ARR	    45 	    1.8 	   5.92 	      0 	      0 
   74.976	 TOPPING	    45 	    1.8 	   5.92 	      0 	      0 
   75.029	   COOK	    43 	    1.8 	   5.92 	      0 	      0 
   75.073	  READY	    40 	    1.8 	   5.92 	      0 	      0 
   75.073	 FINISH	    40 	    1.8 	   5.92 	      0 	      0 
   75.119	 DELIVER	    40 	   2.23 	   5.77 	      0 	      0 
   75.675	   COOK	    44 	   2.23 	   5.77 	      0 	      0 
   76.244	   COOK	    45 	   2.23 	   5.77 	      0 	      0 
   76.358	  READY	    41 	   2.23 	   5.77 	      0 	      0 
   76.358	 FINISH	    41 	   2.23 	   5.77 	      0 	      0 
   76.604	    ARR	    46 	   2.23 	   5.77 	      0 	      0 
   76.604	 TOPPING	    46 	   2.23 	   5.77 	      0 	      0 
   76.918	 DELIVER	    41 	  0.593 	   6.17 	      0 	      0 
   77.637	   COOK	    46 	  0.593 	   6.17 	      0 	      0 
   78.716	    ARR	    47 	  0.593 	   6.17 	      0 	      0 
   78.716	 TOPPING	    47 	  0.593 	   6.17 	      0 	      0 
   78.789	    ARR	    48 	  0.593 	   6.17 	      0 	      0 
   78.789	 TOPPING	    48 	  0.593 	   6.17 	      0 	      0 
   78.809	  READY	    42 	  0.593 	   6.17 	      0 	      0 
   78.809	 FINISH	    42 	  0.593 	   6.17 	      0 	      0 
   79.054	  READY	    43 	  0.593 	   6.17 	      0 	      0 
   79.261	   COOK	    47 	  0.593 	   6.17 	      0 	      0 
   80.072	 DELIVER	    42 	   0.79 	   7.29 	      0 	      0 
   80.072	 FINISH	    43 	   0.79 	   7.29 	      0 	      0 
   80.303	  READY	    44 	   0.79 	   7.29 	      0 	      0 
   80.610	  READY	    45 	   0.79 	   7.29 	      0 	      0 
   80.746	 DELIVER	    43 	   2.07 	   7.79 	      0 	      0 
   80.746	 FINISH	    44 	   2.07 	   7.79 	      0 	      0 
   80.777	    ARR	    49 	   2.07 	   7.79 	      0 	      0 
   80.777	 TOPPING	    49 	   2.07 	   7.79 	      0 	      0 
   80.949	   COOK	    48 	   2.07 	   7.79 	      0 	      0 
   81.192	  READY	    46 	   2.07 	   7.79 	      0 	      0 
   81.877	   COOK	    49 	   2.07 	   7.79 	      0 	      0 
   82.089	    ARR	    50 	   2.07 	   7.79 	      0 	      0 
   82.089	 TOPPING	    50 	   2.07 	   7.79 	      0 	      0 
   82.446	 DELIVER	    44 	   2.87 	   9.07 	      0 	      0 
   82.446	 FINISH	    45 	   2.87 	   9.07 	      0 	      0 
   82.513	  READY	    47 	   2.87 	   9.07 	      0 	      0 
   83.402	    ARR	    51 	   2.87 	   9.07 	      0 	      0 
   83.402	 TOPPING	    51 	   2.87 	   9.07 	      0 	      0 
   83.910	 DELIVER	    45 	  0.699 	   8.93 	      0 	      0 
   83.910	 FINISH	    46 	  0.699 	   8.93 	      0 	      0 
   84.275	 DELIVER	    46 	   1.03 	   7.67 	      0 	      0 
   84.275	 FINISH	    47 	   1.03 	   7.67 	      0 	      0 
   84.722	   COOK	    50 	   1.03 	   7.67 	      0 	      0 
   85.463	   COOK	    51 	   1.03 	   7.67 	      0 	      0 
   85.749	  READY	    48 	   1.03 	   7.67 	      0 	      0 
   86.994	  READY	    49 	   1.03 	   7.67 	      0 	      0 
   87.345	 DELIVER	    47 	  0.545 	   8.63 	      0 	      0 
   87.345	 FINISH	    48 	  0.545 	   8.63 	      0 	      0 
   87.750	 DELIVER	    48 	   2.16 	   8.96 	      0 	      0 
   87.750	 FINISH	    49 	   2.16 	   8.96 	      0 	      0 
   88.704	 DELIVER	    49 	    1.1 	   7.93 	      0 	      0 
   89.403	  READY	    50 	    1.1 	   7.93 	      0 	      0 
   89.403	 FINISH	    50 	    1.1 	   7.93 	      0 	      0 
   89.652	 DELIVER	    50 	   2.63 	   7.56 	      0 	      0 
   90.841	  READY	    51 	   2.63 	   7.56 	      0 	      0 
   90.841	 FINISH	    51 	   2.63 	   7.56 	      0 	      0 
   93.250	 DELIVER	    51 	   2.06 	   9.85 	      0 	      0 
   95.544	    ARR	    52 	   2.06 	   9.85 	      0 	      0 
   95.544	 TOPPING	    52 	   2.06 	   9.85 	      0 	      0 
   95.607	    ARR	    53 	   2.06 	   9.85 	      0 	      0 
   95.607	 TOPPING	    53 	   2.06 	   9.85 	      0 	      0 
   95.767	    ARR	    54 	   2.06 	   9.85 	      0 	      0 
   95.767	 TOPPING	    54 	   2.06 	   9.85 	      0 	      0 
   96.812	    ARR	    55 	   2.06 	   9.85 	      0 	      0 
   97.534	   COOK	    52 	   2.06 	   9.85 	      0 	      0 
   97.534	 TOPPING	    55 	   2.06 	   9.85 	      0 	      0 
   97.856	    ARR	    56 	   2.06 	   9.85 	      0 	      0 
   98.113	   COOK	    53 	   2.06 	   9.85 	      0 	      0 
   98.113	 TOPPING	    56 	   2.06 	   9.85 	      0 	      0 
   98.191	   COOK	    54 	   2.06 	   9.85 	      0 	      0 
   99.551	    ARR	    57 	   2.06 	   9.85 	      0 	      0 
   99.551	 TOPPING	    57 	   2.06 	   9.85 	      0 	      0 
   99.584	    ARR	    58 	   2.06 	   9.85 	      0 	      0 
  100.017	   COOK	    55 	   2.06 	   9.85 	      0 	      0 
  100.017	 TOPPING	    58 	   2.06 	   9.85 	      0 	      0 
  101.020	   COOK	    56 	   2.06 	   9.85 	      0 	      0 
  101.491	   COOK	    57 	   2.06 	   9.85 	      0 	      0 
  102.083	  READY	    52 	   2.06 	   9.85 	      0 	      0 
  102.083	 FINISH	    52 	   2.06 	   9.85 	      0 	      0 
  102.300	  READY	    53 	   2.06 	   9.85 	      0 	      0 
  102.348	 DELIVER	    52 	   2.57 	    6.8 	      0 	      0 
  102.348	 FINISH	    53 	   2.57 	    6.8 	      0 	      0 
  102.540	   COOK	    58 	   2.57 	    6.8 	      0 	      0 
  102.555	 DELIVER	    53 	   2.42 	   6.79 	      0 	      0 
  102.846	  READY	    54 	   2.42 	   6.79 	      0 	      0 
  102.846	 FINISH	    54 	   2.42 	   6.79 	      0 	      0 
  103.076	 DELIVER	    54 	   1.93 	   7.47 	      0 	      0 
  104.291	  READY	    55 	   1.93 	   7.47 	      0 	      0 
  104.291	 FINISH	    55 	   1.93 	   7.47 	      0 	      0 
  104.620	  READY	    56 	   1.93 	   7.47 	      0 	      0 
  105.971	  READY	    57 	   1.93 	   7.47 	      0 	      0 
  107.021	 DELIVER	    55 	   2.91 	   9.16 	      0 	      0 
  107.021	 FINISH	    56 	   2.91 	   9.16 	      0 	      0 
  107.307	  READY	    58 	   2.91 	   9.16 	      0 	      0 
  107.480	 DELIVER	    56 	   2.91 	   98.3 	      0 	      0 
  107.480	 FINISH	    57 	   2.91 	   98.3 	      0 	      0 
  108.507	 DELIVER	    57 	   1.94 	   8.96 	      0 	      0 
  108.507	 FINISH	    58 	   1.94 	   8.96 	      0 	      0 
  108.565	 DELIVER	    58 	   2.52 	   8.98 	      0 	      0 
  108.792	    ARR	    59 	   2.52 	   8.98 	      0 	      0 
  108.792	 TOPPING	    59 	   2.52 	   8.98 	      0 	      0 
  109.453	   COOK	    59 	   2.52 	   8.98 	      0 	      0 
  110.804	    ARR	    60 	   2.52 	   8.98 	      0 	      0 
  110.804	 TOPPING	    60 	   2.52 	   8.98 	      0 	      0 
  111.010	    ARR	    61 	   2.52 	   8.98 	      0 	      0 
  111.010	 TOPPING	    61 	   2.52 	   8.98 	      0 	      0 
  111.277	    ARR	    62 	   2.52 	   8.98 	      0 	      0 
  111.277	 TOPPING	    62 	   2.52 	   8.98 	      0 	      0 
  111.870	   COOK	    60 	   2.52 	   8.98 	      0 	      0 
  112.223	    ARR	    63 	   2.52 	   8.98 	      0 	      0 
  112.223	 TOPPING	    63 	   2.52 	   8.98 	      0 	      0 
  112.402	    ARR	    64 	   2.52 	   8.98 	      0 	      0 
  112.945	   COOK	    61 	   2.52 	   8.98 	      0 	      0 
  112.945	 TOPPING	    64 	   2.52 	   8.98 	      0 	      0 
  113.204	   COOK	    62 	   2.52 	   8.98 	      0 	      0 
  113.242	    ARR	    65 	   2.52 	   8.98 	      0 	      0 
  113.242	 TOPPING	    65 	   2.52 	   8.98 	      0 	      0 
  113.896	   COOK	    63 	   2.52 	   8.98 	      0 	      0 
  114.280	    ARR	    66 	   2.52 	   8.98 	      0 	      0 
  114.280	 TOPPING	    66 	   2.52 	   8.98 	      0 	      0 
  114.299	   COOK	    64 	   2.52 	   8.98 	      0 	      0 
  114.558	    ARR	    67 	   2.52 	   8.98 	      0 	      0 
  114.558	 TOPPING	    67 	   2.52 	   8.98 	      0 	      0 
  114.767	    ARR	    68 	   2.52 	   8.98 	      0 	      0 
  114.848	  READY	    59 	   2.52 	   8.98 	      0 	      0 
  114.848	 FINISH	    59 	   2.52 	   8.98 	      0 	      0 
  115.646	   COOK	    65 	   2.52 	   8.98 	      0 	      0 
  115.646	 TOPPING	    68 	   2.52 	   8.98 	      0 	      0 
  115.734	 DELIVER	    59 	  0.661 	   6.94 	      0 	      0 
  116.167	   COOK	    66 	  0.661 	   6.94 	      0 	      0 
  116.174	   COOK	    67 	  0.661 	   6.94 	      0 	      0 
  116.477	    ARR	    69 	  0.661 	   6.94 	      0 	      0 
  116.477	 TOPPING	    69 	  0.661 	   6.94 	      0 	      0 
  117.284	   COOK	    68 	  0.661 	   6.94 	      0 	      0 
  117.365	    ARR	    70 	  0.661 	   6.94 	      0 	      0 
  117.365	 TOPPING	    70 	  0.661 	   6.94 	      0 	      0 
  117.470	    ARR	    71 	  0.661 	   6.94 	      0 	      0 
  117.470	 TOPPING	    71 	  0.661 	   6.94 	      0 	      0 
  117.487	    ARR	    72 	  0.661 	   6.94 	      0 	      0 
  117.549	  READY	    60 	  0.661 	   6.94 	      0 	      0 
  117.549	 FINISH	    60 	  0.661 	   6.94 	      0 	      0 
  117.660	  READY	    61 	  0.661 	   6.94 	      0 	      0 
  117.715	 DELIVER	    60 	   2.14 	   6.91 	      0 	      0 
  117.715	 FINISH	    61 	   2.14 	   6.91 	      0 	      0 
  117.849	 DELIVER	    61 	  0.593 	   6.57 	      0 	      0 
  117.893	   COOK	    69 	  0.593 	   6.57 	      0 	      0 
  117.893	 TOPPING	    72 	  0.593 	   6.57 	      0 	      0 
  117.979	    ARR	    73 	  0.593 	   6.57 	      0 	      0 
  118.609	    ARR	    74 	  0.593 	   6.57 	      0 	      0 
  118.952	  READY	    62 	  0.593 	   6.57 	      0 	      0 
