    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.468	 FINISH	    16 	   1.24 	   9.06 	      0 	      0 
   53.152	    ARR	    18 	   1.24 	   9.06 	      0 	      0 
   53.152	 TOPPING	    18 	   1.24 	   9.06 	      0 	      0 
   53.332	 DELIVER	    16 	  0.425 	   7.83 	      0 	      0 
   54.012	    ARR	    19 	  0.425 	   7.83 	      0 	      0 
   54.012	 TOPPING	    19 	  0.425 	   7.83 	      0 	      0 
   54.123	   COOK	    18 	  0.425 	   7.83 	      0 	      0 
   54.560	   COOK	    19 	  0.425 	   7.83 	      0 	      0 
   55.159	    ARR	    20 	  0.425 	   7.83 	      0 	      0 
   55.159	 TOPPING	    20 	  0.425 	   7.83 	      0 	      0 
   55.456	    ARR	    21 	  0.425 	   7.83 	      0 	      0 
   55.456	 TOPPING	    21 	  0.425 	   7.83 	      0 	      0 
   55.506	  READY	    17 	  0.425 	   7.83 	      0 	      0 
   55.506	 FINISH	    17 	  0.425 	   7.83 	      0 	      0 
   55.779	    ARR	    22 	  0.425 	   7.83 	      0 	      0 
   55.779	 TOPPING	    22 	  0.425 	   7.83 	      0 	      0 
   56.433	 DELIVER	    17 	   2.57 	   8.04 	      0 	      0 
   56.599	   COOK	    20 	   2.57 	   8.04 	      0 	      0 
   56.824	   COOK	    21 	   2.57 	   8.04 	      0 	      0 
   57.304	   COOK	    22 	   2.57 	   8.04 	      0 	      0 
   58.370	  READY	    18 	   2.57 	   8.04 	      0 	      0 
   58.370	 FINISH	    18 	   2.57 	   8.04 	      0 	      0 
   58.893	 DELIVER	    18 	  0.971 	   5.74 	      0 	      0 
   59.752	    ARR	    23 	  0.971 	   5.74 	      0 	      0 
   59.752	 TOPPING	    23 	  0.971 	   5.74 	      0 	      0 
   59.815	    ARR	    24 	  0.971 	   5.74 	      0 	      0 
   59.815	 TOPPING	    24 	  0.971 	   5.74 	      0 	      0 
   59.871	  READY	    19 	  0.971 	   5.74 	      0 	      0 
   59.871	 FINISH	    19 	  0.971 	   5.74 	      0 	      0 
   59.958	 DELIVER	    19 	  0.549 	   5.95 	      0 	      0 
   60.574	   COOK	    23 	  0.549 	   5.95 	      0 	      0 
   60.845	  READY	    20 	  0.549 	   5.95 	      0 	      0 
   60.845	 FINISH	    20 	  0.549 	   5.95 	      0 	      0 
   60.904	   COOK	    24 	  0.549 	   5.95 	      0 	      0 
   61.299	 DELIVER	    20 	   1.67 	   6.14 	      0 	      0 
   61.658	  READY	    21 	   1.67 	   6.14 	      0 	      0 
   61.658	 FINISH	    21 	   1.67 	   6.14 	      0 	      0 
   62.107	    ARR	    25 	   1.67 	   6.14 	      0 	      0 
   62.107	 TOPPING	    25 	   1.67 	   6.14 	      0 	      0 
   62.152	    ARR	    26 	   1.67 	   6.14 	      0 	      0 
   62.152	 TOPPING	    26 	   1.67 	   6.14 	      0 	      0 
   62.411	  READY	    22 	   1.67 	   6.14 	      0 	      0 
   62.668	    ARR	    27 	   1.67 	   6.14 	      0 	      0 
   62.668	 TOPPING	    27 	   1.67 	   6.14 	      0 	      0 
   62.768	 DELIVER	    21 	   0.82 	   6.99 	      0 	      0 
   62.768	 FINISH	    22 	   0.82 	   6.99 	      0 	      0 
   63.111	    ARR	    28 	   0.82 	   6.99 	      0 	      0 
   63.552	    ARR	    29 	   0.82 	   6.99 	      0 	      0 
   63.573	   COOK	    25 	   0.82 	   6.99 	      0 	      0 
   63.573	 TOPPING	    28 	   0.82 	   6.99 	      0 	      0 
   64.385	 DELIVER	    22 	   1.85 	   8.93 	      0 	      0 
   64.680	   COOK	    26 	   1.85 	   8.93 	      0 	      0 
   64.680	 TOPPING	    29 	   1.85 	   8.93 	      0 	      0 
   64.730	   COOK	    27 	   1.85 	   8.93 	      0 	      0 
   65.400	   COOK	    28 	   1.85 	   8.93 	      0 	      0 
   65.483	  READY	    23 	   1.85 	   8.93 	      0 	      0 
   65.483	 FINISH	    23 	   1.85 	   8.93 	      0 	      0 
   65.523	  READY	    24 	   1.85 	   8.93 	      0 	      0 
   65.787	 DELIVER	    23 	   1.09 	   5.97 	      0 	      0 
   65.787	 FINISH	    24 	   1.09 	   5.97 	      0 	      0 
   66.466	   COOK	    29 	   1.09 	   5.97 	      0 	      0 
   67.245	    ARR	    30 	   1.09 	   5.97 	      0 	      0 
   67.245	 TOPPING	    30 	   1.09 	   5.97 	      0 	      0 
   67.474	    ARR	    31 	   1.09 	   5.97 	      0 	      0 
   67.474	 TOPPING	    31 	   1.09 	   5.97 	      0 	      0 
   67.646	   COOK	    30 	   1.09 	   5.97 	      0 	      0 
   67.651	    ARR	    32 	   1.09 	   5.97 	      0 	      0 
   67.651	 TOPPING	    32 	   1.09 	   5.97 	      0 	      0 
   67.660	  READY	    25 	   1.09 	   5.97 	      0 	      0 
   67.685	  READY	    26 	   1.09 	   5.97 	      0 	      0 
   68.254	  READY	    27 	   1.09 	   5.97 	      0 	      0 
   68.262	   COOK	    31 	   1.09 	   5.97 	      0 	      0 
   68.413	 DELIVER	    24 	  0.822 	   8.66 	      0 	      0 
   68.413	 FINISH	    25 	  0.822 	   8.66 	      0 	      0 
   68.627	 DELIVER	    25 	   2.62 	   6.52 	      0 	      0 
   68.627	 FINISH	    26 	   2.62 	   6.52 	      0 	      0 
   69.781	   COOK	    32 	   2.62 	   6.52 	      0 	      0 
   70.142	    ARR	    33 	   2.62 	   6.52 	      0 	      0 
   70.142	 TOPPING	    33 	   2.62 	   6.52 	      0 	      0 
   70.258	  READY	    28 	   2.62 	   6.52 	      0 	      0 
   70.558	 DELIVER	    26 	   1.42 	   8.41 	      0 	      0 
   70.558	 FINISH	    27 	   1.42 	   8.41 	      0 	      0 
   70.829	  READY	    29 	   1.42 	   8.41 	      0 	      0 
   70.959	 DELIVER	    27 	   2.73 	   8.29 	      0 	      0 
   70.959	 FINISH	    28 	   2.73 	   8.29 	      0 	      0 
   71.395	    ARR	    34 	   2.73 	   8.29 	      0 	      0 
   71.395	 TOPPING	    34 	   2.73 	   8.29 	      0 	      0 
   72.155	    ARR	    35 	   2.73 	   8.29 	      0 	      0 
   72.155	 TOPPING	    35 	   2.73 	   8.29 	      0 	      0 
   72.564	   COOK	    33 	   2.73 	   8.29 	      0 	      0 
   72.724	  READY	    30 	   2.73 	   8.29 	      0 	      0 
   72.896	   COOK	    34 	   2.73 	   8.29 	      0 	      0 
   73.044	  READY	    31 	   2.73 	   8.29 	      0 	      0 
   73.318	    ARR	    36 	   2.73 	   8.29 	      0 	      0 
   73.318	 TOPPING	    36 	   2.73 	   8.29 	      0 	      0 
   73.422	   COOK	    35 	   2.73 	   8.29 	      0 	      0 
   73.431	    ARR	    37 	   2.73 	   8.29 	      0 	      0 
   73.431	 TOPPING	    37 	   2.73 	   8.29 	      0 	      0 
   73.712	  READY	    32 	   2.73 	   8.29 	      0 	      0 
   74.766	 DELIVER	    28 	   1.11 	   11.7 	      0 	      0 
   74.766	 FINISH	    29 	   1.11 	   11.7 	      0 	      0 
   74.945	    ARR	    38 	   1.11 	   11.7 	      0 	      0 
   74.945	 TOPPING	    38 	   1.11 	   11.7 	      0 	      0 
   74.952	    ARR	    39 	   1.11 	   11.7 	      0 	      0 
   75.003	   COOK	    36 	   1.11 	   11.7 	      0 	      0 
   75.003	 TOPPING	    39 	   1.11 	   11.7 	      0 	      0 
   75.011	    ARR	    40 	   1.11 	   11.7 	      0 	      0 
   75.405	    ARR	    41 	   1.11 	   11.7 	      0 	      0 
   75.941	 DELIVER	    29 	   1.79 	   12.4 	      0 	      0 
   75.941	 FINISH	    30 	   1.79 	   12.4 	      0 	      0 
   76.011	    ARR	    42 	   1.79 	   12.4 	      0 	      0 
   76.071	  READY	    33 	   1.79 	   12.4 	      0 	      0 
   76.257	   COOK	    37 	   1.79 	   12.4 	      0 	      0 
   76.257	 TOPPING	    40 	   1.79 	   12.4 	      0 	      0 
   76.584	    ARR	    43 	   1.79 	   12.4 	      0 	      0 
   76.669	   COOK	    38 	   1.79 	   12.4 	      0 	      0 
   76.669	 TOPPING	    41 	   1.79 	   12.4 	      0 	      0 
   76.916	   COOK	    39 	   1.79 	   12.4 	      0 	      0 
   76.916	 TOPPING	    42 	   1.79 	   12.4 	      0 	      0 
   77.147	    ARR	    44 	   1.79 	   12.4 	      0 	      0 
   77.356	  READY	    34 	   1.79 	   12.4 	      0 	      0 
   77.500	 DELIVER	    30 	  0.401 	   10.3 	      0 	      0 
   77.500	 FINISH	    31 	  0.401 	   10.3 	      0 	      0 
   77.687	   COOK	    40 	  0.401 	   10.3 	      0 	      0 
   77.687	 TOPPING	    43 	  0.401 	   10.3 	      0 	      0 
   78.083	  READY	    35 	  0.401 	   10.3 	      0 	      0 
   78.264	 DELIVER	    31 	   2.31 	   10.8 	      0 	      0 
   78.264	 FINISH	    32 	   2.31 	   10.8 	      0 	      0 
   78.293	  READY	    36 	   2.31 	   10.8 	      0 	      0 
   78.508	 DELIVER	    32 	  0.612 	   10.9 	      0 	      0 
   78.508	 FINISH	    33 	  0.612 	   10.9 	      0 	      0 
   78.788	    ARR	    45 	  0.612 	   10.9 	      0 	      0 
   78.822	   COOK	    41 	  0.612 	   10.9 	      0 	      0 
   78.822	 TOPPING	    44 	  0.612 	   10.9 	      0 	      0 
   79.290	    ARR	    46 	  0.612 	   10.9 	      0 	      0 
   79.395	    ARR	    47 	  0.612 	   10.9 	      0 	      0 
   79.480	    ARR	    48 	  0.612 	   10.9 	      0 	      0 
   79.706	   COOK	    42 	  0.612 	   10.9 	      0 	      0 
   79.706	 TOPPING	    45 	  0.612 	   10.9 	      0 	  0.226 
   79.895	 DELIVER	    33 	   2.75 	   9.75 	      0 	  0.226 
   79.895	 FINISH	    34 	   2.75 	   9.75 	      0 	  0.226 
   79.938	   COOK	    43 	   2.75 	   9.75 	      0 	  0.226 
   79.938	 TOPPING	    46 	   2.75 	   9.75 	      0 	  0.226 
   80.534	    ARR	    49 	   2.75 	   9.75 	      0 	  0.226 
   80.644	    ARR	    50 	   2.75 	   9.75 	      0 	  0.226 
   80.679	   COOK	    44 	   2.75 	   9.75 	      0 	  0.226 
   80.679	 TOPPING	    47 	   2.75 	   9.75 	      0 	   0.26 
   80.832	   COOK	    45 	   2.75 	   9.75 	      0 	   0.26 
   80.832	 TOPPING	    48 	   2.75 	   9.75 	      0 	   0.26 
   81.401	  READY	    37 	   2.75 	   9.75 	      0 	   0.26 
   81.478	  READY	    38 	   2.75 	   9.75 	      0 	   0.26 
   81.650	  READY	    39 	   2.75 	   9.75 	      0 	   0.26 
   81.742	 DELIVER	    34 	   2.03 	   10.3 	      0 	   0.26 
   81.742	 FINISH	    35 	   2.03 	   10.3 	      0 	   0.26 
   81.834	 DELIVER	    35 	  0.409 	   9.68 	      0 	   0.26 
   81.834	 FINISH	    36 	  0.409 	   9.68 	      0 	   0.26 
   81.835	    ARR	    51 	  0.409 	   9.68 	      0 	   0.26 
   82.279	 DELIVER	    36 	   2.94 	   8.96 	      0 	   0.26 
   82.279	 FINISH	    37 	   2.94 	   8.96 	      0 	   0.26 
   82.315	  READY	    40 	   2.94 	   8.96 	      0 	   0.26 
   82.605	   COOK	    46 	   2.94 	   8.96 	      0 	   0.26 
   82.605	 TOPPING	    49 	   2.94 	   8.96 	      0 	   0.26 
   82.646	   COOK	    47 	   2.94 	   8.96 	      0 	   0.26 
   82.646	 TOPPING	    50 	   2.94 	   8.96 	      0 	   0.26 
   82.783	  READY	    41 	   2.94 	   8.96 	      0 	   0.26 
   82.933	 DELIVER	    37 	   1.57 	    9.5 	      0 	   0.26 
   82.933	 FINISH	    38 	   1.57 	    9.5 	      0 	   0.26 
   82.986	 DELIVER	    38 	   1.97 	   8.04 	      0 	   0.26 
   82.986	 FINISH	    39 	   1.97 	   8.04 	      0 	   0.26 
   83.679	 DELIVER	    39 	   1.67 	   8.73 	      0 	   0.26 
   83.679	 FINISH	    40 	   1.67 	   8.73 	      0 	   0.26 
   83.770	   COOK	    48 	   1.67 	   8.73 	      0 	   0.26 
   83.770	 TOPPING	    51 	   1.67 	   8.73 	      0 	   0.26 
   83.896	 DELIVER	    40 	   2.57 	   8.89 	      0 	   0.26 
   83.896	 FINISH	    41 	   2.57 	   8.89 	      0 	   0.26 
   83.934	   COOK	    49 	   2.57 	   8.89 	      0 	   0.26 
   84.395	  READY	    42 	   2.57 	   8.89 	      0 	   0.26 
   84.587	 DELIVER	    41 	   1.02 	   9.18 	      0 	   0.26 
   84.587	 FINISH	    42 	   1.02 	   9.18 	      0 	   0.26 
   84.602	 DELIVER	    42 	   1.86 	   7.46 	      0 	   0.26 
   84.636	   COOK	    50 	   1.86 	   7.46 	      0 	   0.26 
   84.957	  READY	    43 	   1.86 	   7.46 	      0 	   0.26 
   84.957	 FINISH	    43 	   1.86 	   7.46 	      0 	   0.26 
   85.088	  READY	    44 	   1.86 	   7.46 	      0 	   0.26 
   85.782	    ARR	    52 	   1.86 	   7.46 	      0 	   0.26 
   85.782	 TOPPING	    52 	   1.86 	   7.46 	      0 	   0.26 
   85.859	 DELIVER	    43 	   2.79 	   9.85 	      0 	   0.26 
   85.859	 FINISH	    44 	   2.79 	   9.85 	      0 	   0.26 
   86.173	 DELIVER	    44 	   2.25 	   9.59 	      0 	   0.26 
   86.227	  READY	    45 	   2.25 	   9.59 	      0 	   0.26 
   86.227	 FINISH	    45 	   2.25 	   9.59 	      0 	   0.26 
   86.378	   COOK	    51 	   2.25 	   9.59 	      0 	   0.26 
   86.410	  READY	    46 	   2.25 	   9.59 	      0 	   0.26 
   86.527	   COOK	    52 	   2.25 	   9.59 	      0 	   0.26 
   86.666	 DELIVER	    45 	   1.97 	   7.27 	      0 	   0.26 
   86.666	 FINISH	    46 	   1.97 	   7.27 	      0 	   0.26 
   87.559	  READY	    47 	   1.97 	   7.27 	      0 	   0.26 
   87.898	 DELIVER	    46 	  0.894 	   8.61 	      0 	   0.26 
   87.898	 FINISH	    47 	  0.894 	   8.61 	      0 	   0.26 
   88.662	 DELIVER	    47 	    2.9 	   9.87 	      0 	   0.26 
   88.764	  READY	    48 	    2.9 	   9.87 	      0 	   0.26 
   88.764	 FINISH	    48 	    2.9 	   9.87 	      0 	   0.26 
   88.954	  READY	    49 	    2.9 	   9.87 	      0 	   0.26 
   89.406	  READY	    50 	    2.9 	   9.87 	      0 	   0.26 
   89.854	 DELIVER	    48 	   2.94 	   10.4 	      0 	   0.26 
   89.854	 FINISH	    49 	   2.94 	   10.4 	      0 	   0.26 
   90.159	 DELIVER	    49 	   2.03 	   9.63 	      0 	   0.26 
   90.159	 FINISH	    50 	   2.03 	   9.63 	      0 	   0.26 
   90.461	  READY	    51 	   2.03 	   9.63 	      0 	   0.26 
   91.268	  READY	    52 	   2.03 	   9.63 	      0 	   0.26 
   92.074	    ARR	    53 	   2.03 	   9.63 	      0 	   0.26 
   92.074	 TOPPING	    53 	   2.03 	   9.63 	      0 	   0.26 
   93.142	   COOK	    53 	   2.03 	   9.63 	      0 	   0.26 
   93.626	 DELIVER	    50 	   1.29 	     13 	      0 	   0.26 
   93.626	 FINISH	    51 	   1.29 	     13 	      0 	   0.26 
   94.083	 DELIVER	    51 	   2.76 	   12.2 	      0 	   0.26 
   94.083	 FINISH	    52 	   2.76 	   12.2 	      0 	   0.26 
   94.288	 DELIVER	    52 	  0.597 	   8.51 	      0 	   0.26 
   96.555	    ARR	    54 	  0.597 	   8.51 	      0 	   0.26 
   96.555	 TOPPING	    54 	  0.597 	   8.51 	      0 	   0.26 
   97.576	  READY	    53 	  0.597 	   8.51 	      0 	   0.26 
   97.576	 FINISH	    53 	  0.597 	   8.51 	      0 	   0.26 
   98.866	   COOK	    54 	  0.597 	   8.51 	      0 	   0.26 
   99.044	 DELIVER	    53 	   1.07 	   6.97 	      0 	   0.26 
  100.317	    ARR	    55 	   1.07 	   6.97 	      0 	   0.26 
  100.317	 TOPPING	    55 	   1.07 	   6.97 	      0 	   0.26 
  102.484	    ARR	    56 	   1.07 	   6.97 	      0 	   0.26 
  102.484	 TOPPING	    56 	   1.07 	   6.97 	      0 	   0.26 
  102.523	   COOK	    55 	   1.07 	   6.97 	      0 	   0.26 
  102.947	    ARR	    57 	   1.07 	   6.97 	      0 	   0.26 
  102.947	 TOPPING	    57 	   1.07 	   6.97 	      0 	   0.26 
  103.981	    ARR	    58 	   1.07 	   6.97 	      0 	   0.26 
  103.981	 TOPPING	    58 	   1.07 	   6.97 	      0 	   0.26 
  104.044	  READY	    54 	   1.07 	   6.97 	      0 	   0.26 
  104.044	 FINISH	    54 	   1.07 	   6.97 	      0 	   0.26 
  105.273	 DELIVER	    54 	   2.31 	   8.72 	      0 	   0.26 
  105.382	   COOK	    56 	   2.31 	   8.72 	      0 	   0.26 
  105.458	   COOK	    57 	   2.31 	   8.72 	      0 	   0.26 
  105.540	   COOK	    58 	   2.31 	   8.72 	      0 	   0.26 
  106.759	    ARR	    59 	   2.31 	   8.72 	      0 	   0.26 
  106.759	 TOPPING	    59 	   2.31 	   8.72 	      0 	   0.26 
  106.967	  READY	    55 	   2.31 	   8.72 	      0 	   0.26 
  106.967	 FINISH	    55 	   2.31 	   8.72 	      0 	   0.26 
  107.545	   COOK	    59 	   2.31 	   8.72 	      0 	   0.26 
  108.405	    ARR	    60 	   2.31 	   8.72 	      0 	   0.26 
  108.405	 TOPPING	    60 	   2.31 	   8.72 	      0 	   0.26 
  108.978	  READY	    56 	   2.31 	   8.72 	      0 	   0.26 
  109.275	 DELIVER	    55 	   2.21 	   8.96 	      0 	   0.26 
  109.275	 FINISH	    56 	   2.21 	   8.96 	      0 	   0.26 
  110.350	 DELIVER	    56 	   1.56 	   6.37 	      0 	   0.26 
  110.403	   COOK	    60 	   1.56 	   6.37 	      0 	   0.26 
  110.428	  READY	    57 	   1.56 	   6.37 	      0 	   0.26 
  110.428	 FINISH	    57 	   1.56 	   6.37 	      0 	   0.26 
  110.881	  READY	    58 	   1.56 	   6.37 	      0 	   0.26 
  111.099	 DELIVER	    57 	   2.44 	   8.15 	      0 	   0.26 
  111.099	 FINISH	    58 	   2.44 	   8.15 	      0 	   0.26 
  111.742	 DELIVER	    58 	   2.97 	   9.26 	      0 	   0.26 
  111.871	    ARR	    61 	   2.97 	   9.26 	      0 	   0.26 
  111.871	 TOPPING	    61 	   2.97 	   9.26 	      0 	   0.26 
  112.245	    ARR	    62 	   2.97 	   9.26 	      0 	   0.26 
  112.245	 TOPPING	    62 	   2.97 	   9.26 	      0 	   0.26 
  112.702	  READY	    59 	   2.97 	   9.26 	      0 	   0.26 
  112.702	 FINISH	    59 	   2.97 	   9.26 	      0 	   0.26 
  112.874	    ARR	    63 	   2.97 	   9.26 	      0 	   0.26 
  112.874	 TOPPING	    63 	   2.97 	   9.26 	      0 	   0.26 
  113.035	    ARR	    64 	   2.97 	   9.26 	      0 	   0.26 
  113.487	 DELIVER	    59 	  0.786 	   6.73 	      0 	   0.26 
  113.648	   COOK	    61 	  0.786 	   6.73 	      0 	   0.26 
  113.648	 TOPPING	    64 	  0.786 	   6.73 	      0 	   0.26 
  113.676	   COOK	    62 	  0.786 	   6.73 	      0 	   0.26 
  113.921	    ARR	    65 	  0.786 	   6.73 	      0 	   0.26 
  113.921	 TOPPING	    65 	  0.786 	   6.73 	      0 	   0.26 
  113.997	  READY	    60 	  0.786 	   6.73 	      0 	   0.26 
  113.997	 FINISH	    60 	  0.786 	   6.73 	      0 	   0.26 
  114.147	    ARR	    66 	  0.786 	   6.73 	      0 	   0.26 
  114.230	    ARR	    67 	  0.786 	   6.73 	      0 	   0.26 
  114.275	   COOK	    63 	  0.786 	   6.73 	      0 	   0.26 
  114.275	 TOPPING	    66 	  0.786 	   6.73 	      0 	   0.26 
  115.435	   COOK	    64 	  0.786 	   6.73 	      0 	   0.26 
  115.435	 TOPPING	    67 	  0.786 	   6.73 	      0 	   0.26 
  115.848	   COOK	    65 	  0.786 	   6.73 	      0 	   0.26 
  116.009	    ARR	    68 	  0.786 	   6.73 	      0 	   0.26 
  116.009	 TOPPING	    68 	  0.786 	   6.73 	      0 	   0.26 
  116.148	   COOK	    66 	  0.786 	   6.73 	      0 	   0.26 
  116.291	 DELIVER	    60 	      2 	   7.89 	      0 	   0.26 
  116.310	    ARR	    69 	      2 	   7.89 	      0 	   0.26 
  116.310	 TOPPING	    69 	      2 	   7.89 	      0 	   0.26 
  116.997	   COOK	    67 	      2 	   7.89 	      0 	   0.26 
  117.051	  READY	    61 	      2 	   7.89 	      0 	   0.26 
  117.051	 FINISH	    61 	      2 	   7.89 	      0 	   0.26 
  117.425	   COOK	    68 	      2 	   7.89 	      0 	   0.26 
  117.627	    ARR	    70 	      2 	   7.89 	      0 	   0.26 
  117.627	 TOPPING	    70 	      2 	   7.89 	      0 	   0.26 
