    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.358	 DELIVER	    44 	   1.81 	   12.5 	      0 	   1.51 	   1.41 
   79.564	 DELIVER	    45 	   2.66 	   13.3 	      0 	   1.51 	   1.31 
   79.948	 DELIVER	    46 	   1.28 	   13.3 	      0 	   1.51 	   2.08 
   80.610	 DELIVER	    47 	   2.05 	   13.5 	      0 	   1.51 	   2.02 
   80.711	 DELIVER	    48 	  0.433 	   12.5 	      0 	   1.51 	   1.78 
   81.001	 DELIVER	    49 	   1.71 	   12.7 	      0 	   1.51 	   1.91 
   81.238	 DELIVER	    50 	   2.57 	   11.2 	      0 	   1.51 	  0.396 
   83.538	 DELIVER	    51 	   1.86 	   13.4 	      0 	   1.51 	   1.05 
   86.754	 DELIVER	    52 	   2.44 	   16.5 	      0 	   1.51 	   1.69 
   88.368	 DELIVER	    53 	   2.35 	     18 	      0 	   1.51 	   2.61 
   88.529	 DELIVER	    54 	   2.16 	   17.4 	      0 	   1.51 	   1.93 
   88.864	 DELIVER	    55 	   1.25 	   17.1 	      0 	   1.51 	   2.67 
   89.847	 DELIVER	    56 	  0.975 	   17.4 	      0 	   1.51 	   2.76 
   89.974	 DELIVER	    57 	  0.457 	   17.2 	      0 	   1.51 	   2.56 
   90.393	 DELIVER	    58 	  0.952 	   15.4 	      0 	   1.51 	  0.632 
   91.054	 DELIVER	    59 	   1.36 	   15.7 	      0 	   1.51 	  0.394 
   91.166	 DELIVER	    60 	   1.06 	   15.7 	      0 	   1.51 	   0.66 
   91.439	 DELIVER	    61 	   1.52 	   15.6 	      0 	   1.51 	   0.77 
   91.766	 DELIVER	    62 	   1.55 	   14.4 	      0 	   1.51 	      0 
   92.738	 DELIVER	    63 	   2.06 	   15.2 	      0 	   1.51 	      0 
   93.756	 DELIVER	    64 	   1.93 	   16.2 	      0 	   1.51 	  0.513 
   94.110	 DELIVER	    65 	   2.62 	   16.2 	      0 	   1.51 	   1.03 
   94.949	 DELIVER	    66 	    2.9 	   15.8 	      0 	   1.51 	  0.475 
   95.591	 DELIVER	    67 	  0.491 	   15.7 	      0 	   1.51 	  0.155 
   95.876	 DELIVER	    68 	   1.91 	   14.3 	      0 	   1.51 	      0 
   98.196	 DELIVER	    69 	   2.66 	   16.5 	      0 	   1.51 	      0 
  100.303	 DELIVER	    70 	   2.77 	   17.8 	      0 	   1.51 	      0 
  100.762	 DELIVER	    71 	   1.02 	    5.6 	      0 	   1.51 	      0 
  105.329	 DELIVER	    72 	   1.58 	   6.18 	      0 	   1.51 	      0 
  110.375	 DELIVER	    73 	   1.34 	   7.68 	      0 	   1.51 	      0 
  119.960	 DELIVER	    74 	   2.36 	   8.07 	      0 	   1.51 	      0 
  120.228	 DELIVER	    75 	   1.01 	   7.25 	      0 	   1.51 	      0 
  122.252	 DELIVER	    76 	   2.99 	   10.1 	      0 	   1.51 	      0 
  123.715	 DELIVER	    77 	   2.47 	   9.53 	      0 	   1.51 	      0 
  124.965	 DELIVER	    78 	  0.634 	   8.26 	      0 	   1.51 	      0 
  125.670	 DELIVER	    79 	   1.28 	   8.79 	      0 	   1.51 	      0 
  127.013	 DELIVER	    80 	   1.65 	    9.5 	      0 	   1.51 	      0 
  127.053	 DELIVER	    81 	   1.85 	   9.51 	      0 	   1.51 	      0 
  130.900	 DELIVER	    82 	   2.33 	   12.8 	      0 	   1.51 	   0.05 
  131.139	 DELIVER	    83 	   1.94 	   12.7 	      0 	   1.51 	   0.71 
  132.793	 DELIVER	    84 	  0.722 	   14.3 	      0 	   1.51 	  0.896 
  133.253	 DELIVER	    85 	  0.884 	   13.5 	      0 	   1.51 	  0.369 
  133.487	 DELIVER	    86 	   1.82 	   13.6 	      0 	   1.51 	  0.612 
  133.521	 DELIVER	    87 	   1.37 	   13.6 	      0 	   1.51 	   1.06 
  134.950	 DELIVER	    88 	   1.29 	   14.2 	      0 	   1.51 	  0.331 
  136.106	 DELIVER	    89 	   1.95 	   14.6 	      0 	   1.51 	  0.765 
  137.134	 DELIVER	    90 	   2.42 	   15.5 	      0 	   1.51 	  0.776 
  138.761	 DELIVER	    91 	  0.842 	   16.3 	      0 	   1.51 	      0 
  139.941	 DELIVER	    92 	  0.641 	   15.1 	      0 	   1.51 	      0 
  140.301	 DELIVER	    93 	   0.73 	   13.4 	      0 	   1.51 	      0 
  142.161	 DELIVER	    94 	   2.03 	   15.2 	      0 	   1.51 	      0 
  142.384	 DELIVER	    95 	   2.47 	     15 	      0 	   1.51 	      0 
  142.787	 DELIVER	    96 	   2.44 	   14.7 	      0 	   1.51 	      0 
  144.520	 DELIVER	    97 	   2.85 	   16.4 	      0 	   1.51 	  0.873 
  144.525	 DELIVER	    98 	   1.84 	   15.7 	      0 	   1.51 	   1.04 
  147.809	 DELIVER	    99 	   1.55 	   17.4 	      0 	   1.51 	 0.0921 
  148.574	 DELIVER	   100 	   1.72 	     16 	      0 	   1.51 	      0 
  149.311	 DELIVER	   101 	    2.4 	   16.4 	      0 	   1.51 	      0 
  150.087	 DELIVER	   102 	   1.04 	   11.5 	      0 	   1.51 	      0 
  150.185	 DELIVER	   103 	   2.81 	   11.5 	      0 	   1.51 	      0 
  150.360	 DELIVER	   104 	   2.17 	   10.6 	      0 	   1.51 	      0 
  150.718	 DELIVER	   105 	  0.654 	   7.35 	      0 	   1.51 	      0 
  153.121	 DELIVER	   106 	  0.647 	   7.85 	      0 	   1.51 	      0 
  156.493	 DELIVER	   107 	  0.797 	   7.24 	      0 	   1.51 	      0 
  158.543	 DELIVER	   108 	   2.23 	   6.94 	      0 	   1.51 	      0 
  162.150	 DELIVER	   109 	  0.473 	   9.86 	      0 	   1.51 	      0 
  166.275	 DELIVER	   110 	  0.389 	   6.42 	      0 	   1.51 	      0 
  168.993	 DELIVER	   111 	   1.44 	   5.64 	      0 	   1.51 	      0 
  170.539	 DELIVER	   112 	   1.47 	   5.11 	      0 	   1.51 	      0 
  172.158	 DELIVER	   113 	    1.6 	   6.59 	      0 	   1.51 	      0 
  174.711	 DELIVER	   114 	   2.04 	   6.73 	      0 	   1.51 	      0 
  184.616	 DELIVER	   115 	   2.82 	   10.7 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.7163
 Event Ave. =	  1.704 Event Sample Var. =	 0.5317
 Minimum =	 0.3762
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	    9.4 Time Sample Var. =	  11.76
 Event Ave. =	  11.58 Event Sample Var. =	   31.1
 Minimum =	  5.112
 Maximum =	  56.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.053 Time Sample Var. =	 0.4619
 Event Ave. =	  1.043 Event Sample Var. =	 0.4423
 Minimum =	      0
 Maximum =	  1.505
WAIT[ID[7]]:
 Time Ave. = 	 0.1553 Time Sample Var. =	 0.1756
 Event Ave. =	 0.4212 Event Sample Var. =	 0.4562
 Minimum =	      0
 Maximum =	  2.764
