    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.463	 DELIVER	    57 	   1.01 	   8.11 	      0 	   7.39 	      0 
   86.470	 DELIVER	    58 	   1.05 	   7.38 	      0 	   7.39 	      0 
   86.838	 DELIVER	    59 	  0.383 	   7.16 	      0 	   7.39 	      0 
   87.308	 DELIVER	    60 	   1.61 	    7.2 	      0 	   7.39 	      0 
   89.103	 DELIVER	    61 	   2.29 	      7 	      0 	   7.39 	      0 
   92.042	 DELIVER	    62 	   1.21 	   5.67 	      0 	   7.39 	      0 
   95.843	 DELIVER	    63 	  0.641 	   7.16 	      0 	   7.39 	      0 
  100.776	 DELIVER	    64 	  0.792 	   7.68 	      0 	   7.39 	      0 
  100.829	 DELIVER	    65 	   1.95 	    6.8 	      0 	   7.39 	      0 
  101.602	 DELIVER	    66 	   1.84 	   7.54 	      0 	   7.39 	      0 
  102.242	 DELIVER	    67 	    2.3 	   7.43 	      0 	   7.39 	      0 
  103.994	 DELIVER	    68 	   1.74 	   8.36 	      0 	   7.39 	  0.264 
  107.052	 DELIVER	    69 	  0.745 	   10.2 	      0 	   7.39 	      0 
  108.207	 DELIVER	    70 	   1.74 	   8.23 	      0 	   7.39 	      0 
  108.974	 DELIVER	    71 	   1.49 	   7.65 	      0 	   7.39 	      0 
  109.724	 DELIVER	    72 	  0.677 	   7.34 	      0 	   7.39 	      0 
  114.020	 DELIVER	    73 	   1.63 	   11.4 	      0 	   7.39 	      0 
  114.471	 DELIVER	    74 	   1.84 	   11.4 	      0 	   7.39 	      0 
  114.623	 DELIVER	    75 	  0.813 	   11.4 	      0 	   7.39 	      0 
  117.744	 DELIVER	    76 	   1.11 	   13.2 	      0 	   7.39 	      0 
  119.026	 DELIVER	    77 	  0.823 	   13.9 	      0 	   7.39 	      0 
  120.107	 DELIVER	    78 	   2.62 	   11.7 	      0 	   7.39 	      0 
  120.951	 DELIVER	    79 	   1.87 	   10.8 	      0 	   7.39 	      0 
  122.032	 DELIVER	    80 	  0.783 	   11.9 	      0 	   7.39 	      0 
  123.469	 DELIVER	    81 	  0.704 	   11.4 	      0 	   7.39 	      0 
  125.198	 DELIVER	    82 	  0.373 	   13.1 	      0 	   7.39 	      0 
  126.444	 DELIVER	    83 	   1.87 	     13 	      0 	   7.39 	      0 
  128.277	 DELIVER	    84 	   1.32 	   13.3 	      0 	   7.39 	      0 
  130.440	 DELIVER	    85 	   2.43 	     15 	      0 	   7.39 	      0 
  130.822	 DELIVER	    86 	   1.87 	   15.4 	      0 	   7.39 	      0 
  132.017	 DELIVER	    87 	   2.76 	   16.2 	      0 	   7.39 	  0.446 
  133.821	 DELIVER	    88 	  0.925 	     17 	      0 	   7.39 	   0.49 
  135.065	 DELIVER	    89 	   2.09 	   16.3 	      0 	   7.39 	      0 
  135.226	 DELIVER	    90 	   2.77 	   16.1 	      0 	   7.39 	      0 
  136.555	 DELIVER	    91 	   1.39 	   17.1 	      0 	   7.39 	      0 
  138.725	 DELIVER	    92 	   1.58 	     19 	      0 	   7.39 	   1.08 
  141.542	 DELIVER	    93 	  0.586 	   21.7 	      0 	   7.39 	   1.03 
  143.053	 DELIVER	    94 	  0.772 	     22 	      0 	   7.39 	   0.44 
  143.921	 DELIVER	    95 	    1.1 	   22.9 	      0 	   7.39 	  0.854 
  146.337	 DELIVER	    96 	   2.72 	   24.4 	      0 	   7.39 	  0.331 
  147.374	 DELIVER	    97 	  0.995 	   25.3 	      0 	   7.39 	  0.277 
  152.918	 DELIVER	    98 	  0.942 	   30.4 	      0 	   7.39 	  0.486 
  153.030	 DELIVER	    99 	   2.26 	   29.8 	      0 	   7.39 	  0.146 
  154.176	 DELIVER	   100 	      3 	   29.9 	      0 	   7.39 	      0 
  154.626	 DELIVER	   101 	  0.716 	   30.4 	      0 	   7.39 	  0.692 
  155.118	 DELIVER	   102 	  0.811 	   30.4 	      0 	   7.39 	  0.965 
  155.469	 DELIVER	   103 	  0.688 	   27.6 	      0 	   7.39 	      0 
  155.881	 DELIVER	   104 	  0.773 	   24.6 	      0 	   7.39 	      0 
  156.227	 DELIVER	   105 	   2.82 	   24.4 	      0 	   7.39 	      0 
  158.258	 DELIVER	   106 	   1.99 	   23.4 	      0 	   7.39 	      0 
  158.892	 DELIVER	   107 	   2.05 	   22.6 	      0 	   7.39 	      0 
  159.309	 DELIVER	   108 	   1.09 	   21.7 	      0 	   7.39 	      0 
  161.588	 DELIVER	   109 	   2.69 	   23.7 	      0 	   7.39 	      0 
  163.897	 DELIVER	   110 	  0.772 	   25.9 	      0 	   7.39 	  0.307 
  164.562	 DELIVER	   111 	  0.635 	   25.4 	      0 	   7.39 	      0 
  164.816	 DELIVER	   112 	   2.87 	   24.3 	      0 	   7.39 	      0 
  165.333	 DELIVER	   113 	  0.603 	   24.1 	      0 	   7.39 	      0 
  166.115	 DELIVER	   114 	   1.08 	   22.3 	      0 	   7.39 	      0 
  166.397	 DELIVER	   115 	  0.564 	   17.3 	      0 	   7.39 	      0 
  166.589	 DELIVER	   116 	   2.64 	   17.4 	      0 	   7.39 	      0 
  167.712	 DELIVER	   117 	   2.53 	   15.5 	      0 	   7.39 	      0 
  167.781	 DELIVER	   118 	   1.23 	   15.1 	      0 	   7.39 	      0 
  169.301	 DELIVER	   119 	   1.34 	   8.83 	      0 	   7.39 	      0 
  169.919	 DELIVER	   120 	   2.35 	    9.4 	      0 	   7.39 	      0 
  170.899	 DELIVER	   121 	   2.09 	   9.27 	      0 	   7.39 	      0 
  172.589	 DELIVER	   122 	   2.82 	   10.1 	      0 	   7.39 	      0 
  173.291	 DELIVER	   123 	   2.91 	   9.64 	      0 	   7.39 	      0 
  176.687	 DELIVER	   124 	   1.49 	     13 	      0 	   7.39 	 0.0636 
  177.300	 DELIVER	   125 	   1.94 	   12.9 	      0 	   7.39 	  0.781 
  177.437	 DELIVER	   126 	  0.727 	     10 	      0 	   7.39 	      0 
  178.554	 DELIVER	   127 	   1.18 	    9.7 	      0 	   7.39 	      0 
  182.079	 DELIVER	   128 	   2.45 	   12.6 	      0 	   7.39 	      0 
  183.481	 DELIVER	   129 	  0.613 	   10.6 	      0 	   7.39 	      0 
  184.621	 DELIVER	   130 	   2.63 	   9.86 	      0 	   7.39 	      0 
  184.758	 DELIVER	   131 	   2.75 	   9.53 	      0 	   7.39 	      0 
  187.127	 DELIVER	   132 	  0.515 	   9.42 	      0 	   7.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.8148
 Event Ave. =	  1.702 Event Sample Var. =	 0.5922
 Minimum =	 0.3732
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  52.02
 Event Ave. =	  14.17 Event Sample Var. =	  110.2
 Minimum =	  4.368
 Maximum =	  67.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.401 Time Sample Var. =	  9.929
 Event Ave. =	  5.947 Event Sample Var. =	   6.55
 Minimum =	      0
 Maximum =	   7.39
WAIT[ID[7]]:
 Time Ave. = 	 0.2474 Time Sample Var. =	 0.4456
 Event Ave. =	 0.5394 Event Sample Var. =	 0.8435
 Minimum =	      0
 Maximum =	  3.778
