    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.624	 DELIVER	    43 	   1.88 	   9.48 	      0 	      0 	  0.485 
   87.204	 DELIVER	    44 	   2.31 	   9.93 	      0 	      0 	   0.75 
   87.538	 DELIVER	    45 	  0.868 	   10.1 	      0 	      0 	    1.3 
   87.889	 DELIVER	    46 	   1.87 	   9.38 	      0 	      0 	  0.996 
   88.503	 DELIVER	    47 	   1.81 	   9.14 	      0 	      0 	  0.246 
   88.849	 DELIVER	    48 	   1.05 	   8.82 	      0 	      0 	  0.311 
   91.167	 DELIVER	    49 	   2.53 	    9.9 	      0 	      0 	   0.12 
   94.243	 DELIVER	    50 	   1.04 	   6.95 	      0 	      0 	      0 
   99.156	 DELIVER	    51 	    1.6 	   8.52 	      0 	      0 	      0 
  100.680	 DELIVER	    52 	    2.7 	   7.04 	      0 	      0 	      0 
  105.953	 DELIVER	    53 	  0.698 	   6.79 	      0 	      0 	      0 
  108.733	 DELIVER	    54 	   2.94 	   8.35 	      0 	      0 	      0 
  109.369	 DELIVER	    55 	  0.725 	    5.4 	      0 	      0 	      0 
  117.792	 DELIVER	    56 	   1.06 	   6.88 	      0 	      0 	      0 
  118.149	 DELIVER	    57 	   1.24 	   7.37 	      0 	      0 	      0 
  118.210	 DELIVER	    58 	   1.06 	    111 	      0 	      0 	      0 
  119.652	 DELIVER	    59 	  0.593 	   8.66 	      0 	      0 	  0.939 
  119.685	 DELIVER	    60 	   2.29 	   7.27 	      0 	      0 	      0 
  122.359	 DELIVER	    61 	   1.39 	   9.37 	      0 	      0 	      0 
  126.798	 DELIVER	    62 	  0.764 	   12.4 	      0 	 0.0991 	      0 
  131.150	 DELIVER	    63 	   1.03 	   16.6 	      0 	 0.0991 	      0 
  131.700	 DELIVER	    64 	   1.73 	   16.2 	      0 	 0.0991 	      0 
  131.874	 DELIVER	    65 	    2.7 	     16 	      0 	 0.0991 	      0 
  132.094	 DELIVER	    66 	   2.85 	   15.6 	      0 	 0.0991 	      0 
  132.800	 DELIVER	    67 	   2.68 	   15.5 	      0 	 0.0991 	      0 
  133.828	 DELIVER	    68 	   1.72 	     16 	      0 	 0.0991 	  0.777 
  134.539	 DELIVER	    69 	   2.04 	     16 	      0 	 0.0991 	  0.712 
  135.562	 DELIVER	    70 	    1.3 	   16.8 	      0 	  0.246 	   1.26 
  135.779	 DELIVER	    71 	    1.2 	   15.6 	      0 	  0.297 	  0.174 
  136.945	 DELIVER	    72 	   1.64 	   16.6 	      0 	   1.08 	  0.889 
  137.992	 DELIVER	    73 	  0.463 	   17.4 	      0 	   1.08 	   0.75 
  138.791	 DELIVER	    74 	   1.52 	     18 	      0 	   1.08 	  0.746 
  139.233	 DELIVER	    75 	   2.12 	   17.6 	      0 	   1.08 	  0.146 
  140.131	 DELIVER	    76 	  0.992 	     18 	      0 	    4.2 	  0.792 
  141.145	 DELIVER	    77 	  0.583 	   18.9 	      0 	    4.2 	  0.795 
  141.675	 DELIVER	    78 	   1.62 	     19 	      0 	    4.2 	  0.976 
  142.018	 DELIVER	    79 	   2.04 	   19.1 	      0 	   4.42 	   1.02 
  142.483	 DELIVER	    80 	   1.83 	     19 	      0 	   4.42 	  0.452 
  143.743	 DELIVER	    81 	  0.771 	   20.2 	      0 	   4.42 	   1.69 
  144.961	 DELIVER	    82 	   2.29 	   20.4 	      0 	   4.42 	   1.16 
  145.352	 DELIVER	    83 	   1.06 	   19.6 	      0 	   4.42 	  0.215 
  145.372	 DELIVER	    84 	   1.14 	   19.3 	      0 	   4.42 	      0 
  146.097	 DELIVER	    85 	  0.744 	   19.1 	      0 	   4.42 	      0 
  147.121	 DELIVER	    86 	   2.88 	   19.4 	      0 	   4.42 	      0 
  148.067	 DELIVER	    87 	  0.769 	   19.8 	      0 	   4.42 	      0 
  148.391	 DELIVER	    88 	   1.37 	   19.9 	      0 	   4.42 	      0 
  149.898	 DELIVER	    89 	   2.48 	   20.9 	      0 	   4.42 	 0.0171 
  150.721	 DELIVER	    90 	   1.87 	   21.2 	      0 	   4.42 	   0.27 
  152.027	 DELIVER	    91 	      2 	   21.3 	      0 	   4.42 	      0 
  152.485	 DELIVER	    92 	   2.23 	   21.1 	      0 	   4.42 	   0.12 
  153.361	 DELIVER	    93 	   2.65 	   20.6 	      0 	   4.42 	      0 
  153.711	 DELIVER	    94 	  0.907 	   20.9 	      0 	   4.42 	      0 
  153.876	 DELIVER	    95 	   1.83 	   20.9 	      0 	   4.42 	  0.806 
  154.219	 DELIVER	    96 	   2.45 	   21.2 	      0 	   4.42 	  0.723 
  154.967	 DELIVER	    97 	   1.26 	   21.9 	      0 	   4.42 	   2.35 
  158.970	 DELIVER	    98 	  0.796 	   24.2 	      0 	   4.42 	  0.803 
  159.578	 DELIVER	    99 	   2.36 	   24.3 	      0 	   4.42 	  0.971 
  160.009	 DELIVER	   100 	    2.9 	   24.8 	      0 	   4.42 	   1.14 
  160.155	 DELIVER	   101 	   2.85 	   24.6 	      0 	   4.42 	   1.12 
  161.110	 DELIVER	   102 	   1.31 	   25.5 	      0 	   4.42 	   2.97 
  163.757	 DELIVER	   103 	   1.73 	   28.1 	      0 	   4.42 	   3.65 
  164.192	 DELIVER	   104 	   1.17 	   27.4 	      0 	   4.42 	   2.77 
  166.318	 DELIVER	   105 	   1.79 	   29.5 	      0 	   4.42 	   3.12 
  166.794	 DELIVER	   106 	   1.04 	   28.6 	      0 	   4.42 	   2.49 
  169.459	 DELIVER	   107 	   2.09 	     31 	      0 	   4.42 	   2.59 
  170.201	 DELIVER	   108 	   1.34 	   30.9 	      0 	   4.42 	   2.37 
  170.543	 DELIVER	   109 	   2.37 	   29.5 	      0 	   4.42 	  0.675 
  172.340	 DELIVER	   110 	   2.33 	   31.2 	      0 	   4.42 	   1.84 
  172.743	 DELIVER	   111 	   1.54 	   31.3 	      0 	   4.42 	   1.66 
  174.197	 DELIVER	   112 	   2.57 	   24.2 	      0 	   4.42 	      0 
  176.998	 DELIVER	   113 	   1.72 	   25.6 	      0 	   4.42 	      0 
  177.273	 DELIVER	   114 	   2.71 	   24.8 	      0 	   4.42 	      0 
  177.290	 DELIVER	   115 	   1.92 	   14.8 	      0 	   4.42 	      0 
  177.713	 DELIVER	   116 	  0.933 	     14 	      0 	   4.42 	      0 
  177.879	 DELIVER	   117 	   1.51 	   9.25 	      0 	   4.42 	      0 
  180.077	 DELIVER	   118 	   2.39 	   10.6 	      0 	   4.42 	      0 
  182.561	 DELIVER	   119 	   2.36 	   12.2 	      0 	   4.42 	      0 
  183.066	 DELIVER	   120 	   2.37 	   12.7 	      0 	   4.42 	      0 
  186.392	 DELIVER	   121 	   2.22 	   13.4 	      0 	   4.42 	      0 
  190.903	 DELIVER	   122 	   1.83 	   17.6 	      0 	   4.42 	      0 
  192.600	 DELIVER	   123 	  0.423 	   17.8 	      0 	   4.42 	      0 
  193.110	 DELIVER	   124 	   1.52 	   16.4 	      0 	   4.42 	      0 
  193.583	 DELIVER	   125 	   1.84 	   14.7 	      0 	   4.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.4249
 Event Ave. =	  1.635 Event Sample Var. =	 0.4772
 Minimum =	 0.3888
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  102.8
 Event Ave. =	   15.6 Event Sample Var. =	  142.3
 Minimum =	  5.405
 Maximum =	  111.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.858 Time Sample Var. =	  4.688
 Event Ave. =	  1.809 Event Sample Var. =	  4.545
 Minimum =	      0
 Maximum =	  4.423
WAIT[ID[7]]:
 Time Ave. = 	 0.2414 Time Sample Var. =	 0.4304
 Event Ave. =	 0.4172 Event Sample Var. =	 0.5728
 Minimum =	      0
 Maximum =	  3.649
