    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.576	 TOPPING	     7 	    2.6 	   8.94 	      0 	      0 
   22.455	   COOK	     6 	    2.6 	   8.94 	      0 	      0 
   23.229	   COOK	     7 	    2.6 	   8.94 	      0 	      0 
   24.600	    ARR	     8 	    2.6 	   8.94 	      0 	      0 
   24.600	 TOPPING	     8 	    2.6 	   8.94 	      0 	      0 
   25.670	  READY	     5 	    2.6 	   8.94 	      0 	      0 
   25.670	 FINISH	     5 	    2.6 	   8.94 	      0 	      0 
   25.737	   COOK	     8 	    2.6 	   8.94 	      0 	      0 
   26.168	 DELIVER	     5 	   1.02 	   5.65 	      0 	      0 
   27.297	  READY	     6 	   1.02 	   5.65 	      0 	      0 
   27.297	 FINISH	     6 	   1.02 	   5.65 	      0 	      0 
   28.556	 DELIVER	     6 	  0.879 	   6.98 	      0 	      0 
   28.649	    ARR	     9 	  0.879 	   6.98 	      0 	      0 
   28.649	 TOPPING	     9 	  0.879 	   6.98 	      0 	      0 
   28.727	  READY	     7 	  0.879 	   6.98 	      0 	      0 
   28.727	 FINISH	     7 	  0.879 	   6.98 	      0 	      0 
   28.915	 DELIVER	     7 	   2.74 	   8.42 	      0 	      0 
   29.634	  READY	     8 	   2.74 	   8.42 	      0 	      0 
   29.634	 FINISH	     8 	   2.74 	   8.42 	      0 	      0 
   30.809	 DELIVER	     8 	   1.14 	   6.21 	      0 	      0 
   31.147	   COOK	     9 	   1.14 	   6.21 	      0 	      0 
   34.154	    ARR	    10 	   1.14 	   6.21 	      0 	      0 
   34.154	 TOPPING	    10 	   1.14 	   6.21 	      0 	      0 
   35.973	  READY	     9 	   1.14 	   6.21 	      0 	      0 
   35.973	 FINISH	     9 	   1.14 	   6.21 	      0 	      0 
   37.126	   COOK	    10 	   1.14 	   6.21 	      0 	      0 
   37.366	 DELIVER	     9 	    2.5 	   8.72 	      0 	      0 
   39.940	    ARR	    11 	    2.5 	   8.72 	      0 	      0 
   39.940	 TOPPING	    11 	    2.5 	   8.72 	      0 	      0 
   40.790	  READY	    10 	    2.5 	   8.72 	      0 	      0 
   40.790	 FINISH	    10 	    2.5 	   8.72 	      0 	      0 
   41.060	   COOK	    11 	    2.5 	   8.72 	      0 	      0 
   43.389	    ARR	    12 	    2.5 	   8.72 	      0 	      0 
   43.389	 TOPPING	    12 	    2.5 	   8.72 	      0 	      0 
   43.905	 DELIVER	    10 	   2.97 	   9.75 	      0 	      0 
   44.598	    ARR	    13 	   2.97 	   9.75 	      0 	      0 
   44.598	 TOPPING	    13 	   2.97 	   9.75 	      0 	      0 
   44.746	    ARR	    14 	   2.97 	   9.75 	      0 	      0 
   44.746	 TOPPING	    14 	   2.97 	   9.75 	      0 	      0 
   45.054	   COOK	    12 	   2.97 	   9.75 	      0 	      0 
   45.464	    ARR	    15 	   2.97 	   9.75 	      0 	      0 
   45.464	 TOPPING	    15 	   2.97 	   9.75 	      0 	      0 
   45.536	   COOK	    13 	   2.97 	   9.75 	      0 	      0 
   46.044	   COOK	    14 	   2.97 	   9.75 	      0 	      0 
   46.297	  READY	    11 	   2.97 	   9.75 	      0 	      0 
   46.297	 FINISH	    11 	   2.97 	   9.75 	      0 	      0 
   46.943	 DELIVER	    11 	   1.12 	      7 	      0 	      0 
   47.298	    ARR	    16 	   1.12 	      7 	      0 	      0 
   47.298	 TOPPING	    16 	   1.12 	      7 	      0 	      0 
   47.800	   COOK	    15 	   1.12 	      7 	      0 	      0 
   47.875	   COOK	    16 	   1.12 	      7 	      0 	      0 
   49.020	  READY	    12 	   1.12 	      7 	      0 	      0 
   49.020	 FINISH	    12 	   1.12 	      7 	      0 	      0 
   49.945	 DELIVER	    12 	   1.67 	   6.56 	      0 	      0 
   50.712	  READY	    13 	   1.67 	   6.56 	      0 	      0 
   50.712	 FINISH	    13 	   1.67 	   6.56 	      0 	      0 
   50.908	 DELIVER	    13 	  0.938 	   6.31 	      0 	      0 
   51.626	  READY	    14 	  0.938 	   6.31 	      0 	      0 
   51.626	 FINISH	    14 	  0.938 	   6.31 	      0 	      0 
   51.674	  READY	    15 	  0.938 	   6.31 	      0 	      0 
   51.807	  READY	    16 	  0.938 	   6.31 	      0 	      0 
   52.797	 DELIVER	    14 	   2.41 	   7.33 	      0 	      0 
   52.797	 FINISH	    15 	   2.41 	   7.33 	      0 	      0 
   52.966	    ARR	    17 	   2.41 	   7.33 	      0 	      0 
   52.966	 TOPPING	    17 	   2.41 	   7.33 	      0 	      0 
   53.017	 DELIVER	    15 	   2.41 	   45.7 	      0 	      0 
   53.017	 FINISH	    16 	   2.41 	   45.7 	      0 	      0 
   53.353	    ARR	    18 	   2.41 	   45.7 	      0 	      0 
   53.353	 TOPPING	    18 	   2.41 	   45.7 	      0 	      0 
   54.208	    ARR	    19 	   2.41 	   45.7 	      0 	      0 
   54.208	 TOPPING	    19 	   2.41 	   45.7 	      0 	      0 
   54.354	 DELIVER	    16 	  0.502 	   7.06 	      0 	      0 
   54.683	    ARR	    20 	  0.502 	   7.06 	      0 	      0 
   54.817	   COOK	    17 	  0.502 	   7.06 	      0 	      0 
   54.817	 TOPPING	    20 	  0.502 	   7.06 	      0 	      0 
   55.231	    ARR	    21 	  0.502 	   7.06 	      0 	      0 
   55.258	   COOK	    18 	  0.502 	   7.06 	      0 	      0 
   55.258	 TOPPING	    21 	  0.502 	   7.06 	      0 	      0 
   56.200	   COOK	    19 	  0.502 	   7.06 	      0 	      0 
   56.516	    ARR	    22 	  0.502 	   7.06 	      0 	      0 
   56.516	 TOPPING	    22 	  0.502 	   7.06 	      0 	      0 
   56.905	   COOK	    20 	  0.502 	   7.06 	      0 	      0 
   57.038	   COOK	    21 	  0.502 	   7.06 	      0 	      0 
   57.319	    ARR	    23 	  0.502 	   7.06 	      0 	      0 
   57.319	 TOPPING	    23 	  0.502 	   7.06 	      0 	      0 
   57.603	   COOK	    22 	  0.502 	   7.06 	      0 	      0 
   57.827	    ARR	    24 	  0.502 	   7.06 	      0 	      0 
   57.827	 TOPPING	    24 	  0.502 	   7.06 	      0 	      0 
   58.008	    ARR	    25 	  0.502 	   7.06 	      0 	      0 
   58.008	 TOPPING	    25 	  0.502 	   7.06 	      0 	      0 
   58.354	    ARR	    26 	  0.502 	   7.06 	      0 	      0 
   58.620	   COOK	    23 	  0.502 	   7.06 	      0 	      0 
   58.620	 TOPPING	    26 	  0.502 	   7.06 	      0 	      0 
   59.275	    ARR	    27 	  0.502 	   7.06 	      0 	      0 
   59.286	  READY	    17 	  0.502 	   7.06 	      0 	      0 
   59.286	 FINISH	    17 	  0.502 	   7.06 	      0 	      0 
   59.749	  READY	    18 	  0.502 	   7.06 	      0 	      0 
   59.948	 DELIVER	    17 	   1.46 	    6.6 	      0 	      0 
   59.948	 FINISH	    18 	   1.46 	    6.6 	      0 	      0 
   60.011	 DELIVER	    18 	  0.942 	   4.78 	      0 	      0 
   60.110	    ARR	    28 	  0.942 	   4.78 	      0 	      0 
   60.158	  READY	    19 	  0.942 	   4.78 	      0 	      0 
   60.158	 FINISH	    19 	  0.942 	   4.78 	      0 	      0 
   60.271	   COOK	    24 	  0.942 	   4.78 	      0 	      0 
   60.271	 TOPPING	    27 	  0.942 	   4.78 	      0 	      0 
   60.953	   COOK	    25 	  0.942 	   4.78 	      0 	      0 
   60.953	 TOPPING	    28 	  0.942 	   4.78 	      0 	      0 
   60.979	   COOK	    26 	  0.942 	   4.78 	      0 	      0 
   61.072	  READY	    20 	  0.942 	   4.78 	      0 	      0 
   61.530	 DELIVER	    19 	   2.29 	   8.56 	      0 	      0 
   61.530	 FINISH	    20 	   2.29 	   8.56 	      0 	      0 
   61.772	    ARR	    29 	   2.29 	   8.56 	      0 	      0 
   61.772	 TOPPING	    29 	   2.29 	   8.56 	      0 	      0 
   61.793	  READY	    21 	   2.29 	   8.56 	      0 	      0 
   62.058	 DELIVER	    20 	   2.79 	   7.38 	      0 	      0 
   62.058	 FINISH	    21 	   2.79 	   7.38 	      0 	      0 
   62.089	  READY	    22 	   2.79 	   7.38 	      0 	      0 
   62.708	  READY	    23 	   2.79 	   7.38 	      0 	      0 
   62.950	    ARR	    30 	   2.79 	   7.38 	      0 	      0 
   62.956	 DELIVER	    21 	    2.7 	   8.75 	      0 	      0 
   62.956	 FINISH	    22 	    2.7 	   8.75 	      0 	      0 
   63.093	   COOK	    27 	    2.7 	   8.75 	      0 	      0 
   63.093	 TOPPING	    30 	    2.7 	   8.75 	      0 	      0 
   63.809	   COOK	    28 	    2.7 	   8.75 	      0 	      0 
   64.021	   COOK	    29 	    2.7 	   8.75 	      0 	      0 
   64.044	    ARR	    31 	    2.7 	   8.75 	      0 	      0 
   64.044	 TOPPING	    31 	    2.7 	   8.75 	      0 	      0 
   64.344	  READY	    24 	    2.7 	   8.75 	      0 	      0 
   64.803	    ARR	    32 	    2.7 	   8.75 	      0 	      0 
   64.803	 TOPPING	    32 	    2.7 	   8.75 	      0 	      0 
   64.812	  READY	    25 	    2.7 	   8.75 	      0 	      0 
   65.101	 DELIVER	    22 	  0.522 	   8.59 	      0 	      0 
   65.101	 FINISH	    23 	  0.522 	   8.59 	      0 	      0 
   65.244	   COOK	    30 	  0.522 	   8.59 	      0 	      0 
   65.964	    ARR	    33 	  0.522 	   8.59 	      0 	      0 
   65.964	 TOPPING	    33 	  0.522 	   8.59 	      0 	      0 
   66.148	  READY	    26 	  0.522 	   8.59 	      0 	      0 
   66.259	    ARR	    34 	  0.522 	   8.59 	      0 	      0 
   66.353	   COOK	    31 	  0.522 	   8.59 	      0 	      0 
   66.353	 TOPPING	    34 	  0.522 	   8.59 	      0 	      0 
   66.396	 DELIVER	    23 	   2.95 	   9.08 	      0 	      0 
   66.396	 FINISH	    24 	   2.95 	   9.08 	      0 	      0 
   66.863	  READY	    27 	   2.95 	   9.08 	      0 	      0 
   66.878	   COOK	    32 	   2.95 	   9.08 	      0 	      0 
   67.070	   COOK	    33 	   2.95 	   9.08 	      0 	      0 
   67.250	   COOK	    34 	   2.95 	   9.08 	      0 	      0 
   67.847	  READY	    28 	   2.95 	   9.08 	      0 	      0 
   68.291	  READY	    29 	   2.95 	   9.08 	      0 	      0 
   68.443	 DELIVER	    24 	  0.793 	   10.6 	      0 	      0 
   68.443	 FINISH	    25 	  0.793 	   10.6 	      0 	      0 
   68.503	 DELIVER	    25 	   2.97 	   10.5 	      0 	      0 
   68.503	 FINISH	    26 	   2.97 	   10.5 	      0 	      0 
   68.545	  READY	    30 	   2.97 	   10.5 	      0 	      0 
   68.751	    ARR	    35 	   2.97 	   10.5 	      0 	      0 
   68.751	 TOPPING	    35 	   2.97 	   10.5 	      0 	      0 
   69.118	 DELIVER	    26 	   2.33 	   10.8 	      0 	      0 
   69.118	 FINISH	    27 	   2.33 	   10.8 	      0 	      0 
   69.452	 DELIVER	    27 	   2.82 	   10.2 	      0 	      0 
   69.452	 FINISH	    28 	   2.82 	   10.2 	      0 	      0 
   69.871	 DELIVER	    28 	   2.86 	   9.76 	      0 	      0 
   69.871	 FINISH	    29 	   2.86 	   9.76 	      0 	      0 
   70.970	  READY	    31 	   2.86 	   9.76 	      0 	      0 
   71.271	   COOK	    35 	   2.86 	   9.76 	      0 	      0 
   72.015	  READY	    32 	   2.86 	   9.76 	      0 	      0 
   72.153	    ARR	    36 	   2.86 	   9.76 	      0 	      0 
   72.153	 TOPPING	    36 	   2.86 	   9.76 	      0 	      0 
   72.181	  READY	    33 	   2.86 	   9.76 	      0 	      0 
   72.592	  READY	    34 	   2.86 	   9.76 	      0 	      0 
   72.919	    ARR	    37 	   2.86 	   9.76 	      0 	      0 
   72.919	 TOPPING	    37 	   2.86 	   9.76 	      0 	      0 
   73.061	 DELIVER	    29 	   2.25 	   11.3 	      0 	      0 
   73.061	 FINISH	    30 	   2.25 	   11.3 	      0 	      0 
   73.215	    ARR	    38 	   2.25 	   11.3 	      0 	      0 
   73.215	 TOPPING	    38 	   2.25 	   11.3 	      0 	      0 
   73.497	 DELIVER	    30 	   2.15 	   10.5 	      0 	      0 
   73.497	 FINISH	    31 	   2.15 	   10.5 	      0 	      0 
   73.848	 DELIVER	    31 	   2.83 	    9.8 	      0 	      0 
   73.848	 FINISH	    32 	   2.83 	    9.8 	      0 	      0 
   73.881	 DELIVER	    32 	   1.55 	   9.08 	      0 	      0 
   73.881	 FINISH	    33 	   1.55 	   9.08 	      0 	      0 
   74.133	    ARR	    39 	   1.55 	   9.08 	      0 	      0 
   74.389	 DELIVER	    33 	   1.11 	   8.43 	      0 	      0 
   74.389	 FINISH	    34 	   1.11 	   8.43 	      0 	      0 
   74.724	   COOK	    36 	   1.11 	   8.43 	      0 	      0 
   74.724	 TOPPING	    39 	   1.11 	   8.43 	      0 	      0 
   74.928	   COOK	    37 	   1.11 	   8.43 	      0 	      0 
   75.631	   COOK	    38 	   1.11 	   8.43 	      0 	      0 
   75.752	   COOK	    39 	   1.11 	   8.43 	      0 	      0 
   75.849	 DELIVER	    34 	  0.897 	   9.59 	      0 	      0 
   76.221	  READY	    35 	  0.897 	   9.59 	      0 	      0 
   76.221	 FINISH	    35 	  0.897 	   9.59 	      0 	      0 
   76.546	 DELIVER	    35 	   2.52 	   7.79 	      0 	      0 
   77.579	    ARR	    40 	   2.52 	   7.79 	      0 	      0 
   77.579	 TOPPING	    40 	   2.52 	   7.79 	      0 	      0 
   78.173	  READY	    36 	   2.52 	   7.79 	      0 	      0 
   78.173	 FINISH	    36 	   2.52 	   7.79 	      0 	      0 
   78.241	 DELIVER	    36 	   1.71 	   5.03 	      0 	      0 
   78.489	    ARR	    41 	   1.71 	   5.03 	      0 	      0 
   78.489	 TOPPING	    41 	   1.71 	   5.03 	      0 	      0 
   79.362	    ARR	    42 	   1.71 	   5.03 	      0 	      0 
   79.362	 TOPPING	    42 	   1.71 	   5.03 	      0 	      0 
   79.564	    ARR	    43 	   1.71 	   5.03 	      0 	      0 
   79.849	   COOK	    40 	   1.71 	   5.03 	      0 	      0 
   79.849	 TOPPING	    43 	   1.71 	   5.03 	      0 	      0 
   79.970	  READY	    37 	   1.71 	   5.03 	      0 	      0 
   79.970	 FINISH	    37 	   1.71 	   5.03 	      0 	      0 
   79.973	 DELIVER	    37 	   2.57 	   7.82 	      0 	      0 
   80.073	    ARR	    44 	   2.57 	   7.82 	      0 	      0 
   80.099	   COOK	    41 	   2.57 	   7.82 	      0 	      0 
   80.099	 TOPPING	    44 	   2.57 	   7.82 	      0 	      0 
   80.150	  READY	    38 	   2.57 	   7.82 	      0 	      0 
   80.150	 FINISH	    38 	   2.57 	   7.82 	      0 	      0 
   80.188	 DELIVER	    38 	   1.03 	   6.05 	      0 	      0 
   80.603	    ARR	    45 	   1.03 	   6.05 	      0 	      0 
   80.856	  READY	    39 	   1.03 	   6.05 	      0 	      0 
   80.856	 FINISH	    39 	   1.03 	   6.05 	      0 	      0 
   81.100	   COOK	    42 	   1.03 	   6.05 	      0 	      0 
   81.100	 TOPPING	    45 	   1.03 	   6.05 	      0 	      0 
   81.431	 DELIVER	    39 	   2.71 	   8.51 	      0 	      0 
   81.749	   COOK	    43 	   2.71 	   8.51 	      0 	      0 
   82.073	   COOK	    44 	   2.71 	   8.51 	      0 	      0 
   82.184	    ARR	    46 	   2.71 	   8.51 	      0 	      0 
   82.184	 TOPPING	    46 	   2.71 	   8.51 	      0 	      0 
   82.478	   COOK	    45 	   2.71 	   8.51 	      0 	      0 
   83.472	  READY	    40 	   2.71 	   8.51 	      0 	      0 
   83.472	 FINISH	    40 	   2.71 	   8.51 	      0 	      0 
   84.916	 DELIVER	    40 	   1.61 	   6.43 	      0 	      0 
   84.970	  READY	    41 	   1.61 	   6.43 	      0 	      0 
   84.970	 FINISH	    41 	   1.61 	   6.43 	      0 	      0 
   85.024	   COOK	    46 	   1.61 	   6.43 	      0 	      0 
   85.110	 DELIVER	    41 	   2.27 	   7.53 	      0 	      0 
   85.220	  READY	    42 	   2.27 	   7.53 	      0 	      0 
   85.220	 FINISH	    42 	   2.27 	   7.53 	      0 	      0 
   85.417	 DELIVER	    42 	   1.74 	   6.05 	      0 	      0 
   85.732	  READY	    43 	   1.74 	   6.05 	      0 	      0 
   85.732	 FINISH	    43 	   1.74 	   6.05 	      0 	      0 
   86.485	    ARR	    47 	   1.74 	   6.05 	      0 	      0 
   86.485	 TOPPING	    47 	   1.74 	   6.05 	      0 	      0 
   86.853	  READY	    44 	   1.74 	   6.05 	      0 	      0 
   86.864	 DELIVER	    43 	   2.38 	   6.79 	      0 	      0 
   86.864	 FINISH	    44 	   2.38 	   6.79 	      0 	      0 
   87.698	  READY	    45 	   2.38 	   6.79 	      0 	      0 
   88.451	    ARR	    48 	   2.38 	   6.79 	      0 	      0 
   88.451	 TOPPING	    48 	   2.38 	   6.79 	      0 	      0 
   88.950	  READY	    46 	   2.38 	   6.79 	      0 	      0 
   89.283	   COOK	    47 	   2.38 	   6.79 	      0 	      0 
   89.686	    ARR	    49 	   2.38 	   6.79 	      0 	      0 
   89.686	 TOPPING	    49 	   2.38 	   6.79 	      0 	      0 
   89.985	 DELIVER	    44 	    1.9 	   10.4 	      0 	      0 
   89.985	 FINISH	    45 	    1.9 	   10.4 	      0 	      0 
   90.183	   COOK	    48 	    1.9 	   10.4 	      0 	      0 
   90.211	   COOK	    49 	    1.9 	   10.4 	      0 	      0 
   91.640	 DELIVER	    45 	  0.974 	     11 	      0 	      0 
   91.640	 FINISH	    46 	  0.974 	     11 	      0 	      0 
   91.879	    ARR	    50 	  0.974 	     11 	      0 	      0 
   91.879	 TOPPING	    50 	  0.974 	     11 	      0 	      0 
   92.255	  READY	    47 	  0.974 	     11 	      0 	      0 
   92.962	   COOK	    50 	  0.974 	     11 	      0 	      0 
   94.904	  READY	    48 	  0.974 	     11 	      0 	      0 
   95.038	 DELIVER	    46 	   2.84 	   12.9 	      0 	      0 
   95.038	 FINISH	    47 	   2.84 	   12.9 	      0 	      0 
   95.048	 DELIVER	    47 	    2.8 	   8.56 	      0 	      0 
   95.048	 FINISH	    48 	    2.8 	   8.56 	      0 	      0 
   95.452	 DELIVER	    48 	   1.76 	      7 	      0 	      0 
   95.997	  READY	    49 	   1.76 	      7 	      0 	      0 
   95.997	 FINISH	    49 	   1.76 	      7 	      0 	      0 
   96.639	 DELIVER	    49 	  0.497 	   6.95 	      0 	      0 
   97.425	  READY	    50 	  0.497 	   6.95 	      0 	      0 
   97.425	 FINISH	    50 	  0.497 	   6.95 	      0 	      0 
   98.499	 DELIVER	    50 	   1.08 	   6.62 	      0 	      0 
   99.172	    ARR	    51 	   1.08 	   6.62 	      0 	      0 
   99.172	 TOPPING	    51 	   1.08 	   6.62 	      0 	      0 
  100.479	   COOK	    51 	   1.08 	   6.62 	      0 	      0 
  100.794	    ARR	    52 	   1.08 	   6.62 	      0 	      0 
  100.794	 TOPPING	    52 	   1.08 	   6.62 	      0 	      0 
  102.489	   COOK	    52 	   1.08 	   6.62 	      0 	      0 
  102.862	    ARR	    53 	   1.08 	   6.62 	      0 	      0 
  102.862	 TOPPING	    53 	   1.08 	   6.62 	      0 	      0 
  103.565	   COOK	    53 	   1.08 	   6.62 	      0 	      0 
  105.698	  READY	    51 	   1.08 	   6.62 	      0 	      0 
  105.698	 FINISH	    51 	   1.08 	   6.62 	      0 	      0 
  106.212	 DELIVER	    51 	   1.31 	   7.04 	      0 	      0 
  107.322	  READY	    52 	   1.31 	   7.04 	      0 	      0 
  107.322	 FINISH	    52 	   1.31 	   7.04 	      0 	      0 
  107.911	    ARR	    54 	   1.31 	   7.04 	      0 	      0 
  107.911	 TOPPING	    54 	   1.31 	   7.04 	      0 	      0 
  108.097	  READY	    53 	   1.31 	   7.04 	      0 	      0 
  108.564	 DELIVER	    52 	   1.69 	   7.77 	      0 	      0 
  108.564	 FINISH	    53 	   1.69 	   7.77 	      0 	      0 
  109.242	 DELIVER	    53 	  0.703 	   6.38 	      0 	      0 
  110.880	   COOK	    54 	  0.703 	   6.38 	      0 	      0 
  111.505	    ARR	    55 	  0.703 	   6.38 	      0 	      0 
  111.505	 TOPPING	    55 	  0.703 	   6.38 	      0 	      0 
  111.608	    ARR	    56 	  0.703 	   6.38 	      0 	      0 
  111.608	 TOPPING	    56 	  0.703 	   6.38 	      0 	      0 
  111.797	    ARR	    57 	  0.703 	   6.38 	      0 	      0 
  111.797	 TOPPING	    57 	  0.703 	   6.38 	      0 	      0 
  112.734	    ARR	    58 	  0.703 	   6.38 	      0 	      0 
  113.805	   COOK	    55 	  0.703 	   6.38 	      0 	      0 
  113.805	 TOPPING	    58 	  0.703 	   6.38 	      0 	      0 
  113.912	    ARR	    59 	  0.703 	   6.38 	      0 	      0 
  114.092	  READY	    54 	  0.703 	   6.38 	      0 	      0 
  114.092	 FINISH	    54 	  0.703 	   6.38 	      0 	      0 
  114.498	   COOK	    56 	  0.703 	   6.38 	      0 	      0 
  114.498	 TOPPING	    59 	  0.703 	   6.38 	      0 	      0 
  114.572	   COOK	    57 	  0.703 	   6.38 	      0 	      0 
  115.658	 DELIVER	    54 	   2.97 	   7.75 	      0 	      0 
  115.831	   COOK	    58 	   2.97 	   7.75 	      0 	      0 
  116.150	   COOK	    59 	   2.97 	   7.75 	      0 	      0 
  117.264	    ARR	    60 	   2.97 	   7.75 	      0 	      0 
  117.264	 TOPPING	    60 	   2.97 	   7.75 	      0 	      0 
  118.247	  READY	    55 	   2.97 	   7.75 	      0 	      0 
  118.247	 FINISH	    55 	   2.97 	   7.75 	      0 	      0 
  118.937	 DELIVER	    55 	   2.77 	   7.14 	      0 	      0 
  119.431	  READY	    56 	   2.77 	   7.14 	      0 	      0 
  119.431	 FINISH	    56 	   2.77 	   7.14 	      0 	      0 
  119.439	  READY	    57 	   2.77 	   7.14 	      0 	      0 
  119.479	  READY	    58 	   2.77 	   7.14 	      0 	      0 
  120.119	 DELIVER	    56 	   2.99 	   8.61 	      0 	      0 
  120.119	 FINISH	    57 	   2.99 	   8.61 	      0 	      0 
  120.154	   COOK	    60 	   2.99 	   8.61 	      0 	      0 
  120.642	  READY	    59 	   2.99 	   8.61 	      0 	      0 
  120.813	 DELIVER	    57 	   2.77 	    114 	      0 	      0 
  120.813	 FINISH	    58 	   2.77 	    114 	      0 	      0 
  120.856	 DELIVER	    58 	   2.35 	   8.12 	      0 	      0 
  120.856	 FINISH	    59 	   2.35 	   8.12 	      0 	      0 
  121.124	    ARR	    61 	   2.35 	   8.12 	      0 	      0 
  121.124	 TOPPING	    61 	   2.35 	   8.12 	      0 	      0 
  121.435	 DELIVER	    59 	   1.33 	   7.52 	      0 	      0 
  121.700	    ARR	    62 	   1.33 	   7.52 	      0 	      0 
  121.700	 TOPPING	    62 	   1.33 	   7.52 	      0 	      0 
  121.784	    ARR	    63 	   1.33 	   7.52 	      0 	      0 
  121.784	 TOPPING	    63 	   1.33 	   7.52 	      0 	      0 
  122.488	   COOK	    61 	   1.33 	   7.52 	      0 	      0 
  122.534	    ARR	    64 	   1.33 	   7.52 	      0 	      0 
  122.534	 TOPPING	    64 	   1.33 	   7.52 	      0 	      0 
  122.647	    ARR	    65 	   1.33 	   7.52 	      0 	      0 
  122.945	    ARR	    66 	   1.33 	   7.52 	      0 	      0 
  123.048	   COOK	    62 	   1.33 	   7.52 	      0 	      0 
  123.048	 TOPPING	    65 	   1.33 	   7.52 	      0 	      0 
  123.154	    ARR	    67 	   1.33 	   7.52 	      0 	      0 
  123.762	   COOK	    63 	   1.33 	   7.52 	      0 	      0 
  123.762	 TOPPING	    66 	   1.33 	   7.52 	      0 	      0 
  123.829	    ARR	    68 	   1.33 	   7.52 	      0 	      0 
  123.893	  READY	    60 	   1.33 	   7.52 	      0 	      0 
  123.893	 FINISH	    60 	   1.33 	   7.52 	      0 	      0 
  124.154	   COOK	    64 	   1.33 	   7.52 	      0 	      0 
  124.154	 TOPPING	    67 	   1.33 	   7.52 	      0 	      0 
  124.345	   COOK	    65 	   1.33 	   7.52 	      0 	      0 
  124.345	 TOPPING	    68 	   1.33 	   7.52 	      0 	      0 
  124.347	    ARR	    69 	   1.33 	   7.52 	      0 	      0 
  124.738	   COOK	    66 	   1.33 	   7.52 	      0 	      0 
  124.738	 TOPPING	    69 	   1.33 	   7.52 	      0 	      0 
  125.167	    ARR	    70 	   1.33 	   7.52 	      0 	      0 
  125.429	    ARR	    71 	   1.33 	   7.52 	      0 	      0 
  125.585	  READY	    61 	   1.33 	   7.52 	      0 	      0 
  126.157	    ARR	    72 	   1.33 	   7.52 	      0 	      0 
  126.186	   COOK	    67 	   1.33 	   7.52 	      0 	      0 
  126.186	 TOPPING	    70 	   1.33 	   7.52 	      0 	      0 
  126.911	   COOK	    68 	   1.33 	   7.52 	      0 	      0 
  126.911	 TOPPING	    71 	   1.33 	   7.52 	      0 	      0 
  126.988	   COOK	    69 	   1.33 	   7.52 	      0 	      0 
  126.988	 TOPPING	    72 	   1.33 	   7.52 	      0 	      0 
  127.374	   COOK	    70 	   1.33 	   7.52 	      0 	      0 
  127.381	    ARR	    73 	   1.33 	   7.52 	      0 	      0 
  127.381	 TOPPING	    73 	   1.33 	   7.52 	      0 	      0 
  127.498	 DELIVER	    60 	   2.89 	   10.2 	      0 	      0 
  127.498	 FINISH	    61 	   2.89 	   10.2 	      0 	      0 
  127.865	    ARR	    74 	   2.89 	   10.2 	      0 	      0 
  128.034	   COOK	    71 	   2.89 	   10.2 	      0 	      0 
