    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.130	 DELIVER	    89 	  0.592 	    114 	      0 	   2.32 	      0 
  123.588	 DELIVER	    90 	   2.38 	     11 	      0 	   2.32 	      0 
  125.307	 DELIVER	    91 	   1.43 	      7 	      0 	   2.32 	      0 
  127.492	 DELIVER	    92 	   1.43 	    120 	      0 	   2.32 	      0 
  127.786	 DELIVER	    93 	   1.69 	   8.82 	      0 	   2.32 	      0 
  128.641	 DELIVER	    94 	   1.15 	   8.77 	      0 	   2.32 	      0 
  130.472	 DELIVER	    95 	  0.678 	   10.5 	      0 	   2.32 	      0 
  130.603	 DELIVER	    96 	  0.879 	   9.24 	      0 	   2.32 	      0 
  131.450	 DELIVER	    97 	   2.79 	   9.63 	      0 	   2.32 	      0 
  132.767	 DELIVER	    98 	   2.66 	   10.6 	      0 	   2.32 	      0 
  133.080	 DELIVER	    99 	  0.386 	   10.4 	      0 	   2.32 	      0 
  133.280	 DELIVER	   100 	   1.17 	   9.73 	      0 	   2.32 	      0 
  134.164	 DELIVER	   101 	  0.878 	   10.5 	      0 	   2.32 	  0.903 
  136.293	 DELIVER	   102 	  0.989 	   12.1 	      0 	   2.32 	  0.528 
  136.558	 DELIVER	   103 	   1.94 	   11.8 	      0 	   2.32 	 0.0193 
  140.036	 DELIVER	   104 	   2.14 	   15.2 	      0 	   2.32 	  0.604 
  141.636	 DELIVER	   105 	   2.95 	   16.6 	      0 	   2.32 	  0.709 
  143.017	 DELIVER	   106 	  0.887 	     17 	      0 	   2.32 	   0.76 
  143.285	 DELIVER	   107 	    1.5 	   16.5 	      0 	   2.32 	   0.85 
  144.048	 DELIVER	   108 	   2.14 	   16.8 	      0 	   2.32 	   0.39 
  146.947	 DELIVER	   109 	   2.95 	     19 	      0 	   2.32 	   0.73 
  147.351	 DELIVER	   110 	   1.19 	   18.3 	      0 	   2.32 	  0.121 
  149.642	 DELIVER	   111 	  0.388 	   20.5 	      0 	   2.32 	  0.681 
  149.961	 DELIVER	   112 	    2.5 	   20.4 	      0 	   2.32 	  0.582 
  150.561	 DELIVER	   113 	  0.431 	   20.6 	      0 	   2.32 	   0.35 
  151.083	 DELIVER	   114 	   1.55 	   19.5 	      0 	   2.32 	      0 
  151.967	 DELIVER	   115 	   2.24 	   19.6 	      0 	   2.32 	      0 
  153.751	 DELIVER	   116 	   2.98 	   20.7 	      0 	   2.32 	      0 
  154.289	 DELIVER	   117 	   1.43 	     20 	      0 	   2.32 	      0 
  157.662	 DELIVER	   118 	   2.67 	   22.8 	      0 	   2.32 	      0 
  159.808	 DELIVER	   119 	  0.803 	   21.2 	      0 	   2.32 	      0 
  160.332	 DELIVER	   120 	   1.67 	   21.4 	      0 	   2.32 	      0 
  160.386	 DELIVER	   121 	   2.44 	   19.1 	      0 	   2.32 	      0 
  160.426	 DELIVER	   122 	    1.9 	   18.3 	      0 	   2.32 	      0 
  160.606	 DELIVER	   123 	  0.883 	   18.4 	      0 	   2.32 	      0 
  161.244	 DELIVER	   124 	  0.452 	   8.25 	      0 	   2.32 	      0 
  163.216	 DELIVER	   125 	   2.68 	   9.88 	      0 	   2.32 	      0 
  163.863	 DELIVER	   126 	   2.71 	   8.47 	      0 	   2.32 	      0 
  165.314	 DELIVER	   127 	  0.581 	   8.51 	      0 	   2.32 	      0 
  165.929	 DELIVER	   128 	   2.42 	   7.54 	      0 	   2.32 	      0 
  166.184	 DELIVER	   129 	   2.19 	   7.63 	      0 	   2.32 	      0 
  167.472	 DELIVER	   130 	   1.34 	   6.02 	      0 	   2.32 	      0 
  174.465	 DELIVER	   131 	  0.484 	    3.8 	      0 	   2.32 	      0 
  177.539	 DELIVER	   132 	    1.1 	    6.6 	      0 	   2.32 	      0 
  181.869	 DELIVER	   133 	   1.17 	   6.77 	      0 	   2.32 	      0 
  183.634	 DELIVER	   134 	   1.17 	    177 	      0 	   2.32 	      0 
  183.836	 DELIVER	   135 	   2.82 	   8.35 	      0 	   2.32 	      0 
  184.325	 DELIVER	   136 	   2.82 	    176 	      0 	   2.32 	      0 
  184.946	 DELIVER	   137 	   2.06 	   6.96 	      0 	   2.32 	      0 
  185.141	 DELIVER	   138 	      2 	   5.45 	      0 	   2.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.5485
 Event Ave. =	  1.639 Event Sample Var. =	 0.6694
 Minimum =	 0.3852
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  239.5
 Event Ave. =	  17.46 Event Sample Var. =	  567.9
 Minimum =	  3.803
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.65 Time Sample Var. =	  1.071
 Event Ave. =	  1.824 Event Sample Var. =	  0.844
 Minimum =	      0
 Maximum =	  2.317
WAIT[ID[7]]:
 Time Ave. = 	 0.1334 Time Sample Var. =	 0.1479
 Event Ave. =	   0.26 Event Sample Var. =	 0.2507
 Minimum =	      0
 Maximum =	  2.264
