    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.988	 TOPPING	    13 	   2.39 	   6.75 	      0 	      0 
   35.650	  READY	    11 	   2.39 	   6.75 	      0 	      0 
   35.650	 FINISH	    11 	   2.39 	   6.75 	      0 	      0 
   36.573	   COOK	    13 	   2.39 	   6.75 	      0 	      0 
   36.989	  READY	    12 	   2.39 	   6.75 	      0 	      0 
   37.677	 DELIVER	    11 	   1.94 	    7.3 	      0 	      0 
   37.677	 FINISH	    12 	   1.94 	    7.3 	      0 	      0 
   40.720	  READY	    13 	   1.94 	    7.3 	      0 	      0 
   40.721	 DELIVER	    12 	   2.35 	    9.6 	      0 	      0 
   40.721	 FINISH	    13 	   2.35 	    9.6 	      0 	      0 
   40.781	 DELIVER	    13 	   1.59 	   5.79 	      0 	      0 
   41.668	    ARR	    14 	   1.59 	   5.79 	      0 	      0 
   41.668	 TOPPING	    14 	   1.59 	   5.79 	      0 	      0 
   42.040	    ARR	    15 	   1.59 	   5.79 	      0 	      0 
   42.040	 TOPPING	    15 	   1.59 	   5.79 	      0 	      0 
   44.170	   COOK	    14 	   1.59 	   5.79 	      0 	      0 
   44.604	   COOK	    15 	   1.59 	   5.79 	      0 	      0 
   44.932	    ARR	    16 	   1.59 	   5.79 	      0 	      0 
   44.932	 TOPPING	    16 	   1.59 	   5.79 	      0 	      0 
   45.149	    ARR	    17 	   1.59 	   5.79 	      0 	      0 
   45.149	 TOPPING	    17 	   1.59 	   5.79 	      0 	      0 
   46.923	   COOK	    16 	   1.59 	   5.79 	      0 	      0 
   47.659	  READY	    14 	   1.59 	   5.79 	      0 	      0 
   47.659	 FINISH	    14 	   1.59 	   5.79 	      0 	      0 
   47.689	    ARR	    18 	   1.59 	   5.79 	      0 	      0 
   47.689	 TOPPING	    18 	   1.59 	   5.79 	      0 	      0 
   47.721	   COOK	    17 	   1.59 	   5.79 	      0 	      0 
   48.190	    ARR	    19 	   1.59 	   5.79 	      0 	      0 
   48.190	 TOPPING	    19 	   1.59 	   5.79 	      0 	      0 
   48.835	   COOK	    18 	   1.59 	   5.79 	      0 	      0 
   49.478	 DELIVER	    14 	    2.5 	   7.81 	      0 	      0 
   49.657	   COOK	    19 	    2.5 	   7.81 	      0 	      0 
   49.934	  READY	    15 	    2.5 	   7.81 	      0 	      0 
   49.934	 FINISH	    15 	    2.5 	   7.81 	      0 	      0 
   50.469	 DELIVER	    15 	   2.56 	   8.43 	      0 	      0 
   51.864	    ARR	    20 	   2.56 	   8.43 	      0 	      0 
   51.864	 TOPPING	    20 	   2.56 	   8.43 	      0 	      0 
   52.200	  READY	    16 	   2.56 	   8.43 	      0 	      0 
   52.200	 FINISH	    16 	   2.56 	   8.43 	      0 	      0 
   52.552	  READY	    17 	   2.56 	   8.43 	      0 	      0 
   52.894	  READY	    18 	   2.56 	   8.43 	      0 	      0 
   53.119	   COOK	    20 	   2.56 	   8.43 	      0 	      0 
   53.590	    ARR	    21 	   2.56 	   8.43 	      0 	      0 
   53.590	 TOPPING	    21 	   2.56 	   8.43 	      0 	      0 
   53.938	    ARR	    22 	   2.56 	   8.43 	      0 	      0 
   53.938	 TOPPING	    22 	   2.56 	   8.43 	      0 	      0 
   53.987	    ARR	    23 	   2.56 	   8.43 	      0 	      0 
   53.987	 TOPPING	    23 	   2.56 	   8.43 	      0 	      0 
   54.134	 DELIVER	    16 	  0.644 	   5.94 	      0 	      0 
   54.134	 FINISH	    17 	  0.644 	   5.94 	      0 	      0 
   54.744	    ARR	    24 	  0.644 	   5.94 	      0 	      0 
   54.904	  READY	    19 	  0.644 	   5.94 	      0 	      0 
   54.961	   COOK	    21 	  0.644 	   5.94 	      0 	      0 
   54.961	 TOPPING	    24 	  0.644 	   5.94 	      0 	      0 
   55.013	   COOK	    22 	  0.644 	   5.94 	      0 	      0 
   56.118	    ARR	    25 	  0.644 	   5.94 	      0 	      0 
   56.118	 TOPPING	    25 	  0.644 	   5.94 	      0 	      0 
   56.237	   COOK	    23 	  0.644 	   5.94 	      0 	      0 
   56.488	   COOK	    24 	  0.644 	   5.94 	      0 	      0 
   56.676	   COOK	    25 	  0.644 	   5.94 	      0 	      0 
   57.058	    ARR	    26 	  0.644 	   5.94 	      0 	      0 
   57.058	 TOPPING	    26 	  0.644 	   5.94 	      0 	      0 
   57.228	    ARR	    27 	  0.644 	   5.94 	      0 	      0 
   57.228	 TOPPING	    27 	  0.644 	   5.94 	      0 	      0 
   57.446	 DELIVER	    17 	   2.57 	   12.3 	      0 	      0 
   57.446	 FINISH	    18 	   2.57 	   12.3 	      0 	      0 
   57.777	   COOK	    26 	   2.57 	   12.3 	      0 	      0 
   57.849	 DELIVER	    18 	   1.97 	   10.2 	      0 	      0 
   57.849	 FINISH	    19 	   1.97 	   10.2 	      0 	      0 
   58.567	 DELIVER	    19 	  0.644 	   52.6 	      0 	      0 
   58.852	  READY	    20 	  0.644 	   52.6 	      0 	      0 
   58.852	 FINISH	    20 	  0.644 	   52.6 	      0 	      0 
   59.133	   COOK	    27 	  0.644 	   52.6 	      0 	      0 
   59.371	  READY	    21 	  0.644 	   52.6 	      0 	      0 
   59.449	    ARR	    28 	  0.644 	   52.6 	      0 	      0 
   59.449	 TOPPING	    28 	  0.644 	   52.6 	      0 	      0 
   59.729	  READY	    22 	  0.644 	   52.6 	      0 	      0 
   59.995	  READY	    23 	  0.644 	   52.6 	      0 	      0 
   60.018	    ARR	    29 	  0.644 	   52.6 	      0 	      0 
   60.018	 TOPPING	    29 	  0.644 	   52.6 	      0 	      0 
   60.204	    ARR	    30 	  0.644 	   52.6 	      0 	      0 
   60.204	 TOPPING	    30 	  0.644 	   52.6 	      0 	      0 
   60.266	  READY	    24 	  0.644 	   52.6 	      0 	      0 
   60.672	 DELIVER	    20 	   1.26 	   8.81 	      0 	      0 
   60.672	 FINISH	    21 	   1.26 	   8.81 	      0 	      0 
   60.837	    ARR	    31 	   1.26 	   8.81 	      0 	      0 
   61.271	  READY	    25 	   1.26 	   8.81 	      0 	      0 
   61.317	  READY	    26 	   1.26 	   8.81 	      0 	      0 
   61.683	    ARR	    32 	   1.26 	   8.81 	      0 	      0 
   61.702	   COOK	    28 	   1.26 	   8.81 	      0 	      0 
   61.702	 TOPPING	    31 	   1.26 	   8.81 	      0 	      0 
   61.949	   COOK	    29 	   1.26 	   8.81 	      0 	      0 
   61.949	 TOPPING	    32 	   1.26 	   8.81 	      0 	      0 
   62.177	   COOK	    30 	   1.26 	   8.81 	      0 	      0 
   62.323	   COOK	    31 	   1.26 	   8.81 	      0 	      0 
   62.446	    ARR	    33 	   1.26 	   8.81 	      0 	      0 
   62.446	 TOPPING	    33 	   1.26 	   8.81 	      0 	      0 
   62.524	 DELIVER	    21 	   1.42 	   8.93 	      0 	      0 
   62.524	 FINISH	    22 	   1.42 	   8.93 	      0 	      0 
   63.229	    ARR	    34 	   1.42 	   8.93 	      0 	      0 
   63.229	 TOPPING	    34 	   1.42 	   8.93 	      0 	      0 
   63.262	   COOK	    32 	   1.42 	   8.93 	      0 	      0 
   63.501	  READY	    27 	   1.42 	   8.93 	      0 	      0 
   64.297	    ARR	    35 	   1.42 	   8.93 	      0 	      0 
   64.297	 TOPPING	    35 	   1.42 	   8.93 	      0 	      0 
   64.370	   COOK	    33 	   1.42 	   8.93 	      0 	      0 
   64.849	   COOK	    34 	   1.42 	   8.93 	      0 	      0 
   64.938	   COOK	    35 	   1.42 	   8.93 	      0 	      0 
   65.184	    ARR	    36 	   1.42 	   8.93 	      0 	      0 
   65.184	 TOPPING	    36 	   1.42 	   8.93 	      0 	      0 
   65.282	  READY	    28 	   1.42 	   8.93 	      0 	      0 
   65.359	  READY	    29 	   1.42 	   8.93 	      0 	      0 
   65.384	 DELIVER	    22 	   2.74 	   11.4 	      0 	      0 
   65.384	 FINISH	    23 	   2.74 	   11.4 	      0 	      0 
   65.985	  READY	    30 	   2.74 	   11.4 	      0 	      0 
   66.278	  READY	    31 	   2.74 	   11.4 	      0 	      0 
   66.421	  READY	    32 	   2.74 	   11.4 	      0 	      0 
   66.456	    ARR	    37 	   2.74 	   11.4 	      0 	      0 
   66.456	 TOPPING	    37 	   2.74 	   11.4 	      0 	      0 
   66.595	 DELIVER	    23 	  0.973 	   12.6 	      0 	      0 
   66.595	 FINISH	    24 	  0.973 	   12.6 	      0 	      0 
   66.781	    ARR	    38 	  0.973 	   12.6 	      0 	      0 
   66.781	 TOPPING	    38 	  0.973 	   12.6 	      0 	      0 
   66.848	    ARR	    39 	  0.973 	   12.6 	      0 	      0 
   66.866	   COOK	    36 	  0.973 	   12.6 	      0 	      0 
   66.866	 TOPPING	    39 	  0.973 	   12.6 	      0 	      0 
   67.182	 DELIVER	    24 	   1.28 	   12.4 	      0 	      0 
   67.182	 FINISH	    25 	   1.28 	   12.4 	      0 	      0 
   67.397	 DELIVER	    25 	   0.37 	   11.3 	      0 	      0 
   67.397	 FINISH	    26 	   0.37 	   11.3 	      0 	      0 
   67.555	   COOK	    37 	   0.37 	   11.3 	      0 	      0 
   67.679	 DELIVER	    26 	   0.72 	   10.6 	      0 	      0 
   67.679	 FINISH	    27 	   0.72 	   10.6 	      0 	      0 
   68.012	 DELIVER	    27 	    1.9 	   10.8 	      0 	      0 
   68.012	 FINISH	    28 	    1.9 	   10.8 	      0 	      0 
   68.082	    ARR	    40 	    1.9 	   10.8 	      0 	      0 
   68.082	 TOPPING	    40 	    1.9 	   10.8 	      0 	      0 
   68.120	  READY	    33 	    1.9 	   10.8 	      0 	      0 
   68.263	    ARR	    41 	    1.9 	   10.8 	      0 	      0 
   68.800	   COOK	    38 	    1.9 	   10.8 	      0 	      0 
   68.800	 TOPPING	    41 	    1.9 	   10.8 	      0 	      0 
   68.869	   COOK	    39 	    1.9 	   10.8 	      0 	      0 
   68.976	  READY	    34 	    1.9 	   10.8 	      0 	      0 
   69.214	    ARR	    42 	    1.9 	   10.8 	      0 	      0 
   69.214	 TOPPING	    42 	    1.9 	   10.8 	      0 	      0 
   69.361	 DELIVER	    28 	   2.73 	   9.91 	      0 	      0 
   69.361	 FINISH	    29 	   2.73 	   9.91 	      0 	      0 
   69.506	 DELIVER	    29 	   1.93 	   9.49 	      0 	      0 
   69.506	 FINISH	    30 	   1.93 	   9.49 	      0 	      0 
   69.683	   COOK	    40 	   1.93 	   9.49 	      0 	      0 
   69.994	    ARR	    43 	   1.93 	   9.49 	      0 	      0 
   69.994	 TOPPING	    43 	   1.93 	   9.49 	      0 	      0 
   70.120	  READY	    35 	   1.93 	   9.49 	      0 	      0 
   70.269	   COOK	    41 	   1.93 	   9.49 	      0 	      0 
   70.663	 DELIVER	    30 	    1.5 	   10.5 	      0 	      0 
   70.663	 FINISH	    31 	    1.5 	   10.5 	      0 	      0 
   71.434	  READY	    36 	    1.5 	   10.5 	      0 	      0 
   71.635	 DELIVER	    31 	   1.56 	   10.8 	      0 	      0 
   71.635	 FINISH	    32 	   1.56 	   10.8 	      0 	      0 
   71.672	    ARR	    44 	   1.56 	   10.8 	      0 	      0 
   71.672	 TOPPING	    44 	   1.56 	   10.8 	      0 	      0 
   72.152	   COOK	    42 	   1.56 	   10.8 	      0 	      0 
   72.338	   COOK	    43 	   1.56 	   10.8 	      0 	      0 
   72.345	    ARR	    45 	   1.56 	   10.8 	      0 	      0 
   72.345	 TOPPING	    45 	   1.56 	   10.8 	      0 	      0 
   72.463	    ARR	    46 	   1.56 	   10.8 	      0 	      0 
   72.463	 TOPPING	    46 	   1.56 	   10.8 	      0 	      0 
   72.512	    ARR	    47 	   1.56 	   10.8 	      0 	      0 
   72.633	  READY	    37 	   1.56 	   10.8 	      0 	      0 
   73.018	   COOK	    44 	   1.56 	   10.8 	      0 	      0 
   73.018	 TOPPING	    47 	   1.56 	   10.8 	      0 	      0 
   73.050	   COOK	    45 	   1.56 	   10.8 	      0 	      0 
   73.117	 DELIVER	    32 	  0.374 	   11.4 	      0 	      0 
   73.117	 FINISH	    33 	  0.374 	   11.4 	      0 	      0 
   73.551	  READY	    38 	  0.374 	   11.4 	      0 	      0 
   73.748	    ARR	    48 	  0.374 	   11.4 	      0 	      0 
   73.748	 TOPPING	    48 	  0.374 	   11.4 	      0 	      0 
   73.780	 DELIVER	    33 	   2.49 	   11.3 	      0 	      0 
   73.780	 FINISH	    34 	   2.49 	   11.3 	      0 	      0 
   73.855	  READY	    39 	   2.49 	   11.3 	      0 	      0 
   73.942	    ARR	    49 	   2.49 	   11.3 	      0 	      0 
   74.245	   COOK	    46 	   2.49 	   11.3 	      0 	      0 
   74.245	 TOPPING	    49 	   2.49 	   11.3 	      0 	      0 
   74.581	 DELIVER	    34 	   1.14 	   11.4 	      0 	      0 
   74.581	 FINISH	    35 	   1.14 	   11.4 	      0 	      0 
   74.874	 DELIVER	    35 	  0.552 	   10.6 	      0 	      0 
   74.874	 FINISH	    36 	  0.552 	   10.6 	      0 	      0 
   74.885	  READY	    40 	  0.552 	   10.6 	      0 	      0 
   74.993	    ARR	    50 	  0.552 	   10.6 	      0 	      0 
   75.385	   COOK	    47 	  0.552 	   10.6 	      0 	      0 
   75.385	 TOPPING	    50 	  0.552 	   10.6 	      0 	      0 
   75.434	 DELIVER	    36 	   2.37 	   10.3 	      0 	      0 
   75.434	 FINISH	    37 	   2.37 	   10.3 	      0 	      0 
   75.448	   COOK	    48 	   2.37 	   10.3 	      0 	      0 
   75.507	 DELIVER	    37 	   0.41 	   9.05 	      0 	      0 
   75.507	 FINISH	    38 	   0.41 	   9.05 	      0 	      0 
   75.556	    ARR	    51 	   0.41 	   9.05 	      0 	      0 
   75.556	 TOPPING	    51 	   0.41 	   9.05 	      0 	      0 
   75.615	   COOK	    49 	   0.41 	   9.05 	      0 	      0 
   75.658	  READY	    41 	   0.41 	   9.05 	      0 	      0 
   76.418	   COOK	    50 	   0.41 	   9.05 	      0 	      0 
   76.445	 DELIVER	    38 	   2.02 	   9.66 	      0 	      0 
   76.445	 FINISH	    39 	   2.02 	   9.66 	      0 	      0 
   76.517	  READY	    42 	   2.02 	   9.66 	      0 	      0 
   76.974	 DELIVER	    39 	   2.82 	   10.1 	      0 	      0 
   76.974	 FINISH	    40 	   2.82 	   10.1 	      0 	      0 
   77.342	  READY	    43 	   2.82 	   10.1 	      0 	      0 
   77.521	   COOK	    51 	   2.82 	   10.1 	      0 	      0 
   77.723	  READY	    44 	   2.82 	   10.1 	      0 	      0 
   77.924	    ARR	    52 	   2.82 	   10.1 	      0 	      0 
   77.924	 TOPPING	    52 	   2.82 	   10.1 	      0 	      0 
   78.477	  READY	    45 	   2.82 	   10.1 	      0 	      0 
   78.506	    ARR	    53 	   2.82 	   10.1 	      0 	      0 
   78.506	 TOPPING	    53 	   2.82 	   10.1 	      0 	      0 
   79.190	  READY	    46 	   2.82 	   10.1 	      0 	      0 
   79.469	   COOK	    52 	   2.82 	   10.1 	      0 	      0 
   79.725	  READY	    47 	   2.82 	   10.1 	      0 	      0 
   79.863	  READY	    48 	   2.82 	   10.1 	      0 	      0 
   79.994	  READY	    49 	   2.82 	   10.1 	      0 	      0 
   80.381	 DELIVER	    40 	  0.788 	   12.3 	      0 	      0 
   80.381	 FINISH	    41 	  0.788 	   12.3 	      0 	      0 
   80.411	 DELIVER	    41 	   1.47 	   12.1 	      0 	      0 
   80.411	 FINISH	    42 	   1.47 	   12.1 	      0 	      0 
   80.514	 DELIVER	    42 	   2.94 	   11.3 	      0 	      0 
   80.514	 FINISH	    43 	   2.94 	   11.3 	      0 	      0 
   80.993	  READY	    50 	   2.94 	   11.3 	      0 	      0 
   81.351	    ARR	    54 	   2.94 	   11.3 	      0 	      0 
   81.351	 TOPPING	    54 	   2.94 	   11.3 	      0 	      0 
   81.459	   COOK	    53 	   2.94 	   11.3 	      0 	      0 
   81.492	 DELIVER	    43 	   2.34 	   11.5 	      0 	      0 
   81.492	 FINISH	    44 	   2.34 	   11.5 	      0 	      0 
   81.584	 DELIVER	    44 	   1.35 	   9.91 	      0 	      0 
   81.584	 FINISH	    45 	   1.35 	   9.91 	      0 	      0 
   81.987	  READY	    51 	   1.35 	   9.91 	      0 	      0 
   82.050	    ARR	    55 	   1.35 	   9.91 	      0 	      0 
   82.050	 TOPPING	    55 	   1.35 	   9.91 	      0 	      0 
   82.789	 DELIVER	    45 	    1.9 	   10.4 	      0 	      0 
   82.789	 FINISH	    46 	    1.9 	   10.4 	      0 	      0 
   83.196	    ARR	    56 	    1.9 	   10.4 	      0 	      0 
   83.196	 TOPPING	    56 	    1.9 	   10.4 	      0 	      0 
   83.679	 DELIVER	    46 	  0.587 	   11.2 	      0 	      0 
   83.679	 FINISH	    47 	  0.587 	   11.2 	      0 	      0 
   83.753	  READY	    52 	  0.587 	   11.2 	      0 	      0 
   84.160	   COOK	    54 	  0.587 	   11.2 	      0 	      0 
   84.490	   COOK	    55 	  0.587 	   11.2 	      0 	      0 
   84.700	   COOK	    56 	  0.587 	   11.2 	      0 	      0 
   84.996	 DELIVER	    47 	   2.43 	   12.5 	      0 	      0 
   84.996	 FINISH	    48 	   2.43 	   12.5 	      0 	      0 
   85.280	 DELIVER	    48 	   1.64 	   11.5 	      0 	      0 
   85.280	 FINISH	    49 	   1.64 	   11.5 	      0 	      0 
   85.497	 DELIVER	    49 	   1.37 	   11.6 	      0 	      0 
   85.497	 FINISH	    50 	   1.37 	   11.6 	      0 	      0 
   85.575	 DELIVER	    50 	   2.14 	   10.6 	      0 	      0 
   85.575	 FINISH	    51 	   2.14 	   10.6 	      0 	      0 
   86.438	  READY	    53 	   2.14 	   10.6 	      0 	      0 
   86.593	 DELIVER	    51 	  0.862 	     11 	      0 	      0 
   86.593	 FINISH	    52 	  0.862 	     11 	      0 	      0 
   87.135	    ARR	    57 	  0.862 	     11 	      0 	      0 
   87.135	 TOPPING	    57 	  0.862 	     11 	      0 	      0 
   87.614	  READY	    54 	  0.862 	     11 	      0 	      0 
   88.267	 DELIVER	    52 	   1.54 	   10.3 	      0 	      0 
   88.267	 FINISH	    53 	   1.54 	   10.3 	      0 	      0 
   88.312	 DELIVER	    53 	   2.95 	   9.81 	      0 	      0 
   88.312	 FINISH	    54 	   2.95 	   9.81 	      0 	      0 
   88.318	    ARR	    58 	   2.95 	   9.81 	      0 	      0 
   88.318	 TOPPING	    58 	   2.95 	   9.81 	      0 	      0 
   88.768	  READY	    55 	   2.95 	   9.81 	      0 	      0 
   88.968	   COOK	    57 	   2.95 	   9.81 	      0 	      0 
   88.981	  READY	    56 	   2.95 	   9.81 	      0 	      0 
   89.370	 DELIVER	    54 	   2.81 	   8.02 	      0 	      0 
   89.370	 FINISH	    55 	   2.81 	   8.02 	      0 	      0 
   89.525	 DELIVER	    55 	   2.65 	   7.48 	      0 	      0 
   89.525	 FINISH	    56 	   2.65 	   7.48 	      0 	      0 
   90.096	    ARR	    59 	   2.65 	   7.48 	      0 	      0 
   90.096	 TOPPING	    59 	   2.65 	   7.48 	      0 	      0 
   90.501	   COOK	    58 	   2.65 	   7.48 	      0 	      0 
   92.151	 DELIVER	    56 	   1.29 	   8.96 	      0 	      0 
   92.530	   COOK	    59 	   1.29 	   8.96 	      0 	      0 
   92.839	    ARR	    60 	   1.29 	   8.96 	      0 	      0 
   92.839	 TOPPING	    60 	   1.29 	   8.96 	      0 	      0 
   93.546	  READY	    57 	   1.29 	   8.96 	      0 	      0 
   93.546	 FINISH	    57 	   1.29 	   8.96 	      0 	      0 
   93.572	 DELIVER	    57 	   1.83 	   6.44 	      0 	      0 
   93.832	    ARR	    61 	   1.83 	   6.44 	      0 	      0 
   93.832	 TOPPING	    61 	   1.83 	   6.44 	      0 	      0 
   94.203	  READY	    58 	   1.83 	   6.44 	      0 	      0 
   94.203	 FINISH	    58 	   1.83 	   6.44 	      0 	      0 
   94.665	    ARR	    62 	   1.83 	   6.44 	      0 	      0 
   94.665	 TOPPING	    62 	   1.83 	   6.44 	      0 	      0 
   95.053	   COOK	    60 	   1.83 	   6.44 	      0 	      0 
   95.174	   COOK	    61 	   1.83 	   6.44 	      0 	      0 
   95.452	   COOK	    62 	   1.83 	   6.44 	      0 	      0 
   95.734	 DELIVER	    58 	   2.18 	   7.42 	      0 	      0 
   95.747	    ARR	    63 	   2.18 	   7.42 	      0 	      0 
   95.747	 TOPPING	    63 	   2.18 	   7.42 	      0 	      0 
   95.752	  READY	    59 	   2.18 	   7.42 	      0 	      0 
   95.752	 FINISH	    59 	   2.18 	   7.42 	      0 	      0 
   96.015	 DELIVER	    59 	   2.43 	   5.92 	      0 	      0 
   98.144	   COOK	    63 	   2.43 	   5.92 	      0 	      0 
   98.279	  READY	    60 	   2.43 	   5.92 	      0 	      0 
   98.279	 FINISH	    60 	   2.43 	   5.92 	      0 	      0 
   98.368	  READY	    61 	   2.43 	   5.92 	      0 	      0 
  100.073	  READY	    62 	   2.43 	   5.92 	      0 	      0 
  101.197	 DELIVER	    60 	   1.34 	   7.36 	      0 	      0 
  101.197	 FINISH	    61 	   1.34 	   7.36 	      0 	      0 
  101.387	 DELIVER	    61 	   1.34 	     94 	      0 	      0 
  101.387	 FINISH	    62 	   1.34 	     94 	      0 	      0 
  101.388	  READY	    63 	   1.34 	     94 	      0 	      0 
  104.223	 DELIVER	    62 	  0.786 	   9.56 	      0 	      0 
  104.223	 FINISH	    63 	  0.786 	   9.56 	      0 	      0 
  105.995	    ARR	    64 	  0.786 	   9.56 	      0 	      0 
  105.995	 TOPPING	    64 	  0.786 	   9.56 	      0 	      0 
  106.057	    ARR	    65 	  0.786 	   9.56 	      0 	      0 
  106.057	 TOPPING	    65 	  0.786 	   9.56 	      0 	      0 
  106.782	 DELIVER	    63 	    2.4 	     11 	      0 	      0 
  107.220	    ARR	    66 	    2.4 	     11 	      0 	      0 
  107.220	 TOPPING	    66 	    2.4 	     11 	      0 	      0 
  108.274	    ARR	    67 	    2.4 	     11 	      0 	      0 
  108.372	   COOK	    64 	    2.4 	     11 	      0 	      0 
  108.372	 TOPPING	    67 	    2.4 	     11 	      0 	      0 
  108.433	   COOK	    65 	    2.4 	     11 	      0 	      0 
  108.475	   COOK	    66 	    2.4 	     11 	      0 	      0 
  108.550	    ARR	    68 	    2.4 	     11 	      0 	      0 
  108.550	 TOPPING	    68 	    2.4 	     11 	      0 	      0 
  109.783	   COOK	    67 	    2.4 	     11 	      0 	      0 
  110.945	   COOK	    68 	    2.4 	     11 	      0 	      0 
  111.680	  READY	    64 	    2.4 	     11 	      0 	      0 
  111.680	 FINISH	    64 	    2.4 	     11 	      0 	      0 
  112.495	  READY	    65 	    2.4 	     11 	      0 	      0 
  113.382	 DELIVER	    64 	   2.42 	   7.33 	      0 	      0 
  113.382	 FINISH	    65 	   2.42 	   7.33 	      0 	      0 
  113.402	  READY	    66 	   2.42 	   7.33 	      0 	      0 
