    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.588	   COOK	     8 	   2.44 	   6.26 	      0 	      0 
   17.204	   COOK	     9 	   2.44 	   6.26 	      0 	      0 
   19.889	  READY	     7 	   2.44 	   6.26 	      0 	      0 
   19.889	 FINISH	     7 	   2.44 	   6.26 	      0 	      0 
   21.751	 DELIVER	     7 	   1.78 	   7.13 	      0 	      0 
   21.959	    ARR	    10 	   1.78 	   7.13 	      0 	      0 
   21.959	 TOPPING	    10 	   1.78 	   7.13 	      0 	      0 
   21.982	    ARR	    11 	   1.78 	   7.13 	      0 	      0 
   21.982	 TOPPING	    11 	   1.78 	   7.13 	      0 	      0 
   22.320	  READY	     8 	   1.78 	   7.13 	      0 	      0 
   22.320	 FINISH	     8 	   1.78 	   7.13 	      0 	      0 
   22.607	  READY	     9 	   1.78 	   7.13 	      0 	      0 
   22.681	   COOK	    10 	   1.78 	   7.13 	      0 	      0 
   23.070	 DELIVER	     8 	   2.67 	   9.15 	      0 	      0 
   23.070	 FINISH	     9 	   2.67 	   9.15 	      0 	      0 
   23.684	   COOK	    11 	   2.67 	   9.15 	      0 	      0 
   24.294	 DELIVER	     9 	   1.67 	   8.76 	      0 	      0 
   24.443	    ARR	    12 	   1.67 	   8.76 	      0 	      0 
   24.443	 TOPPING	    12 	   1.67 	   8.76 	      0 	      0 
   25.879	   COOK	    12 	   1.67 	   8.76 	      0 	      0 
   25.979	    ARR	    13 	   1.67 	   8.76 	      0 	      0 
   25.979	 TOPPING	    13 	   1.67 	   8.76 	      0 	      0 
   26.250	  READY	    10 	   1.67 	   8.76 	      0 	      0 
   26.250	 FINISH	    10 	   1.67 	   8.76 	      0 	      0 
   26.903	    ARR	    14 	   1.67 	   8.76 	      0 	      0 
   26.903	 TOPPING	    14 	   1.67 	   8.76 	      0 	      0 
   26.931	    ARR	    15 	   1.67 	   8.76 	      0 	      0 
   26.931	 TOPPING	    15 	   1.67 	   8.76 	      0 	      0 
   27.094	   COOK	    13 	   1.67 	   8.76 	      0 	      0 
   27.189	    ARR	    16 	   1.67 	   8.76 	      0 	      0 
   27.189	 TOPPING	    16 	   1.67 	   8.76 	      0 	      0 
   27.912	   COOK	    14 	   1.67 	   8.76 	      0 	      0 
   28.706	   COOK	    15 	   1.67 	   8.76 	      0 	      0 
   28.879	  READY	    11 	   1.67 	   8.76 	      0 	      0 
   28.928	 DELIVER	    10 	  0.699 	   6.95 	      0 	      0 
   28.928	 FINISH	    11 	  0.699 	   6.95 	      0 	      0 
   29.206	   COOK	    16 	  0.699 	   6.95 	      0 	      0 
   29.651	 DELIVER	    11 	   1.72 	   7.69 	      0 	      0 
   30.175	    ARR	    17 	   1.72 	   7.69 	      0 	      0 
   30.175	 TOPPING	    17 	   1.72 	   7.69 	      0 	      0 
   30.320	  READY	    12 	   1.72 	   7.69 	      0 	      0 
   30.320	 FINISH	    12 	   1.72 	   7.69 	      0 	      0 
   30.692	    ARR	    18 	   1.72 	   7.69 	      0 	      0 
   30.692	 TOPPING	    18 	   1.72 	   7.69 	      0 	      0 
   30.715	 DELIVER	    12 	   1.11 	   4.74 	      0 	      0 
   31.250	  READY	    13 	   1.11 	   4.74 	      0 	      0 
   31.250	 FINISH	    13 	   1.11 	   4.74 	      0 	      0 
   31.589	   COOK	    17 	   1.11 	   4.74 	      0 	      0 
   31.950	 DELIVER	    13 	   1.44 	   7.51 	      0 	      0 
   32.129	    ARR	    19 	   1.44 	   7.51 	      0 	      0 
   32.129	 TOPPING	    19 	   1.44 	   7.51 	      0 	      0 
   32.333	  READY	    14 	   1.44 	   7.51 	      0 	      0 
   32.333	 FINISH	    14 	   1.44 	   7.51 	      0 	      0 
   32.550	  READY	    15 	   1.44 	   7.51 	      0 	      0 
   32.727	   COOK	    18 	   1.44 	   7.51 	      0 	      0 
   33.073	  READY	    16 	   1.44 	   7.51 	      0 	      0 
   33.132	 DELIVER	    14 	  0.723 	   5.94 	      0 	      0 
   33.132	 FINISH	    15 	  0.723 	   5.94 	      0 	      0 
   33.404	   COOK	    19 	  0.723 	   5.94 	      0 	      0 
   34.087	 DELIVER	    15 	   1.78 	   7.16 	      0 	      0 
   34.087	 FINISH	    16 	   1.78 	   7.16 	      0 	      0 
   35.039	  READY	    17 	   1.78 	   7.16 	      0 	      0 
   35.170	 DELIVER	    16 	  0.723 	   29.2 	      0 	      0 
   35.170	 FINISH	    17 	  0.723 	   29.2 	      0 	      0 
   35.211	 DELIVER	    17 	   1.41 	   5.04 	      0 	      0 
   38.152	  READY	    18 	   1.41 	   5.04 	      0 	      0 
   38.152	 FINISH	    18 	   1.41 	   5.04 	      0 	      0 
   38.406	  READY	    19 	   1.41 	   5.04 	      0 	      0 
   38.889	 DELIVER	    18 	  0.597 	   6.76 	      0 	      0 
   38.889	 FINISH	    19 	  0.597 	   6.76 	      0 	      0 
   39.360	 DELIVER	    19 	   2.71 	   8.67 	      0 	      0 
   45.176	    ARR	    20 	   2.71 	   8.67 	      0 	      0 
   45.176	 TOPPING	    20 	   2.71 	   8.67 	      0 	      0 
   48.169	   COOK	    20 	   2.71 	   8.67 	      0 	      0 
   50.761	    ARR	    21 	   2.71 	   8.67 	      0 	      0 
   50.761	 TOPPING	    21 	   2.71 	   8.67 	      0 	      0 
   51.028	    ARR	    22 	   2.71 	   8.67 	      0 	      0 
   51.028	 TOPPING	    22 	   2.71 	   8.67 	      0 	      0 
   51.761	   COOK	    21 	   2.71 	   8.67 	      0 	      0 
   51.839	   COOK	    22 	   2.71 	   8.67 	      0 	      0 
   52.308	    ARR	    23 	   2.71 	   8.67 	      0 	      0 
   52.308	 TOPPING	    23 	   2.71 	   8.67 	      0 	      0 
   53.028	  READY	    20 	   2.71 	   8.67 	      0 	      0 
   53.028	 FINISH	    20 	   2.71 	   8.67 	      0 	      0 
   53.076	   COOK	    23 	   2.71 	   8.67 	      0 	      0 
   53.672	 DELIVER	    20 	   2.99 	    8.5 	      0 	      0 
   55.558	  READY	    21 	   2.99 	    8.5 	      0 	      0 
   55.558	 FINISH	    21 	   2.99 	    8.5 	      0 	      0 
   55.571	    ARR	    24 	   2.99 	    8.5 	      0 	      0 
   55.571	 TOPPING	    24 	   2.99 	    8.5 	      0 	      0 
   55.748	  READY	    22 	   2.99 	    8.5 	      0 	      0 
   56.310	 DELIVER	    21 	  0.811 	   5.28 	      0 	      0 
   56.310	 FINISH	    22 	  0.811 	   5.28 	      0 	      0 
   56.313	  READY	    23 	  0.811 	   5.28 	      0 	      0 
   57.345	 DELIVER	    22 	      1 	   6.58 	      0 	      0 
   57.345	 FINISH	    23 	      1 	   6.58 	      0 	      0 
   58.008	   COOK	    24 	      1 	   6.58 	      0 	      0 
   58.676	    ARR	    25 	      1 	   6.58 	      0 	      0 
   58.676	 TOPPING	    25 	      1 	   6.58 	      0 	      0 
   59.052	 DELIVER	    23 	  0.768 	   6.74 	      0 	      0 
   60.491	    ARR	    26 	  0.768 	   6.74 	      0 	      0 
   60.491	 TOPPING	    26 	  0.768 	   6.74 	      0 	      0 
   61.463	   COOK	    25 	  0.768 	   6.74 	      0 	      0 
   61.925	  READY	    24 	  0.768 	   6.74 	      0 	      0 
   61.925	 FINISH	    24 	  0.768 	   6.74 	      0 	      0 
   62.355	 DELIVER	    24 	   2.44 	   6.78 	      0 	      0 
   62.774	    ARR	    27 	   2.44 	   6.78 	      0 	      0 
   62.774	 TOPPING	    27 	   2.44 	   6.78 	      0 	      0 
   63.044	    ARR	    28 	   2.44 	   6.78 	      0 	      0 
   63.044	 TOPPING	    28 	   2.44 	   6.78 	      0 	      0 
   63.291	   COOK	    26 	   2.44 	   6.78 	      0 	      0 
   64.543	  READY	    25 	   2.44 	   6.78 	      0 	      0 
   64.543	 FINISH	    25 	   2.44 	   6.78 	      0 	      0 
   64.651	    ARR	    29 	   2.44 	   6.78 	      0 	      0 
   64.651	 TOPPING	    29 	   2.44 	   6.78 	      0 	      0 
   64.866	   COOK	    27 	   2.44 	   6.78 	      0 	      0 
   65.148	    ARR	    30 	   2.44 	   6.78 	      0 	      0 
   65.148	 TOPPING	    30 	   2.44 	   6.78 	      0 	      0 
   65.392	    ARR	    31 	   2.44 	   6.78 	      0 	      0 
   65.396	   COOK	    28 	   2.44 	   6.78 	      0 	      0 
   65.396	 TOPPING	    31 	   2.44 	   6.78 	      0 	      0 
   65.401	 DELIVER	    25 	   2.79 	   6.72 	      0 	      0 
   65.473	   COOK	    29 	   2.79 	   6.72 	      0 	      0 
   66.110	   COOK	    30 	   2.79 	   6.72 	      0 	      0 
   66.827	   COOK	    31 	   2.79 	   6.72 	      0 	      0 
   67.325	    ARR	    32 	   2.79 	   6.72 	      0 	      0 
   67.325	 TOPPING	    32 	   2.79 	   6.72 	      0 	      0 
   67.581	    ARR	    33 	   2.79 	   6.72 	      0 	      0 
   67.581	 TOPPING	    33 	   2.79 	   6.72 	      0 	      0 
   67.876	  READY	    26 	   2.79 	   6.72 	      0 	      0 
   67.876	 FINISH	    26 	   2.79 	   6.72 	      0 	      0 
   68.573	 DELIVER	    26 	    2.8 	   8.08 	      0 	      0 
   68.660	   COOK	    32 	    2.8 	   8.08 	      0 	      0 
   68.759	  READY	    27 	    2.8 	   8.08 	      0 	      0 
   68.759	 FINISH	    27 	    2.8 	   8.08 	      0 	      0 
   68.762	  READY	    28 	    2.8 	   8.08 	      0 	      0 
   68.854	    ARR	    34 	    2.8 	   8.08 	      0 	      0 
   68.854	 TOPPING	    34 	    2.8 	   8.08 	      0 	      0 
   68.874	 DELIVER	    27 	   2.09 	    6.1 	      0 	      0 
   68.874	 FINISH	    28 	   2.09 	    6.1 	      0 	      0 
   69.122	    ARR	    35 	   2.09 	    6.1 	      0 	      0 
   69.122	 TOPPING	    35 	   2.09 	    6.1 	      0 	      0 
   69.404	  READY	    29 	   2.09 	    6.1 	      0 	      0 
   69.591	   COOK	    33 	   2.09 	    6.1 	      0 	      0 
   70.353	 DELIVER	    28 	   2.35 	   7.31 	      0 	      0 
   70.353	 FINISH	    29 	   2.35 	   7.31 	      0 	      0 
   70.589	   COOK	    34 	   2.35 	   7.31 	      0 	      0 
   70.884	  READY	    30 	   2.35 	   7.31 	      0 	      0 
   70.918	    ARR	    36 	   2.35 	   7.31 	      0 	      0 
   70.918	 TOPPING	    36 	   2.35 	   7.31 	      0 	      0 
   71.225	    ARR	    37 	   2.35 	   7.31 	      0 	      0 
   71.225	 TOPPING	    37 	   2.35 	   7.31 	      0 	      0 
   71.275	   COOK	    35 	   2.35 	   7.31 	      0 	      0 
   71.395	    ARR	    38 	   2.35 	   7.31 	      0 	      0 
   71.395	 TOPPING	    38 	   2.35 	   7.31 	      0 	      0 
   71.579	   COOK	    36 	   2.35 	   7.31 	      0 	      0 
   71.796	  READY	    31 	   2.35 	   7.31 	      0 	      0 
   72.264	    ARR	    39 	   2.35 	   7.31 	      0 	      0 
   72.264	 TOPPING	    39 	   2.35 	   7.31 	      0 	      0 
   72.320	    ARR	    40 	   2.35 	   7.31 	      0 	      0 
   72.523	  READY	    32 	   2.35 	   7.31 	      0 	      0 
   72.636	    ARR	    41 	   2.35 	   7.31 	      0 	      0 
   72.734	    ARR	    42 	   2.35 	   7.31 	      0 	      0 
   72.955	 DELIVER	    29 	  0.821 	    8.3 	      0 	      0 
   72.955	 FINISH	    30 	  0.821 	    8.3 	      0 	      0 
   73.034	    ARR	    43 	  0.821 	    8.3 	      0 	      0 
   73.143	   COOK	    37 	  0.821 	    8.3 	      0 	      0 
   73.143	 TOPPING	    40 	  0.821 	    8.3 	      0 	  0.109 
   73.192	   COOK	    38 	  0.821 	    8.3 	      0 	  0.109 
   73.192	 TOPPING	    41 	  0.821 	    8.3 	      0 	  0.109 
   73.991	    ARR	    44 	  0.821 	    8.3 	      0 	  0.109 
   74.008	 DELIVER	    30 	  0.961 	   8.86 	      0 	  0.109 
   74.008	 FINISH	    31 	  0.961 	   8.86 	      0 	  0.109 
   74.247	   COOK	    39 	  0.961 	   8.86 	      0 	  0.109 
   74.247	 TOPPING	    42 	  0.961 	   8.86 	      0 	  0.109 
   74.410	    ARR	    45 	  0.961 	   8.86 	      0 	  0.109 
   74.419	   COOK	    40 	  0.961 	   8.86 	      0 	  0.109 
   74.419	 TOPPING	    43 	  0.961 	   8.86 	      0 	  0.109 
   74.459	    ARR	    46 	  0.961 	   8.86 	      0 	  0.109 
   74.463	   COOK	    41 	  0.961 	   8.86 	      0 	  0.109 
   74.463	 TOPPING	    44 	  0.961 	   8.86 	      0 	  0.109 
   74.546	  READY	    33 	  0.961 	   8.86 	      0 	  0.109 
   74.618	  READY	    34 	  0.961 	   8.86 	      0 	  0.109 
   75.003	   COOK	    42 	  0.961 	   8.86 	      0 	  0.109 
   75.003	 TOPPING	    45 	  0.961 	   8.86 	      0 	  0.109 
   75.384	  READY	    35 	  0.961 	   8.86 	      0 	  0.109 
   75.672	    ARR	    47 	  0.961 	   8.86 	      0 	  0.109 
   75.693	  READY	    36 	  0.961 	   8.86 	      0 	  0.109 
   75.702	 DELIVER	    31 	   1.43 	   10.3 	      0 	  0.109 
   75.702	 FINISH	    32 	   1.43 	   10.3 	      0 	  0.109 
   75.713	   COOK	    43 	   1.43 	   10.3 	      0 	  0.109 
   75.713	 TOPPING	    46 	   1.43 	   10.3 	      0 	  0.109 
   76.194	  READY	    37 	   1.43 	   10.3 	      0 	  0.109 
   76.426	 DELIVER	    32 	   2.27 	    9.1 	      0 	  0.109 
   76.426	 FINISH	    33 	   2.27 	    9.1 	      0 	  0.109 
   76.573	    ARR	    48 	   2.27 	    9.1 	      0 	  0.109 
   76.677	    ARR	    49 	   2.27 	    9.1 	      0 	  0.109 
   76.770	   COOK	    44 	   2.27 	    9.1 	      0 	  0.109 
   76.770	 TOPPING	    47 	   2.27 	    9.1 	      0 	  0.109 
   76.774	    ARR	    50 	   2.27 	    9.1 	      0 	  0.109 
   76.858	   COOK	    45 	   2.27 	    9.1 	      0 	  0.109 
   76.858	 TOPPING	    48 	   2.27 	    9.1 	      0 	  0.109 
   77.009	   COOK	    46 	   2.27 	    9.1 	      0 	  0.109 
   77.009	 TOPPING	    49 	   2.27 	    9.1 	      0 	  0.109 
   77.199	    ARR	    51 	   2.27 	    9.1 	      0 	  0.109 
   77.406	  READY	    38 	   2.27 	    9.1 	      0 	  0.109 
   77.590	   COOK	    47 	   2.27 	    9.1 	      0 	  0.109 
   77.590	 TOPPING	    50 	   2.27 	    9.1 	      0 	  0.109 
   77.719	  READY	    39 	   2.27 	    9.1 	      0 	  0.109 
   77.783	  READY	    40 	   2.27 	    9.1 	      0 	  0.109 
   78.018	   COOK	    48 	   2.27 	    9.1 	      0 	  0.109 
   78.018	 TOPPING	    51 	   2.27 	    9.1 	      0 	  0.109 
   78.042	  READY	    41 	   2.27 	    9.1 	      0 	  0.109 
   78.628	 DELIVER	    33 	   1.08 	     11 	      0 	  0.109 
   78.628	 FINISH	    34 	   1.08 	     11 	      0 	  0.109 
   78.996	   COOK	    49 	   1.08 	     11 	      0 	  0.109 
   79.181	    ARR	    52 	   1.08 	     11 	      0 	  0.109 
   79.181	 TOPPING	    52 	   1.08 	     11 	      0 	  0.109 
   79.319	  READY	    42 	   1.08 	     11 	      0 	  0.109 
   79.547	   COOK	    50 	   1.08 	     11 	      0 	  0.109 
   79.749	    ARR	    53 	   1.08 	     11 	      0 	  0.109 
   79.749	 TOPPING	    53 	   1.08 	     11 	      0 	  0.109 
   79.997	    ARR	    54 	   1.08 	     11 	      0 	  0.109 
   80.390	    ARR	    55 	   1.08 	     11 	      0 	  0.109 
   80.800	   COOK	    51 	   1.08 	     11 	      0 	  0.109 
   80.800	 TOPPING	    54 	   1.08 	     11 	      0 	  0.109 
   80.991	 DELIVER	    34 	   2.42 	   12.1 	      0 	  0.109 
   80.991	 FINISH	    35 	   2.42 	   12.1 	      0 	  0.109 
   81.215	  READY	    43 	   2.42 	   12.1 	      0 	  0.109 
   81.393	   COOK	    52 	   2.42 	   12.1 	      0 	  0.109 
   81.393	 TOPPING	    55 	   2.42 	   12.1 	      0 	  0.109 
   81.579	   COOK	    53 	   2.42 	   12.1 	      0 	  0.109 
   81.601	   COOK	    54 	   2.42 	   12.1 	      0 	  0.109 
   81.771	  READY	    44 	   2.42 	   12.1 	      0 	  0.109 
   81.795	 DELIVER	    35 	   1.47 	   12.7 	      0 	  0.109 
   81.795	 FINISH	    36 	   1.47 	   12.7 	      0 	  0.109 
   81.943	  READY	    45 	   1.47 	   12.7 	      0 	  0.109 
   82.221	  READY	    46 	   1.47 	   12.7 	      0 	  0.109 
   82.376	  READY	    47 	   1.47 	   12.7 	      0 	  0.109 
   82.471	  READY	    48 	   1.47 	   12.7 	      0 	  0.109 
   82.604	  READY	    49 	   1.47 	   12.7 	      0 	  0.109 
   82.993	  READY	    50 	   1.47 	   12.7 	      0 	  0.109 
   83.143	    ARR	    56 	   1.47 	   12.7 	      0 	  0.109 
   83.143	 TOPPING	    56 	   1.47 	   12.7 	      0 	  0.109 
   83.279	 DELIVER	    36 	  0.661 	   12.4 	      0 	  0.109 
   83.279	 FINISH	    37 	  0.661 	   12.4 	      0 	  0.109 
   83.432	 DELIVER	    37 	   1.97 	   12.2 	      0 	  0.109 
   83.432	 FINISH	    38 	   1.97 	   12.2 	      0 	  0.109 
   83.470	   COOK	    55 	   1.97 	   12.2 	      0 	  0.109 
   84.191	 DELIVER	    38 	   1.75 	   12.8 	      0 	  0.109 
   84.191	 FINISH	    39 	   1.75 	   12.8 	      0 	  0.109 
   85.005	  READY	    51 	   1.75 	   12.8 	      0 	  0.109 
   85.082	 DELIVER	    39 	   1.98 	   12.8 	      0 	  0.109 
   85.082	 FINISH	    40 	   1.98 	   12.8 	      0 	  0.109 
   85.201	  READY	    52 	   1.98 	   12.8 	      0 	  0.109 
   85.288	  READY	    53 	   1.98 	   12.8 	      0 	  0.109 
   85.856	   COOK	    56 	   1.98 	   12.8 	      0 	  0.109 
   86.421	  READY	    54 	   1.98 	   12.8 	      0 	  0.109 
   86.551	 DELIVER	    40 	   1.32 	   14.2 	      0 	  0.109 
   86.551	 FINISH	    41 	   1.32 	   14.2 	      0 	  0.109 
   86.620	 DELIVER	    41 	   1.23 	     14 	      0 	  0.109 
   86.620	 FINISH	    42 	   1.23 	     14 	      0 	  0.109 
   86.977	    ARR	    57 	   1.23 	     14 	      0 	  0.109 
   86.977	 TOPPING	    57 	   1.23 	     14 	      0 	  0.109 
   87.421	 DELIVER	    42 	   2.76 	   14.7 	      0 	  0.109 
   87.421	 FINISH	    43 	   2.76 	   14.7 	      0 	  0.109 
   88.568	 DELIVER	    43 	   1.29 	   15.5 	      0 	  0.109 
   88.568	 FINISH	    44 	   1.29 	   15.5 	      0 	  0.109 
   88.643	   COOK	    57 	   1.29 	   15.5 	      0 	  0.109 
   88.770	  READY	    55 	   1.29 	   15.5 	      0 	  0.109 
   89.263	 DELIVER	    44 	  0.539 	   15.3 	      0 	  0.109 
   89.263	 FINISH	    45 	  0.539 	   15.3 	      0 	  0.109 
   90.496	 DELIVER	    45 	   1.77 	   16.1 	      0 	  0.109 
   90.496	 FINISH	    46 	   1.77 	   16.1 	      0 	  0.109 
   90.578	    ARR	    58 	   1.77 	   16.1 	      0 	  0.109 
   90.578	 TOPPING	    58 	   1.77 	   16.1 	      0 	  0.109 
   90.870	 DELIVER	    46 	   1.15 	   16.4 	      0 	  0.109 
   90.870	 FINISH	    47 	   1.15 	   16.4 	      0 	  0.109 
   91.201	 DELIVER	    47 	   0.82 	   15.5 	      0 	  0.109 
   91.201	 FINISH	    48 	   0.82 	   15.5 	      0 	  0.109 
   91.708	  READY	    56 	   0.82 	   15.5 	      0 	  0.109 
   92.008	   COOK	    58 	   0.82 	   15.5 	      0 	  0.109 
   92.217	  READY	    57 	   0.82 	   15.5 	      0 	  0.109 
   93.310	 DELIVER	    48 	   2.14 	   16.7 	      0 	  0.109 
   93.310	 FINISH	    49 	   2.14 	   16.7 	      0 	  0.109 
   95.164	  READY	    58 	   2.14 	   16.7 	      0 	  0.109 
   95.283	 DELIVER	    49 	   2.54 	   18.6 	      0 	  0.109 
   95.283	 FINISH	    50 	   2.54 	   18.6 	      0 	  0.109 
   95.356	    ARR	    59 	   2.54 	   18.6 	      0 	  0.109 
   95.356	 TOPPING	    59 	   2.54 	   18.6 	      0 	  0.109 
   95.792	 DELIVER	    50 	  0.429 	     19 	      0 	  0.109 
   95.792	 FINISH	    51 	  0.429 	     19 	      0 	  0.109 
   95.925	   COOK	    59 	  0.429 	     19 	      0 	  0.109 
   96.053	 DELIVER	    51 	   2.78 	   18.9 	      0 	  0.109 
   96.053	 FINISH	    52 	   2.78 	   18.9 	      0 	  0.109 
   97.096	 DELIVER	    52 	   2.21 	   17.9 	      0 	  0.109 
   97.096	 FINISH	    53 	   2.21 	   17.9 	      0 	  0.109 
   98.743	    ARR	    60 	   2.21 	   17.9 	      0 	  0.109 
   98.743	 TOPPING	    60 	   2.21 	   17.9 	      0 	  0.109 
   99.156	  READY	    59 	   2.21 	   17.9 	      0 	  0.109 
   99.515	   COOK	    60 	   2.21 	   17.9 	      0 	  0.109 
  100.257	 DELIVER	    53 	   1.83 	   20.5 	      0 	  0.109 
  100.257	 FINISH	    54 	   1.83 	   20.5 	      0 	  0.109 
  101.406	 DELIVER	    54 	  0.801 	   21.4 	      0 	  0.109 
  101.406	 FINISH	    55 	  0.801 	   21.4 	      0 	  0.109 
  101.776	 DELIVER	    55 	   2.08 	   21.4 	      0 	  0.109 
  101.776	 FINISH	    56 	   2.08 	   21.4 	      0 	  0.109 
  102.042	 DELIVER	    56 	   2.71 	   18.9 	      0 	  0.109 
  102.042	 FINISH	    57 	   2.71 	   18.9 	      0 	  0.109 
  103.049	 DELIVER	    57 	   1.67 	   16.1 	      0 	  0.109 
  103.049	 FINISH	    58 	   1.67 	   16.1 	      0 	  0.109 
  103.589	    ARR	    61 	   1.67 	   16.1 	      0 	  0.109 
  103.589	 TOPPING	    61 	   1.67 	   16.1 	      0 	  0.109 
  103.633	 DELIVER	    58 	   1.43 	   13.1 	      0 	  0.109 
  103.633	 FINISH	    59 	   1.43 	   13.1 	      0 	  0.109 
  104.123	    ARR	    62 	   1.43 	   13.1 	      0 	  0.109 
  104.123	 TOPPING	    62 	   1.43 	   13.1 	      0 	  0.109 
  104.359	 DELIVER	    59 	  0.569 	      9 	      0 	  0.109 
  104.857	    ARR	    63 	  0.569 	      9 	      0 	  0.109 
  104.857	 TOPPING	    63 	  0.569 	      9 	      0 	  0.109 
  105.224	  READY	    60 	  0.569 	      9 	      0 	  0.109 
  105.224	 FINISH	    60 	  0.569 	      9 	      0 	  0.109 
  105.256	 DELIVER	    60 	  0.771 	   6.51 	      0 	  0.109 
  105.258	   COOK	    61 	  0.771 	   6.51 	      0 	  0.109 
  105.749	    ARR	    64 	  0.771 	   6.51 	      0 	  0.109 
  105.749	 TOPPING	    64 	  0.771 	   6.51 	      0 	  0.109 
  105.964	   COOK	    62 	  0.771 	   6.51 	      0 	  0.109 
  106.706	   COOK	    63 	  0.771 	   6.51 	      0 	  0.109 
  106.881	   COOK	    64 	  0.771 	   6.51 	      0 	  0.109 
  108.751	  READY	    61 	  0.771 	   6.51 	      0 	  0.109 
  108.751	 FINISH	    61 	  0.771 	   6.51 	      0 	  0.109 
  109.856	  READY	    62 	  0.771 	   6.51 	      0 	  0.109 
  110.588	 DELIVER	    61 	   1.14 	   6.47 	      0 	  0.109 
  110.588	 FINISH	    62 	   1.14 	   6.47 	      0 	  0.109 
  110.872	 DELIVER	    62 	   2.38 	   7.28 	      0 	  0.109 
  111.733	  READY	    63 	   2.38 	   7.28 	      0 	  0.109 
  111.733	 FINISH	    63 	   2.38 	   7.28 	      0 	  0.109 
  112.316	  READY	    64 	   2.38 	   7.28 	      0 	  0.109 
  114.151	    ARR	    65 	   2.38 	   7.28 	      0 	  0.109 
  114.151	 TOPPING	    65 	   2.38 	   7.28 	      0 	  0.109 
  114.187	    ARR	    66 	   2.38 	   7.28 	      0 	  0.109 
  114.187	 TOPPING	    66 	   2.38 	   7.28 	      0 	  0.109 
  114.428	    ARR	    67 	   2.38 	   7.28 	      0 	  0.109 
  114.428	 TOPPING	    67 	   2.38 	   7.28 	      0 	  0.109 
  115.177	    ARR	    68 	   2.38 	   7.28 	      0 	  0.109 
  115.492	    ARR	    69 	   2.38 	   7.28 	      0 	  0.109 
  115.521	   COOK	    65 	   2.38 	   7.28 	      0 	  0.109 
