    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    6.473	    ARR	    10 	   1.51 	  0.343 	      0 	      0 
    6.745	   COOK	     7 	   1.51 	  0.343 	      0 	      0 
    6.745	 TOPPING	    10 	   1.51 	  0.343 	      0 	      0 
    6.832	   COOK	     8 	   1.51 	  0.343 	      0 	      0 
    7.170	    ARR	    11 	   1.51 	  0.343 	      0 	      0 
    7.170	 TOPPING	    11 	   1.51 	  0.343 	      0 	      0 
    7.187	   COOK	     9 	   1.51 	  0.343 	      0 	      0 
    7.249	   COOK	    10 	   1.51 	  0.343 	      0 	      0 
    7.332	  READY	     3 	   1.51 	  0.343 	      0 	      0 
    7.332	 FINISH	     3 	   1.51 	  0.343 	      0 	      0 
    7.539	  READY	     4 	   1.51 	  0.343 	      0 	      0 
    8.119	  READY	     5 	   1.51 	  0.343 	      0 	      0 
    9.137	  READY	     6 	   1.51 	  0.343 	      0 	      0 
    9.354	   COOK	    11 	   1.51 	  0.343 	      0 	      0 
    9.781	 DELIVER	     3 	   2.38 	   7.93 	      0 	      0 
    9.781	 FINISH	     4 	   2.38 	   7.93 	      0 	      0 
    9.791	  READY	     7 	   2.38 	   7.93 	      0 	      0 
   10.385	 DELIVER	     4 	   2.38 	   2.46 	      0 	      0 
   10.385	 FINISH	     5 	   2.38 	   2.46 	      0 	      0 
   10.980	  READY	     8 	   2.38 	   2.46 	      0 	      0 
   11.573	  READY	     9 	   2.38 	   2.46 	      0 	      0 
   12.385	 DELIVER	     5 	  0.697 	   10.4 	      0 	      0 
   12.385	 FINISH	     6 	  0.697 	   10.4 	      0 	      0 
   12.485	  READY	    10 	  0.697 	   10.4 	      0 	      0 
   12.629	 DELIVER	     6 	   1.33 	   9.76 	      0 	      0 
   12.629	 FINISH	     7 	   1.33 	   9.76 	      0 	      0 
   13.292	    ARR	    12 	   1.33 	   9.76 	      0 	      0 
   13.292	 TOPPING	    12 	   1.33 	   9.76 	      0 	      0 
   13.678	    ARR	    13 	   1.33 	   9.76 	      0 	      0 
   13.678	 TOPPING	    13 	   1.33 	   9.76 	      0 	      0 
   13.711	 DELIVER	     7 	   2.51 	   9.39 	      0 	      0 
   13.711	 FINISH	     8 	   2.51 	   9.39 	      0 	      0 
   14.080	 DELIVER	     8 	   1.25 	   8.58 	      0 	      0 
   14.080	 FINISH	     9 	   1.25 	   8.58 	      0 	      0 
   14.970	 DELIVER	     9 	    1.4 	   9.18 	      0 	      0 
   14.970	 FINISH	    10 	    1.4 	   9.18 	      0 	      0 
   14.972	  READY	    11 	    1.4 	   9.18 	      0 	      0 
   15.313	    ARR	    14 	    1.4 	   9.18 	      0 	      0 
   15.313	 TOPPING	    14 	    1.4 	   9.18 	      0 	      0 
   15.664	   COOK	    12 	    1.4 	   9.18 	      0 	      0 
   16.074	   COOK	    13 	    1.4 	   9.18 	      0 	      0 
   16.186	 DELIVER	    10 	  0.504 	   9.71 	      0 	      0 
   16.186	 FINISH	    11 	  0.504 	   9.71 	      0 	      0 
   16.422	 DELIVER	    11 	   2.18 	   9.25 	      0 	      0 
   17.783	   COOK	    14 	   2.18 	   9.25 	      0 	      0 
   20.161	  READY	    12 	   2.18 	   9.25 	      0 	      0 
   20.161	 FINISH	    12 	   2.18 	   9.25 	      0 	      0 
   20.408	 DELIVER	    12 	   1.99 	   6.73 	      0 	      0 
   20.752	  READY	    13 	   1.99 	   6.73 	      0 	      0 
   20.752	 FINISH	    13 	   1.99 	   6.73 	      0 	      0 
   21.150	 DELIVER	    13 	   2.78 	   7.86 	      0 	      0 
   21.987	  READY	    14 	   2.78 	   7.86 	      0 	      0 
   21.987	 FINISH	    14 	   2.78 	   7.86 	      0 	      0 
   22.730	 DELIVER	    14 	   2.47 	   7.42 	      0 	      0 
   23.479	    ARR	    15 	   2.47 	   7.42 	      0 	      0 
   23.479	 TOPPING	    15 	   2.47 	   7.42 	      0 	      0 
   24.257	   COOK	    15 	   2.47 	   7.42 	      0 	      0 
   28.700	  READY	    15 	   2.47 	   7.42 	      0 	      0 
   28.700	 FINISH	    15 	   2.47 	   7.42 	      0 	      0 
   29.378	 DELIVER	    15 	  0.779 	    5.9 	      0 	      0 
   31.755	    ARR	    16 	  0.779 	    5.9 	      0 	      0 
   31.755	 TOPPING	    16 	  0.779 	    5.9 	      0 	      0 
   31.848	    ARR	    17 	  0.779 	    5.9 	      0 	      0 
   31.848	 TOPPING	    17 	  0.779 	    5.9 	      0 	      0 
   32.375	    ARR	    18 	  0.779 	    5.9 	      0 	      0 
   32.375	 TOPPING	    18 	  0.779 	    5.9 	      0 	      0 
   32.919	   COOK	    16 	  0.779 	    5.9 	      0 	      0 
   33.190	    ARR	    19 	  0.779 	    5.9 	      0 	      0 
   33.190	 TOPPING	    19 	  0.779 	    5.9 	      0 	      0 
   33.392	   COOK	    17 	  0.779 	    5.9 	      0 	      0 
   34.217	   COOK	    18 	  0.779 	    5.9 	      0 	      0 
   35.314	   COOK	    19 	  0.779 	    5.9 	      0 	      0 
   37.904	  READY	    16 	  0.779 	    5.9 	      0 	      0 
   37.904	 FINISH	    16 	  0.779 	    5.9 	      0 	      0 
   38.419	 DELIVER	    16 	   1.54 	   6.57 	      0 	      0 
   38.463	  READY	    17 	   1.54 	   6.57 	      0 	      0 
   38.463	 FINISH	    17 	   1.54 	   6.57 	      0 	      0 
   38.556	  READY	    18 	   1.54 	   6.57 	      0 	      0 
   38.628	  READY	    19 	   1.54 	   6.57 	      0 	      0 
   39.374	 DELIVER	    17 	   2.46 	   7.62 	      0 	      0 
   39.374	 FINISH	    18 	   2.46 	   7.62 	      0 	      0 
   40.157	 DELIVER	    18 	  0.544 	   7.78 	      0 	      0 
   40.157	 FINISH	    19 	  0.544 	   7.78 	      0 	      0 
   40.441	 DELIVER	    19 	   2.12 	   7.25 	      0 	      0 
   42.310	    ARR	    20 	   2.12 	   7.25 	      0 	      0 
   42.310	 TOPPING	    20 	   2.12 	   7.25 	      0 	      0 
   42.817	    ARR	    21 	   2.12 	   7.25 	      0 	      0 
   42.817	 TOPPING	    21 	   2.12 	   7.25 	      0 	      0 
   44.278	    ARR	    22 	   2.12 	   7.25 	      0 	      0 
   44.278	 TOPPING	    22 	   2.12 	   7.25 	      0 	      0 
   44.364	   COOK	    20 	   2.12 	   7.25 	      0 	      0 
   44.974	   COOK	    21 	   2.12 	   7.25 	      0 	      0 
   45.848	   COOK	    22 	   2.12 	   7.25 	      0 	      0 
   49.466	    ARR	    23 	   2.12 	   7.25 	      0 	      0 
   49.466	 TOPPING	    23 	   2.12 	   7.25 	      0 	      0 
   49.472	  READY	    20 	   2.12 	   7.25 	      0 	      0 
   49.472	 FINISH	    20 	   2.12 	   7.25 	      0 	      0 
   49.789	  READY	    21 	   2.12 	   7.25 	      0 	      0 
   50.163	  READY	    22 	   2.12 	   7.25 	      0 	      0 
   51.690	 DELIVER	    20 	   1.57 	   7.41 	      0 	      0 
   51.690	 FINISH	    21 	   1.57 	   7.41 	      0 	      0 
   52.135	 DELIVER	    21 	   1.55 	   9.32 	      0 	      0 
   52.135	 FINISH	    22 	   1.55 	   9.32 	      0 	      0 
   52.248	   COOK	    23 	   1.55 	   9.32 	      0 	      0 
   52.807	    ARR	    24 	   1.55 	   9.32 	      0 	      0 
   52.807	 TOPPING	    24 	   1.55 	   9.32 	      0 	      0 
   53.293	    ARR	    25 	   1.55 	   9.32 	      0 	      0 
   53.293	 TOPPING	    25 	   1.55 	   9.32 	      0 	      0 
   53.486	    ARR	    26 	   1.55 	   9.32 	      0 	      0 
   53.486	 TOPPING	    26 	   1.55 	   9.32 	      0 	      0 
   53.895	 DELIVER	    22 	   1.57 	   46.5 	      0 	      0 
   54.410	   COOK	    24 	   1.57 	   46.5 	      0 	      0 
   55.059	   COOK	    25 	   1.57 	   46.5 	      0 	      0 
   55.256	    ARR	    27 	   1.57 	   46.5 	      0 	      0 
   55.256	 TOPPING	    27 	   1.57 	   46.5 	      0 	      0 
   55.561	    ARR	    28 	   1.57 	   46.5 	      0 	      0 
   55.561	 TOPPING	    28 	   1.57 	   46.5 	      0 	      0 
   55.706	   COOK	    26 	   1.57 	   46.5 	      0 	      0 
   56.511	    ARR	    29 	   1.57 	   46.5 	      0 	      0 
   56.511	 TOPPING	    29 	   1.57 	   46.5 	      0 	      0 
   56.642	    ARR	    30 	   1.57 	   46.5 	      0 	      0 
   56.664	   COOK	    27 	   1.57 	   46.5 	      0 	      0 
   56.664	 TOPPING	    30 	   1.57 	   46.5 	      0 	      0 
   57.361	  READY	    23 	   1.57 	   46.5 	      0 	      0 
   57.361	 FINISH	    23 	   1.57 	   46.5 	      0 	      0 
   57.618	 DELIVER	    23 	   2.78 	   8.15 	      0 	      0 
   57.884	   COOK	    28 	   2.78 	   8.15 	      0 	      0 
   57.981	    ARR	    31 	   2.78 	   8.15 	      0 	      0 
   57.981	 TOPPING	    31 	   2.78 	   8.15 	      0 	      0 
   58.057	   COOK	    29 	   2.78 	   8.15 	      0 	      0 
   58.379	   COOK	    30 	   2.78 	   8.15 	      0 	      0 
   58.491	    ARR	    32 	   2.78 	   8.15 	      0 	      0 
   58.491	 TOPPING	    32 	   2.78 	   8.15 	      0 	      0 
   58.773	   COOK	    31 	   2.78 	   8.15 	      0 	      0 
   59.053	  READY	    24 	   2.78 	   8.15 	      0 	      0 
   59.053	 FINISH	    24 	   2.78 	   8.15 	      0 	      0 
   59.063	   COOK	    32 	   2.78 	   8.15 	      0 	      0 
   59.290	  READY	    25 	   2.78 	   8.15 	      0 	      0 
   59.906	 DELIVER	    24 	   1.77 	   6.61 	      0 	      0 
   59.906	 FINISH	    25 	   1.77 	   6.61 	      0 	      0 
   60.205	    ARR	    33 	   1.77 	   6.61 	      0 	      0 
   60.205	 TOPPING	    33 	   1.77 	   6.61 	      0 	      0 
   60.675	 DELIVER	    25 	    1.6 	   7.87 	      0 	      0 
   61.190	  READY	    26 	    1.6 	   7.87 	      0 	      0 
   61.190	 FINISH	    26 	    1.6 	   7.87 	      0 	      0 
   61.210	   COOK	    33 	    1.6 	   7.87 	      0 	      0 
   61.222	    ARR	    34 	    1.6 	   7.87 	      0 	      0 
   61.222	 TOPPING	    34 	    1.6 	   7.87 	      0 	      0 
   61.315	  READY	    27 	    1.6 	   7.87 	      0 	      0 
   61.589	  READY	    28 	    1.6 	   7.87 	      0 	      0 
   61.591	 DELIVER	    26 	   1.37 	   5.08 	      0 	      0 
   61.591	 FINISH	    27 	   1.37 	   5.08 	      0 	      0 
   61.685	    ARR	    35 	   1.37 	   5.08 	      0 	      0 
   61.685	 TOPPING	    35 	   1.37 	   5.08 	      0 	      0 
   61.762	    ARR	    36 	   1.37 	   5.08 	      0 	      0 
   61.762	 TOPPING	    36 	   1.37 	   5.08 	      0 	      0 
   61.815	   COOK	    34 	   1.37 	   5.08 	      0 	      0 
   61.826	 DELIVER	    27 	   1.41 	   6.57 	      0 	      0 
   61.826	 FINISH	    28 	   1.41 	   6.57 	      0 	      0 
   61.855	    ARR	    37 	   1.41 	   6.57 	      0 	      0 
   61.855	 TOPPING	    37 	   1.41 	   6.57 	      0 	      0 
   62.063	  READY	    29 	   1.41 	   6.57 	      0 	      0 
   62.223	   COOK	    35 	   1.41 	   6.57 	      0 	      0 
   62.492	 DELIVER	    28 	    2.5 	   6.93 	      0 	      0 
   62.492	 FINISH	    29 	    2.5 	   6.93 	      0 	      0 
   62.545	 DELIVER	    29 	   1.72 	    5.9 	      0 	      0 
   62.581	    ARR	    38 	   1.72 	    5.9 	      0 	      0 
   62.581	 TOPPING	    38 	   1.72 	    5.9 	      0 	      0 
   62.928	  READY	    30 	   1.72 	    5.9 	      0 	      0 
   62.928	 FINISH	    30 	   1.72 	    5.9 	      0 	      0 
   62.932	    ARR	    39 	   1.72 	    5.9 	      0 	      0 
   63.125	 DELIVER	    30 	  0.572 	   4.63 	      0 	      0 
   63.143	    ARR	    40 	  0.572 	   4.63 	      0 	      0 
   63.760	  READY	    31 	  0.572 	   4.63 	      0 	      0 
   63.760	 FINISH	    31 	  0.572 	   4.63 	      0 	      0 
   63.792	 DELIVER	    31 	    2.5 	   56.9 	      0 	      0 
   63.877	  READY	    32 	    2.5 	   56.9 	      0 	      0 
   63.877	 FINISH	    32 	    2.5 	   56.9 	      0 	      0 
   64.105	 DELIVER	    32 	  0.793 	   6.12 	      0 	      0 
   64.425	   COOK	    36 	  0.793 	   6.12 	      0 	      0 
   64.425	 TOPPING	    39 	  0.793 	   6.12 	      0 	      0 
   64.698	   COOK	    37 	  0.793 	   6.12 	      0 	      0 
   64.698	 TOPPING	    40 	  0.793 	   6.12 	      0 	      0 
   65.031	   COOK	    38 	  0.793 	   6.12 	      0 	      0 
   65.339	   COOK	    39 	  0.793 	   6.12 	      0 	      0 
   65.801	   COOK	    40 	  0.793 	   6.12 	      0 	      0 
   66.480	  READY	    33 	  0.793 	   6.12 	      0 	      0 
   66.480	 FINISH	    33 	  0.793 	   6.12 	      0 	      0 
   66.816	  READY	    34 	  0.793 	   6.12 	      0 	      0 
   67.079	    ARR	    41 	  0.793 	   6.12 	      0 	      0 
   67.079	 TOPPING	    41 	  0.793 	   6.12 	      0 	      0 
   67.110	    ARR	    42 	  0.793 	   6.12 	      0 	      0 
   67.110	 TOPPING	    42 	  0.793 	   6.12 	      0 	      0 
   67.516	  READY	    35 	  0.793 	   6.12 	      0 	      0 
   67.539	    ARR	    43 	  0.793 	   6.12 	      0 	      0 
   67.539	 TOPPING	    43 	  0.793 	   6.12 	      0 	      0 
   68.212	    ARR	    44 	  0.793 	   6.12 	      0 	      0 
   68.216	  READY	    36 	  0.793 	   6.12 	      0 	      0 
   68.222	    ARR	    45 	  0.793 	   6.12 	      0 	      0 
   68.502	  READY	    37 	  0.793 	   6.12 	      0 	      0 
   68.657	  READY	    38 	  0.793 	   6.12 	      0 	      0 
   68.805	    ARR	    46 	  0.793 	   6.12 	      0 	      0 
   68.864	    ARR	    47 	  0.793 	   6.12 	      0 	      0 
   69.248	   COOK	    41 	  0.793 	   6.12 	      0 	      0 
   69.248	 TOPPING	    44 	  0.793 	   6.12 	      0 	  0.384 
   69.379	   COOK	    42 	  0.793 	   6.12 	      0 	  0.384 
   69.379	 TOPPING	    45 	  0.793 	   6.12 	      0 	  0.384 
   69.568	    ARR	    48 	  0.793 	   6.12 	      0 	  0.384 
   69.715	   COOK	    43 	  0.793 	   6.12 	      0 	  0.384 
   69.715	 TOPPING	    46 	  0.793 	   6.12 	      0 	  0.384 
   69.720	 DELIVER	    33 	  0.593 	    8.5 	      0 	  0.384 
   69.720	 FINISH	    34 	  0.593 	    8.5 	      0 	  0.384 
   69.880	 DELIVER	    34 	  0.593 	   61.4 	      0 	  0.384 
   69.880	 FINISH	    35 	  0.593 	   61.4 	      0 	  0.384 
   70.084	    ARR	    49 	  0.593 	   61.4 	      0 	  0.384 
   70.217	  READY	    39 	  0.593 	   61.4 	      0 	  0.384 
   70.489	  READY	    40 	  0.593 	   61.4 	      0 	  0.384 
   70.730	 DELIVER	    35 	   2.74 	   9.05 	      0 	  0.384 
   70.730	 FINISH	    36 	   2.74 	   9.05 	      0 	  0.384 
   70.896	   COOK	    44 	   2.74 	   9.05 	      0 	  0.384 
   70.896	 TOPPING	    47 	   2.74 	   9.05 	      0 	  0.384 
   70.909	   COOK	    45 	   2.74 	   9.05 	      0 	  0.384 
   70.909	 TOPPING	    48 	   2.74 	   9.05 	      0 	  0.384 
   70.927	    ARR	    50 	   2.74 	   9.05 	      0 	  0.384 
   71.167	    ARR	    51 	   2.74 	   9.05 	      0 	  0.384 
   71.446	 DELIVER	    36 	   0.46 	   9.68 	      0 	  0.384 
   71.446	 FINISH	    37 	   0.46 	   9.68 	      0 	  0.384 
   71.671	   COOK	    46 	   0.46 	   9.68 	      0 	  0.384 
   71.671	 TOPPING	    49 	   0.46 	   9.68 	      0 	  0.384 
   72.200	    ARR	    52 	   0.46 	   9.68 	      0 	  0.384 
   72.339	 DELIVER	    37 	   2.84 	   10.5 	      0 	  0.384 
   72.339	 FINISH	    38 	   2.84 	   10.5 	      0 	  0.384 
   72.598	 DELIVER	    38 	   2.76 	     10 	      0 	  0.384 
   72.598	 FINISH	    39 	   2.76 	     10 	      0 	  0.384 
   72.624	    ARR	    53 	   2.76 	     10 	      0 	  0.384 
   72.625	  READY	    41 	   2.76 	     10 	      0 	  0.384 
   72.712	    ARR	    54 	   2.76 	     10 	      0 	  0.384 
   73.315	  READY	    42 	   2.76 	     10 	      0 	  0.384 
   73.460	 DELIVER	    39 	  0.606 	   10.5 	      0 	  0.384 
   73.460	 FINISH	    40 	  0.606 	   10.5 	      0 	  0.384 
   73.474	 DELIVER	    40 	    1.1 	   10.3 	      0 	  0.384 
   73.474	 FINISH	    41 	    1.1 	   10.3 	      0 	  0.384 
   73.534	   COOK	    47 	    1.1 	   10.3 	      0 	  0.384 
   73.534	 TOPPING	    50 	    1.1 	   10.3 	      0 	  0.384 
   73.691	   COOK	    48 	    1.1 	   10.3 	      0 	  0.384 
   73.691	 TOPPING	    51 	    1.1 	   10.3 	      0 	   1.45 
   73.779	 DELIVER	    41 	    2.3 	    6.7 	      0 	   1.45 
   73.779	 FINISH	    42 	    2.3 	    6.7 	      0 	   1.45 
   73.871	    ARR	    55 	    2.3 	    6.7 	      0 	   1.45 
   73.912	  READY	    43 	    2.3 	    6.7 	      0 	   1.45 
   73.940	 DELIVER	    42 	   2.14 	   6.83 	      0 	   1.45 
   73.940	 FINISH	    43 	   2.14 	   6.83 	      0 	   1.45 
   74.263	   COOK	    49 	   2.14 	   6.83 	      0 	   1.45 
   74.263	 TOPPING	    52 	   2.14 	   6.83 	      0 	   1.84 
   74.424	   COOK	    50 	   2.14 	   6.83 	      0 	   1.84 
   74.424	 TOPPING	    53 	   2.14 	   6.83 	      0 	   1.84 
   74.768	  READY	    44 	   2.14 	   6.83 	      0 	   1.84 
   75.007	    ARR	    56 	   2.14 	   6.83 	      0 	   1.84 
   75.196	 DELIVER	    43 	   1.53 	   6.97 	      0 	   1.84 
   75.196	 FINISH	    44 	   1.53 	   6.97 	      0 	   1.84 
   75.213	    ARR	    57 	   1.53 	   6.97 	      0 	   1.84 
   75.312	 DELIVER	    44 	   2.14 	   68.5 	      0 	   1.84 
   75.739	   COOK	    51 	   2.14 	   68.5 	      0 	   1.84 
   75.739	 TOPPING	    54 	   2.14 	   68.5 	      0 	   2.37 
   76.398	  READY	    45 	   2.14 	   68.5 	      0 	   2.37 
   76.398	 FINISH	    45 	   2.14 	   68.5 	      0 	   2.37 
   76.668	   COOK	    52 	   2.14 	   68.5 	      0 	   2.37 
   76.668	 TOPPING	    55 	   2.14 	   68.5 	      0 	   2.37 
   76.826	   COOK	    53 	   2.14 	   68.5 	      0 	   2.37 
   76.826	 TOPPING	    56 	   2.14 	   68.5 	      0 	   2.37 
   76.965	  READY	    46 	   2.14 	   68.5 	      0 	   2.37 
   77.080	 DELIVER	    45 	   1.65 	   8.87 	      0 	   2.37 
   77.080	 FINISH	    46 	   1.65 	   8.87 	      0 	   2.37 
   77.187	 DELIVER	    46 	   2.62 	   7.62 	      0 	   2.37 
   77.196	    ARR	    58 	   2.62 	   7.62 	      0 	   2.37 
   77.447	    ARR	    59 	   2.62 	   7.62 	      0 	   2.37 
   77.473	  READY	    47 	   2.62 	   7.62 	      0 	   2.37 
   77.473	 FINISH	    47 	   2.62 	   7.62 	      0 	   2.37 
   77.577	   COOK	    54 	   2.62 	   7.62 	      0 	   2.37 
   77.577	 TOPPING	    57 	   2.62 	   7.62 	      0 	   2.37 
   77.867	    ARR	    60 	   2.62 	   7.62 	      0 	   2.37 
   77.962	 DELIVER	    47 	   1.96 	   9.16 	      0 	   2.37 
   77.993	   COOK	    55 	   1.96 	   9.16 	      0 	   2.37 
   77.993	 TOPPING	    58 	   1.96 	   9.16 	      0 	   2.37 
   78.753	  READY	    48 	   1.96 	   9.16 	      0 	   2.37 
   78.753	 FINISH	    48 	   1.96 	   9.16 	      0 	   2.37 
   79.252	    ARR	    61 	   1.96 	   9.16 	      0 	   2.37 
   79.311	   COOK	    56 	   1.96 	   9.16 	      0 	   2.37 
   79.311	 TOPPING	    59 	   1.96 	   9.16 	      0 	   2.37 
   79.364	  READY	    49 	   1.96 	   9.16 	      0 	   2.37 
   79.505	  READY	    50 	   1.96 	   9.16 	      0 	   2.37 
   79.744	  READY	    51 	   1.96 	   9.16 	      0 	   2.37 
   79.876	 DELIVER	    48 	  0.891 	   8.95 	      0 	   2.37 
   79.876	 FINISH	    49 	  0.891 	   8.95 	      0 	   2.37 
   80.048	 DELIVER	    49 	   2.59 	   9.96 	      0 	   2.37 
   80.048	 FINISH	    50 	   2.59 	   9.96 	      0 	   2.37 
   80.050	   COOK	    57 	   2.59 	   9.96 	      0 	   2.37 
   80.050	 TOPPING	    60 	   2.59 	   9.96 	      0 	   2.37 
   80.191	   COOK	    58 	   2.59 	   9.96 	      0 	   2.37 
   80.191	 TOPPING	    61 	   2.59 	   9.96 	      0 	   2.37 
   80.275	 DELIVER	    50 	  0.891 	   71.3 	      0 	   2.37 
   80.275	 FINISH	    51 	  0.891 	   71.3 	      0 	   2.37 
   80.367	 DELIVER	    51 	   2.98 	    9.2 	      0 	   2.37 
   80.419	   COOK	    59 	   2.98 	    9.2 	      0 	   2.37 
   80.723	   COOK	    60 	   2.98 	    9.2 	      0 	   2.37 
   80.736	    ARR	    62 	   2.98 	    9.2 	      0 	   2.37 
   80.736	 TOPPING	    62 	   2.98 	    9.2 	      0 	   2.37 
   81.118	  READY	    52 	   2.98 	    9.2 	      0 	   2.37 
   81.118	 FINISH	    52 	   2.98 	    9.2 	      0 	   2.37 
   81.202	  READY	    53 	   2.98 	    9.2 	      0 	   2.37 
   81.277	  READY	    54 	   2.98 	    9.2 	      0 	   2.37 
   81.600	   COOK	    61 	   2.98 	    9.2 	      0 	   2.37 
   81.794	    ARR	    63 	   2.98 	    9.2 	      0 	   2.37 
   81.794	 TOPPING	    63 	   2.98 	    9.2 	      0 	   2.37 
   82.435	  READY	    55 	   2.98 	    9.2 	      0 	   2.37 
   82.447	   COOK	    62 	   2.98 	    9.2 	      0 	   2.37 
   82.741	  READY	    56 	   2.98 	    9.2 	      0 	   2.37 
   83.423	  READY	    57 	   2.98 	    9.2 	      0 	   2.37 
   83.509	 DELIVER	    52 	  0.909 	   9.64 	      0 	   2.37 
   83.509	 FINISH	    53 	  0.909 	   9.64 	      0 	   2.37 
   84.188	  READY	    58 	  0.909 	   9.64 	      0 	   2.37 
   84.355	  READY	    59 	  0.909 	   9.64 	      0 	   2.37 
   84.656	   COOK	    63 	  0.909 	   9.64 	      0 	   2.37 
   85.142	  READY	    60 	  0.909 	   9.64 	      0 	   2.37 
   85.405	 DELIVER	    53 	    2.4 	   12.8 	      0 	   2.37 
   85.405	 FINISH	    54 	    2.4 	   12.8 	      0 	   2.37 
   87.003	 DELIVER	    54 	   2.25 	   14.3 	      0 	   2.37 
   87.003	 FINISH	    55 	   2.25 	   14.3 	      0 	   2.37 
   87.217	  READY	    61 	   2.25 	   14.3 	      0 	   2.37 
   87.326	  READY	    62 	   2.25 	   14.3 	      0 	   2.37 
   87.968	  READY	    63 	   2.25 	   14.3 	      0 	   2.37 
   88.150	 DELIVER	    55 	  0.909 	   78.5 	      0 	   2.37 
   88.150	 FINISH	    56 	  0.909 	   78.5 	      0 	   2.37 
   88.536	    ARR	    64 	  0.909 	   78.5 	      0 	   2.37 
   88.536	 TOPPING	    64 	  0.909 	   78.5 	      0 	   2.37 
   88.615	 DELIVER	    56 	   2.49 	   13.6 	      0 	   2.37 
   88.615	 FINISH	    57 	   2.49 	   13.6 	      0 	   2.37 
   89.237	 DELIVER	    57 	   2.61 	     14 	      0 	   2.37 
   89.237	 FINISH	    58 	   2.61 	     14 	      0 	   2.37 
   89.354	 DELIVER	    58 	   2.06 	   12.2 	      0 	   2.37 
   89.354	 FINISH	    59 	   2.06 	   12.2 	      0 	   2.37 
   89.540	    ARR	    65 	   2.06 	   12.2 	      0 	   2.37 
   89.540	 TOPPING	    65 	   2.06 	   12.2 	      0 	   2.37 
   90.122	 DELIVER	    59 	   1.11 	   12.7 	      0 	   2.37 
   90.122	 FINISH	    60 	   1.11 	   12.7 	      0 	   2.37 
   90.537	 DELIVER	    60 	  0.673 	   12.7 	      0 	   2.37 
   90.537	 FINISH	    61 	  0.673 	   12.7 	      0 	   2.37 
   91.295	   COOK	    64 	  0.673 	   12.7 	      0 	   2.37 
   91.298	 DELIVER	    61 	   2.26 	     12 	      0 	   2.37 
   91.298	 FINISH	    62 	   2.26 	     12 	      0 	   2.37 
   91.361	 DELIVER	    62 	  0.865 	   10.6 	      0 	   2.37 
   91.361	 FINISH	    63 	  0.865 	   10.6 	      0 	   2.37 
   91.861	   COOK	    65 	  0.865 	   10.6 	      0 	   2.37 
   93.570	 DELIVER	    63 	   2.86 	   11.8 	      0 	   2.37 
   95.675	  READY	    64 	   2.86 	   11.8 	      0 	   2.37 
   95.675	 FINISH	    64 	   2.86 	   11.8 	      0 	   2.37 
   96.062	 DELIVER	    64 	   2.76 	   7.53 	      0 	   2.37 
   97.133	  READY	    65 	   2.76 	   7.53 	      0 	   2.37 
   97.133	 FINISH	    65 	   2.76 	   7.53 	      0 	   2.37 
   97.532	 DELIVER	    65 	   2.32 	   7.99 	      0 	   2.37 
