    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.668	 DELIVER	    72 	   1.13 	   12.6 	  0.628 	   7.23 	      0 
  108.970	 DELIVER	    73 	   1.84 	   13.2 	  0.628 	   7.23 	      0 
  109.455	 DELIVER	    74 	   2.31 	   12.4 	  0.628 	   7.23 	      0 
  110.457	 DELIVER	    75 	   1.61 	     13 	  0.628 	   7.23 	      0 
  111.374	 DELIVER	    76 	   1.27 	   10.9 	  0.628 	   7.23 	      0 
  111.863	 DELIVER	    77 	   1.65 	   7.27 	  0.628 	   7.23 	      0 
  113.014	 DELIVER	    78 	   2.93 	   8.43 	  0.628 	   7.23 	      0 
  114.820	 DELIVER	    79 	  0.385 	   4.61 	  0.628 	   7.23 	      0 
  115.096	 DELIVER	    80 	   1.28 	   6.55 	  0.628 	   7.23 	      0 
  119.874	 DELIVER	    81 	   1.41 	    7.7 	  0.628 	   7.23 	      0 
  120.470	 DELIVER	    82 	  0.944 	   7.21 	  0.628 	   7.23 	  0.327 
  120.707	 DELIVER	    83 	   2.48 	   7.72 	  0.628 	   7.23 	      0 
  121.163	 DELIVER	    84 	  0.944 	    114 	  0.628 	   7.23 	  0.327 
  121.253	 DELIVER	    85 	   1.65 	   7.12 	  0.628 	   7.23 	      0 
  121.925	 DELIVER	    86 	  0.549 	   6.48 	  0.628 	   7.23 	 0.0222 
  122.239	 DELIVER	    87 	   2.44 	   7.43 	  0.628 	   7.23 	      0 
  123.660	 DELIVER	    88 	   1.19 	   4.81 	  0.628 	   7.23 	      0 
  124.279	 DELIVER	    89 	   1.17 	   5.76 	  0.628 	   7.23 	      0 
  124.729	 DELIVER	    90 	  0.638 	   5.74 	  0.628 	   7.23 	  0.234 
  124.987	 DELIVER	    91 	  0.586 	   6.35 	  0.628 	   7.23 	      0 
  129.180	 DELIVER	    92 	   1.65 	   4.98 	  0.628 	   7.23 	      0 
  133.558	 DELIVER	    93 	   2.27 	   10.5 	  0.628 	   7.23 	      0 
  134.300	 DELIVER	    94 	   2.51 	    9.2 	  0.628 	   7.23 	      0 
  136.037	 DELIVER	    95 	   1.73 	   10.4 	  0.628 	   7.23 	      0 
  137.253	 DELIVER	    96 	   2.08 	   10.8 	  0.628 	   7.23 	      0 
  139.006	 DELIVER	    97 	   1.39 	   11.9 	  0.628 	   7.23 	  0.249 
  140.534	 DELIVER	    98 	   1.77 	   13.3 	  0.628 	   7.23 	  0.412 
  141.357	 DELIVER	    99 	    1.5 	   13.8 	  0.628 	   7.23 	  0.981 
  142.584	 DELIVER	   100 	   2.67 	   12.1 	  0.628 	   7.23 	      0 
  142.942	 DELIVER	   101 	   1.33 	   12.4 	  0.628 	   7.23 	      0 
  145.027	 DELIVER	   102 	    2.5 	   13.4 	  0.628 	   7.23 	      0 
  147.635	 DELIVER	   103 	   2.31 	     16 	  0.628 	   7.23 	  0.184 
  147.823	 DELIVER	   104 	   1.24 	     16 	  0.628 	   7.23 	   1.27 
  150.995	 DELIVER	   105 	   0.47 	   18.8 	  0.628 	   7.23 	   1.94 
  151.082	 DELIVER	   106 	   2.65 	   14.7 	  0.628 	   7.23 	      0 
  153.104	 DELIVER	   107 	   2.32 	   15.4 	  0.628 	   7.23 	      0 
  155.132	 DELIVER	   108 	  0.826 	   16.4 	  0.628 	   7.23 	      0 
  157.720	 DELIVER	   109 	   2.42 	     18 	  0.628 	   7.23 	      0 
  157.740	 DELIVER	   110 	  0.394 	   16.8 	  0.628 	   7.23 	      0 
  157.802	 DELIVER	   111 	   1.62 	   15.5 	  0.628 	   7.23 	      0 
  158.858	 DELIVER	   112 	  0.506 	    4.3 	  0.628 	   7.23 	      0 
  162.233	 DELIVER	   113 	   1.75 	   9.15 	  0.628 	   7.23 	      0 
  164.173	 DELIVER	   114 	   1.21 	   8.58 	  0.628 	   7.23 	      0 
  166.035	 DELIVER	   115 	   1.21 	    157 	  0.628 	   7.23 	      0 
  166.468	 DELIVER	   116 	    2.4 	   9.93 	  0.628 	   7.23 	      0 
  168.567	 DELIVER	   117 	  0.747 	   6.68 	  0.628 	   7.23 	      0 
  169.566	 DELIVER	   118 	   2.64 	    8.5 	  0.628 	   7.23 	      0 
  171.886	 DELIVER	   119 	  0.815 	    7.1 	  0.628 	   7.23 	      0 
  173.659	 DELIVER	   120 	   2.64 	   5.66 	  0.628 	   7.23 	      0 
  177.208	 DELIVER	   121 	    0.7 	   6.89 	  0.628 	   7.23 	      0 
  180.640	 DELIVER	   122 	   1.56 	    6.7 	  0.628 	   7.23 	      0 
  181.102	 DELIVER	   123 	   1.45 	    4.6 	  0.628 	   7.23 	      0 
  183.214	 DELIVER	   124 	   1.24 	   6.67 	  0.628 	   7.23 	      0 
  184.329	 DELIVER	   125 	   2.58 	   6.84 	  0.628 	   7.23 	      0 
  186.099	 DELIVER	   126 	  0.376 	   6.65 	  0.628 	   7.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.255 Time Sample Var. =	 0.7372
 Event Ave. =	   1.57 Event Sample Var. =	 0.5358
 Minimum =	 0.3761
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.692 Time Sample Var. =	   84.5
 Event Ave. =	  14.67 Event Sample Var. =	  302.9
 Minimum =	  4.302
 Maximum =	  157.5
RATIO[0]:
 Time Ave. = 	 0.4388 Time Sample Var. =	0.08106
 Event Ave. =	 0.4866 Event Sample Var. =	 0.0681
 Minimum =	      0
 Maximum =	  0.628
RATIO[3]:
 Time Ave. = 	  4.957 Time Sample Var. =	  11.26
 Event Ave. =	  5.557 Event Sample Var. =	  9.241
 Minimum =	      0
 Maximum =	  7.234
WAIT[ID[7]]:
 Time Ave. = 	 0.2084 Time Sample Var. =	   0.52
 Event Ave. =	  0.474 Event Sample Var. =	  1.045
 Minimum =	      0
 Maximum =	  4.849
