    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.644	 FINISH	    18 	   1.48 	   4.98 	      0 	      0 
   44.367	 DELIVER	    18 	   2.06 	   8.64 	      0 	      0 
   45.978	    ARR	    19 	   2.06 	   8.64 	      0 	      0 
   45.978	 TOPPING	    19 	   2.06 	   8.64 	      0 	      0 
   48.854	   COOK	    19 	   2.06 	   8.64 	      0 	      0 
   50.862	    ARR	    20 	   2.06 	   8.64 	      0 	      0 
   50.862	 TOPPING	    20 	   2.06 	   8.64 	      0 	      0 
   51.248	    ARR	    21 	   2.06 	   8.64 	      0 	      0 
   51.248	 TOPPING	    21 	   2.06 	   8.64 	      0 	      0 
   51.594	    ARR	    22 	   2.06 	   8.64 	      0 	      0 
   51.594	 TOPPING	    22 	   2.06 	   8.64 	      0 	      0 
   52.277	   COOK	    20 	   2.06 	   8.64 	      0 	      0 
   52.442	   COOK	    21 	   2.06 	   8.64 	      0 	      0 
   52.753	    ARR	    23 	   2.06 	   8.64 	      0 	      0 
   52.753	 TOPPING	    23 	   2.06 	   8.64 	      0 	      0 
   52.970	    ARR	    24 	   2.06 	   8.64 	      0 	      0 
   52.970	 TOPPING	    24 	   2.06 	   8.64 	      0 	      0 
   53.539	   COOK	    22 	   2.06 	   8.64 	      0 	      0 
   54.058	   COOK	    23 	   2.06 	   8.64 	      0 	      0 
   54.743	  READY	    19 	   2.06 	   8.64 	      0 	      0 
   54.743	 FINISH	    19 	   2.06 	   8.64 	      0 	      0 
   54.930	    ARR	    25 	   2.06 	   8.64 	      0 	      0 
   54.930	 TOPPING	    25 	   2.06 	   8.64 	      0 	      0 
   55.393	   COOK	    24 	   2.06 	   8.64 	      0 	      0 
   55.447	 DELIVER	    19 	   2.88 	   9.47 	      0 	      0 
   55.698	   COOK	    25 	   2.88 	   9.47 	      0 	      0 
   55.992	    ARR	    26 	   2.88 	   9.47 	      0 	      0 
   55.992	 TOPPING	    26 	   2.88 	   9.47 	      0 	      0 
   56.074	  READY	    20 	   2.88 	   9.47 	      0 	      0 
   56.074	 FINISH	    20 	   2.88 	   9.47 	      0 	      0 
   56.138	 DELIVER	    20 	  0.848 	   4.54 	      0 	      0 
   57.079	  READY	    21 	  0.848 	   4.54 	      0 	      0 
   57.079	 FINISH	    21 	  0.848 	   4.54 	      0 	      0 
   57.549	   COOK	    26 	  0.848 	   4.54 	      0 	      0 
   57.718	 DELIVER	    21 	   1.42 	   6.86 	      0 	      0 
   58.502	    ARR	    27 	   1.42 	   6.86 	      0 	      0 
   58.502	 TOPPING	    27 	   1.42 	   6.86 	      0 	      0 
   58.711	  READY	    22 	   1.42 	   6.86 	      0 	      0 
   58.711	 FINISH	    22 	   1.42 	   6.86 	      0 	      0 
   59.427	  READY	    23 	   1.42 	   6.86 	      0 	      0 
   59.745	  READY	    24 	   1.42 	   6.86 	      0 	      0 
   59.827	  READY	    25 	   1.42 	   6.86 	      0 	      0 
   60.147	    ARR	    28 	   1.42 	   6.86 	      0 	      0 
   60.147	 TOPPING	    28 	   1.42 	   6.86 	      0 	      0 
   60.334	   COOK	    27 	   1.42 	   6.86 	      0 	      0 
   60.865	    ARR	    29 	   1.42 	   6.86 	      0 	      0 
   60.865	 TOPPING	    29 	   1.42 	   6.86 	      0 	      0 
   60.912	    ARR	    30 	   1.42 	   6.86 	      0 	      0 
   60.912	 TOPPING	    30 	   1.42 	   6.86 	      0 	      0 
   60.950	 DELIVER	    22 	   1.09 	   7.98 	      0 	      0 
   60.950	 FINISH	    23 	   1.09 	   7.98 	      0 	      0 
   60.962	    ARR	    31 	   1.09 	   7.98 	      0 	      0 
   61.097	 DELIVER	    23 	   2.95 	   8.34 	      0 	      0 
   61.097	 FINISH	    24 	   2.95 	   8.34 	      0 	      0 
   61.342	   COOK	    28 	   2.95 	   8.34 	      0 	      0 
   61.342	 TOPPING	    31 	   2.95 	   8.34 	      0 	      0 
   61.496	    ARR	    32 	   2.95 	   8.34 	      0 	      0 
   62.349	    ARR	    33 	   2.95 	   8.34 	      0 	      0 
   62.598	 DELIVER	    24 	   1.09 	   54.6 	      0 	      0 
   62.598	 FINISH	    25 	   1.09 	   54.6 	      0 	      0 
   62.861	   COOK	    29 	   1.09 	   54.6 	      0 	      0 
   62.861	 TOPPING	    32 	   1.09 	   54.6 	      0 	      0 
   63.158	    ARR	    34 	   1.09 	   54.6 	      0 	      0 
   63.213	   COOK	    30 	   1.09 	   54.6 	      0 	      0 
   63.213	 TOPPING	    33 	   1.09 	   54.6 	      0 	      0 
   63.215	  READY	    26 	   1.09 	   54.6 	      0 	      0 
   63.275	    ARR	    35 	   1.09 	   54.6 	      0 	      0 
   63.300	    ARR	    36 	   1.09 	   54.6 	      0 	      0 
   63.380	    ARR	    37 	   1.09 	   54.6 	      0 	      0 
   63.738	 DELIVER	    25 	  0.464 	   8.81 	      0 	      0 
   63.738	 FINISH	    26 	  0.464 	   8.81 	      0 	      0 
   63.798	   COOK	    31 	  0.464 	   8.81 	      0 	      0 
   63.798	 TOPPING	    34 	  0.464 	   8.81 	      0 	  0.418 
   63.868	   COOK	    32 	  0.464 	   8.81 	      0 	  0.418 
   63.868	 TOPPING	    35 	  0.464 	   8.81 	      0 	  0.418 
   64.024	 DELIVER	    26 	   1.56 	   8.03 	      0 	  0.418 
   64.316	    ARR	    38 	   1.56 	   8.03 	      0 	  0.418 
   64.857	   COOK	    33 	   1.56 	   8.03 	      0 	  0.418 
   64.857	 TOPPING	    36 	   1.56 	   8.03 	      0 	  0.418 
   64.894	   COOK	    34 	   1.56 	   8.03 	      0 	  0.418 
   64.894	 TOPPING	    37 	   1.56 	   8.03 	      0 	  0.418 
   64.913	   COOK	    35 	   1.56 	   8.03 	      0 	  0.418 
   64.913	 TOPPING	    38 	   1.56 	   8.03 	      0 	  0.418 
   65.365	   COOK	    36 	   1.56 	   8.03 	      0 	  0.418 
   65.446	  READY	    27 	   1.56 	   8.03 	      0 	  0.418 
   65.446	 FINISH	    27 	   1.56 	   8.03 	      0 	  0.418 
   65.815	   COOK	    37 	   1.56 	   8.03 	      0 	  0.418 
   65.947	    ARR	    39 	   1.56 	   8.03 	      0 	  0.418 
   65.947	 TOPPING	    39 	   1.56 	   8.03 	      0 	  0.418 
   65.952	    ARR	    40 	   1.56 	   8.03 	      0 	  0.418 
   65.952	 TOPPING	    40 	   1.56 	   8.03 	      0 	  0.418 
   65.967	  READY	    28 	   1.56 	   8.03 	      0 	  0.418 
   66.505	   COOK	    38 	   1.56 	   8.03 	      0 	  0.418 
   66.793	   COOK	    39 	   1.56 	   8.03 	      0 	  0.418 
   67.178	    ARR	    41 	   1.56 	   8.03 	      0 	  0.418 
   67.178	 TOPPING	    41 	   1.56 	   8.03 	      0 	  0.418 
   67.260	    ARR	    42 	   1.56 	   8.03 	      0 	  0.418 
   67.260	 TOPPING	    42 	   1.56 	   8.03 	      0 	  0.418 
   67.464	  READY	    29 	   1.56 	   8.03 	      0 	  0.418 
   67.980	   COOK	    40 	   1.56 	   8.03 	      0 	  0.418 
   67.989	  READY	    30 	   1.56 	   8.03 	      0 	  0.418 
   68.105	  READY	    31 	   1.56 	   8.03 	      0 	  0.418 
   68.145	    ARR	    43 	   1.56 	   8.03 	      0 	  0.418 
   68.145	 TOPPING	    43 	   1.56 	   8.03 	      0 	  0.418 
   68.221	    ARR	    44 	   1.56 	   8.03 	      0 	  0.418 
   68.432	 DELIVER	    27 	   1.83 	   9.93 	      0 	  0.418 
   68.432	 FINISH	    28 	   1.83 	   9.93 	      0 	  0.418 
   68.602	  READY	    32 	   1.83 	   9.93 	      0 	  0.418 
   68.866	  READY	    33 	   1.83 	   9.93 	      0 	  0.418 
   68.904	 DELIVER	    28 	   1.19 	   8.76 	      0 	  0.418 
   68.904	 FINISH	    29 	   1.19 	   8.76 	      0 	  0.418 
   68.990	  READY	    34 	   1.19 	   8.76 	      0 	  0.418 
   68.999	  READY	    35 	   1.19 	   8.76 	      0 	  0.418 
   69.101	    ARR	    45 	   1.19 	   8.76 	      0 	  0.418 
   69.153	    ARR	    46 	   1.19 	   8.76 	      0 	  0.418 
   69.184	   COOK	    41 	   1.19 	   8.76 	      0 	  0.418 
   69.184	 TOPPING	    44 	   1.19 	   8.76 	      0 	  0.418 
   69.395	  READY	    36 	   1.19 	   8.76 	      0 	  0.418 
   69.444	  READY	    37 	   1.19 	   8.76 	      0 	  0.418 
   69.463	   COOK	    42 	   1.19 	   8.76 	      0 	  0.418 
   69.463	 TOPPING	    45 	   1.19 	   8.76 	      0 	  0.418 
   69.555	    ARR	    47 	   1.19 	   8.76 	      0 	  0.418 
   69.582	 DELIVER	    29 	   2.35 	   8.72 	      0 	  0.418 
   69.582	 FINISH	    30 	   2.35 	   8.72 	      0 	  0.418 
   69.639	  READY	    38 	   2.35 	   8.72 	      0 	  0.418 
   69.912	 DELIVER	    30 	   2.96 	      9 	      0 	  0.418 
   69.912	 FINISH	    31 	   2.96 	      9 	      0 	  0.418 
   70.018	 DELIVER	    31 	   1.52 	   9.06 	      0 	  0.418 
   70.018	 FINISH	    32 	   1.52 	   9.06 	      0 	  0.418 
   70.276	    ARR	    48 	   1.52 	   9.06 	      0 	  0.418 
   70.325	   COOK	    43 	   1.52 	   9.06 	      0 	  0.418 
   70.325	 TOPPING	    46 	   1.52 	   9.06 	      0 	  0.418 
   70.386	   COOK	    44 	   1.52 	   9.06 	      0 	  0.418 
   70.386	 TOPPING	    47 	   1.52 	   9.06 	      0 	  0.418 
   70.555	  READY	    39 	   1.52 	   9.06 	      0 	  0.418 
   70.737	   COOK	    45 	   1.52 	   9.06 	      0 	  0.418 
   70.737	 TOPPING	    48 	   1.52 	   9.06 	      0 	  0.418 
   70.923	   COOK	    46 	   1.52 	   9.06 	      0 	  0.418 
   70.947	  READY	    40 	   1.52 	   9.06 	      0 	  0.418 
   72.129	   COOK	    47 	   1.52 	   9.06 	      0 	  0.418 
   72.469	 DELIVER	    32 	  0.937 	     11 	      0 	  0.418 
   72.469	 FINISH	    33 	  0.937 	     11 	      0 	  0.418 
   72.766	 DELIVER	    33 	   1.68 	   10.4 	      0 	  0.418 
   72.766	 FINISH	    34 	   1.68 	   10.4 	      0 	  0.418 
   72.767	    ARR	    49 	   1.68 	   10.4 	      0 	  0.418 
   72.767	 TOPPING	    49 	   1.68 	   10.4 	      0 	  0.418 
   72.856	    ARR	    50 	   1.68 	   10.4 	      0 	  0.418 
   72.856	 TOPPING	    50 	   1.68 	   10.4 	      0 	  0.418 
   73.352	   COOK	    48 	   1.68 	   10.4 	      0 	  0.418 
   73.512	   COOK	    49 	   1.68 	   10.4 	      0 	  0.418 
   74.003	 DELIVER	    34 	   1.06 	   10.8 	      0 	  0.418 
   74.003	 FINISH	    35 	   1.06 	   10.8 	      0 	  0.418 
   74.035	  READY	    41 	   1.06 	   10.8 	      0 	  0.418 
   74.144	    ARR	    51 	   1.06 	   10.8 	      0 	  0.418 
   74.144	 TOPPING	    51 	   1.06 	   10.8 	      0 	  0.418 
   74.331	   COOK	    50 	   1.06 	   10.8 	      0 	  0.418 
   74.566	    ARR	    52 	   1.06 	   10.8 	      0 	  0.418 
   74.566	 TOPPING	    52 	   1.06 	   10.8 	      0 	  0.418 
   74.634	    ARR	    53 	   1.06 	   10.8 	      0 	  0.418 
   74.634	 TOPPING	    53 	   1.06 	   10.8 	      0 	  0.418 
   74.723	  READY	    42 	   1.06 	   10.8 	      0 	  0.418 
   74.894	  READY	    43 	   1.06 	   10.8 	      0 	  0.418 
   75.065	    ARR	    54 	   1.06 	   10.8 	      0 	  0.418 
   75.081	  READY	    44 	   1.06 	   10.8 	      0 	  0.418 
   75.374	  READY	    45 	   1.06 	   10.8 	      0 	  0.418 
   75.414	 DELIVER	    35 	   1.04 	   12.1 	      0 	  0.418 
   75.414	 FINISH	    36 	   1.04 	   12.1 	      0 	  0.418 
   75.480	 DELIVER	    36 	  0.508 	   12.2 	      0 	  0.418 
   75.480	 FINISH	    37 	  0.508 	   12.2 	      0 	  0.418 
   75.870	  READY	    46 	  0.508 	   12.2 	      0 	  0.418 
   75.874	   COOK	    51 	  0.508 	   12.2 	      0 	  0.418 
   75.874	 TOPPING	    54 	  0.508 	   12.2 	      0 	  0.418 
   76.079	    ARR	    55 	  0.508 	   12.2 	      0 	  0.418 
   76.086	    ARR	    56 	  0.508 	   12.2 	      0 	  0.418 
   76.364	  READY	    47 	  0.508 	   12.2 	      0 	  0.418 
   76.507	   COOK	    52 	  0.508 	   12.2 	      0 	  0.418 
   76.507	 TOPPING	    55 	  0.508 	   12.2 	      0 	  0.418 
   76.599	 DELIVER	    37 	   1.61 	   13.2 	      0 	  0.418 
   76.599	 FINISH	    38 	   1.61 	   13.2 	      0 	  0.418 
   76.988	   COOK	    53 	   1.61 	   13.2 	      0 	  0.418 
   76.988	 TOPPING	    56 	   1.61 	   13.2 	      0 	  0.418 
   77.276	    ARR	    57 	   1.61 	   13.2 	      0 	  0.418 
   77.551	   COOK	    54 	   1.61 	   13.2 	      0 	  0.418 
   77.551	 TOPPING	    57 	   1.61 	   13.2 	      0 	  0.418 
   77.861	  READY	    48 	   1.61 	   13.2 	      0 	  0.418 
   78.210	    ARR	    58 	   1.61 	   13.2 	      0 	  0.418 
   78.370	  READY	    49 	   1.61 	   13.2 	      0 	  0.418 
   78.451	    ARR	    59 	   1.61 	   13.2 	      0 	  0.418 
   78.515	  READY	    50 	   1.61 	   13.2 	      0 	  0.418 
   78.523	   COOK	    55 	   1.61 	   13.2 	      0 	  0.418 
   78.523	 TOPPING	    58 	   1.61 	   13.2 	      0 	  0.418 
   79.400	 DELIVER	    38 	  0.902 	   15.1 	      0 	  0.418 
   79.400	 FINISH	    39 	  0.902 	   15.1 	      0 	  0.418 
   79.648	   COOK	    56 	  0.902 	   15.1 	      0 	  0.418 
   79.648	 TOPPING	    59 	  0.902 	   15.1 	      0 	  0.418 
   79.812	   COOK	    57 	  0.902 	   15.1 	      0 	  0.418 
   79.962	    ARR	    60 	  0.902 	   15.1 	      0 	  0.418 
   79.962	 TOPPING	    60 	  0.902 	   15.1 	      0 	  0.418 
   80.055	   COOK	    58 	  0.902 	   15.1 	      0 	  0.418 
   80.068	 DELIVER	    39 	  0.846 	   14.1 	      0 	  0.418 
   80.068	 FINISH	    40 	  0.846 	   14.1 	      0 	  0.418 
   80.450	    ARR	    61 	  0.846 	   14.1 	      0 	  0.418 
   80.450	 TOPPING	    61 	  0.846 	   14.1 	      0 	  0.418 
   80.535	  READY	    51 	  0.846 	   14.1 	      0 	  0.418 
   80.571	 DELIVER	    40 	   2.03 	   14.6 	      0 	  0.418 
   80.571	 FINISH	    41 	   2.03 	   14.6 	      0 	  0.418 
   80.791	 DELIVER	    41 	   2.01 	   13.6 	      0 	  0.418 
   80.791	 FINISH	    42 	   2.01 	   13.6 	      0 	  0.418 
   80.843	   COOK	    59 	   2.01 	   13.6 	      0 	  0.418 
   81.040	 DELIVER	    42 	    2.2 	   13.8 	      0 	  0.418 
   81.040	 FINISH	    43 	    2.2 	   13.8 	      0 	  0.418 
   81.219	  READY	    52 	    2.2 	   13.8 	      0 	  0.418 
   81.591	 DELIVER	    43 	   2.18 	   13.4 	      0 	  0.418 
   81.591	 FINISH	    44 	   2.18 	   13.4 	      0 	  0.418 
   81.840	    ARR	    62 	   2.18 	   13.4 	      0 	  0.418 
   81.840	 TOPPING	    62 	   2.18 	   13.4 	      0 	  0.418 
   82.093	  READY	    53 	   2.18 	   13.4 	      0 	  0.418 
   82.141	 DELIVER	    44 	    1.2 	   13.9 	      0 	  0.418 
   82.141	 FINISH	    45 	    1.2 	   13.9 	      0 	  0.418 
   82.153	 DELIVER	    45 	   1.27 	   13.1 	      0 	  0.418 
   82.153	 FINISH	    46 	   1.27 	   13.1 	      0 	  0.418 
   82.190	   COOK	    60 	   1.27 	   13.1 	      0 	  0.418 
   82.579	    ARR	    63 	   1.27 	   13.1 	      0 	  0.418 
   82.579	 TOPPING	    63 	   1.27 	   13.1 	      0 	  0.418 
   82.678	    ARR	    64 	   1.27 	   13.1 	      0 	  0.418 
   82.759	   COOK	    61 	   1.27 	   13.1 	      0 	  0.418 
   82.759	 TOPPING	    64 	   1.27 	   13.1 	      0 	  0.418 
   82.777	  READY	    54 	   1.27 	   13.1 	      0 	  0.418 
   82.802	   COOK	    62 	   1.27 	   13.1 	      0 	  0.418 
   82.976	  READY	    55 	   1.27 	   13.1 	      0 	  0.418 
   82.998	    ARR	    65 	   1.27 	   13.1 	      0 	  0.418 
   82.998	 TOPPING	    65 	   1.27 	   13.1 	      0 	  0.418 
   83.109	  READY	    56 	   1.27 	   13.1 	      0 	  0.418 
   83.398	  READY	    57 	   1.27 	   13.1 	      0 	  0.418 
   83.654	   COOK	    63 	   1.27 	   13.1 	      0 	  0.418 
   84.760	   COOK	    64 	   1.27 	   13.1 	      0 	  0.418 
   84.976	 DELIVER	    46 	  0.598 	   15.8 	      0 	  0.418 
   84.976	 FINISH	    47 	  0.598 	   15.8 	      0 	  0.418 
   84.976	  READY	    58 	  0.598 	   15.8 	      0 	  0.418 
   85.643	   COOK	    65 	  0.598 	   15.8 	      0 	  0.418 
   85.743	    ARR	    66 	  0.598 	   15.8 	      0 	  0.418 
   85.743	 TOPPING	    66 	  0.598 	   15.8 	      0 	  0.418 
   86.195	 DELIVER	    47 	   2.97 	   16.6 	      0 	  0.418 
   86.195	 FINISH	    48 	   2.97 	   16.6 	      0 	  0.418 
   86.282	   COOK	    66 	   2.97 	   16.6 	      0 	  0.418 
   86.337	  READY	    59 	   2.97 	   16.6 	      0 	  0.418 
   86.782	  READY	    60 	   2.97 	   16.6 	      0 	  0.418 
   87.229	  READY	    61 	   2.97 	   16.6 	      0 	  0.418 
   87.764	  READY	    62 	   2.97 	   16.6 	      0 	  0.418 
   88.075	 DELIVER	    48 	   1.39 	   17.8 	      0 	  0.418 
   88.075	 FINISH	    49 	   1.39 	   17.8 	      0 	  0.418 
   88.317	  READY	    63 	   1.39 	   17.8 	      0 	  0.418 
   89.381	  READY	    64 	   1.39 	   17.8 	      0 	  0.418 
   89.790	    ARR	    67 	   1.39 	   17.8 	      0 	  0.418 
   89.790	 TOPPING	    67 	   1.39 	   17.8 	      0 	  0.418 
   90.608	 DELIVER	    49 	   1.56 	   17.8 	      0 	  0.418 
   90.608	 FINISH	    50 	   1.56 	   17.8 	      0 	  0.418 
   90.618	 DELIVER	    50 	  0.656 	   17.8 	      0 	  0.418 
   90.618	 FINISH	    51 	  0.656 	   17.8 	      0 	  0.418 
   90.663	   COOK	    67 	  0.656 	   17.8 	      0 	  0.418 
   90.800	    ARR	    68 	  0.656 	   17.8 	      0 	  0.418 
   90.800	 TOPPING	    68 	  0.656 	   17.8 	      0 	  0.418 
   90.953	 DELIVER	    51 	   2.84 	   16.8 	      0 	  0.418 
   90.953	 FINISH	    52 	   2.84 	   16.8 	      0 	  0.418 
   91.192	  READY	    65 	   2.84 	   16.8 	      0 	  0.418 
   91.450	  READY	    66 	   2.84 	   16.8 	      0 	  0.418 
   91.656	 DELIVER	    52 	   1.94 	   17.1 	      0 	  0.418 
   91.656	 FINISH	    53 	   1.94 	   17.1 	      0 	  0.418 
   91.686	 DELIVER	    53 	   1.24 	   17.1 	      0 	  0.418 
   91.686	 FINISH	    54 	   1.24 	   17.1 	      0 	  0.418 
   91.742	    ARR	    69 	   1.24 	   17.1 	      0 	  0.418 
   91.742	 TOPPING	    69 	   1.24 	   17.1 	      0 	  0.418 
   92.118	    ARR	    70 	   1.24 	   17.1 	      0 	  0.418 
   92.118	 TOPPING	    70 	   1.24 	   17.1 	      0 	  0.418 
   92.434	 DELIVER	    54 	   2.65 	   17.4 	      0 	  0.418 
   92.434	 FINISH	    55 	   2.65 	   17.4 	      0 	  0.418 
   92.442	   COOK	    68 	   2.65 	   17.4 	      0 	  0.418 
   92.445	   COOK	    69 	   2.65 	   17.4 	      0 	  0.418 
   93.211	 DELIVER	    55 	   1.04 	   17.1 	      0 	  0.418 
   93.211	 FINISH	    56 	   1.04 	   17.1 	      0 	  0.418 
   94.014	 DELIVER	    56 	   2.66 	   17.9 	      0 	  0.418 
   94.014	 FINISH	    57 	   2.66 	   17.9 	      0 	  0.418 
