    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.731	  READY	    18 	   2.86 	   11.3 	      0 	      0 
   50.168	    ARR	    20 	   2.86 	   11.3 	      0 	      0 
   50.168	 TOPPING	    20 	   2.86 	   11.3 	      0 	      0 
   50.995	   COOK	    20 	   2.86 	   11.3 	      0 	      0 
   51.246	 DELIVER	    15 	    1.6 	   12.4 	      0 	      0 
   51.246	 FINISH	    16 	    1.6 	   12.4 	      0 	      0 
   51.899	    ARR	    21 	    1.6 	   12.4 	      0 	      0 
   51.899	 TOPPING	    21 	    1.6 	   12.4 	      0 	      0 
   52.263	  READY	    19 	    1.6 	   12.4 	      0 	      0 
   52.383	    ARR	    22 	    1.6 	   12.4 	      0 	      0 
   52.383	 TOPPING	    22 	    1.6 	   12.4 	      0 	      0 
   52.541	    ARR	    23 	    1.6 	   12.4 	      0 	      0 
   52.541	 TOPPING	    23 	    1.6 	   12.4 	      0 	      0 
   52.812	    ARR	    24 	    1.6 	   12.4 	      0 	      0 
   53.029	 DELIVER	    16 	  0.793 	   12.2 	      0 	      0 
   53.029	 FINISH	    17 	  0.793 	   12.2 	      0 	      0 
   53.377	 DELIVER	    17 	  0.468 	    9.7 	      0 	      0 
   53.377	 FINISH	    18 	  0.468 	    9.7 	      0 	      0 
   54.110	 DELIVER	    18 	  0.483 	   7.88 	      0 	      0 
   54.110	 FINISH	    19 	  0.483 	   7.88 	      0 	      0 
   54.721	    ARR	    25 	  0.483 	   7.88 	      0 	      0 
   54.754	   COOK	    21 	  0.483 	   7.88 	      0 	      0 
   54.754	 TOPPING	    24 	  0.483 	   7.88 	      0 	      0 
   54.760	    ARR	    26 	  0.483 	   7.88 	      0 	      0 
   54.866	    ARR	    27 	  0.483 	   7.88 	      0 	      0 
   54.871	   COOK	    22 	  0.483 	   7.88 	      0 	      0 
   54.871	 TOPPING	    25 	  0.483 	   7.88 	      0 	      0 
   55.166	   COOK	    23 	  0.483 	   7.88 	      0 	      0 
   55.166	 TOPPING	    26 	  0.483 	   7.88 	      0 	      0 
   55.261	    ARR	    28 	  0.483 	   7.88 	      0 	      0 
   55.270	    ARR	    29 	  0.483 	   7.88 	      0 	      0 
   55.401	 DELIVER	    19 	   1.69 	   9.16 	      0 	      0 
   55.448	  READY	    20 	   1.69 	   9.16 	      0 	      0 
   55.448	 FINISH	    20 	   1.69 	   9.16 	      0 	      0 
   56.140	    ARR	    30 	   1.69 	   9.16 	      0 	      0 
   56.142	    ARR	    31 	   1.69 	   9.16 	      0 	      0 
   56.515	   COOK	    24 	   1.69 	   9.16 	      0 	      0 
   56.515	 TOPPING	    27 	   1.69 	   9.16 	      0 	      0 
   56.809	   COOK	    25 	   1.69 	   9.16 	      0 	      0 
   56.809	 TOPPING	    28 	   1.69 	   9.16 	      0 	  0.669 
   57.183	    ARR	    32 	   1.69 	   9.16 	      0 	  0.669 
   57.339	 DELIVER	    20 	  0.827 	   7.17 	      0 	  0.669 
   57.549	    ARR	    33 	  0.827 	   7.17 	      0 	  0.669 
   57.651	   COOK	    26 	  0.827 	   7.17 	      0 	  0.669 
   57.651	 TOPPING	    29 	  0.827 	   7.17 	      0 	  0.669 
   57.763	    ARR	    34 	  0.827 	   7.17 	      0 	  0.669 
   57.899	   COOK	    27 	  0.827 	   7.17 	      0 	  0.669 
   57.899	 TOPPING	    30 	  0.827 	   7.17 	      0 	  0.669 
   58.308	   COOK	    28 	  0.827 	   7.17 	      0 	  0.669 
   58.308	 TOPPING	    31 	  0.827 	   7.17 	      0 	   1.79 
   58.889	    ARR	    35 	  0.827 	   7.17 	      0 	   1.79 
   59.084	    ARR	    36 	  0.827 	   7.17 	      0 	   1.79 
   59.432	    ARR	    37 	  0.827 	   7.17 	      0 	   1.79 
   59.485	  READY	    21 	  0.827 	   7.17 	      0 	   1.79 
   59.485	 FINISH	    21 	  0.827 	   7.17 	      0 	   1.79 
   59.570	 DELIVER	    21 	   2.49 	   7.19 	      0 	   1.79 
   59.872	    ARR	    38 	   2.49 	   7.19 	      0 	   1.79 
   59.935	  READY	    22 	   2.49 	   7.19 	      0 	   1.79 
   59.935	 FINISH	    22 	   2.49 	   7.19 	      0 	   1.79 
   60.046	    ARR	    39 	   2.49 	   7.19 	      0 	   1.79 
   60.055	   COOK	    29 	   2.49 	   7.19 	      0 	   1.79 
   60.055	 TOPPING	    32 	   2.49 	   7.19 	0.00944 	   1.79 
   60.198	  READY	    23 	   2.49 	   7.19 	0.00944 	   1.79 
   60.200	 DELIVER	    22 	   1.76 	   7.39 	0.00944 	   1.79 
   60.200	 FINISH	    23 	   1.76 	   7.39 	0.00944 	   1.79 
   60.205	   COOK	    30 	   1.76 	   7.39 	0.00944 	   1.79 
   60.205	 TOPPING	    33 	   1.76 	   7.39 	0.00944 	   1.79 
   60.239	   COOK	    31 	   1.76 	   7.39 	0.00944 	   1.79 
   60.239	 TOPPING	    34 	   1.76 	   7.39 	0.00944 	   1.79 
   60.361	    ARR	    40 	   1.76 	   7.39 	0.00944 	   1.79 
   60.404	  READY	    24 	   1.76 	   7.39 	0.00944 	   1.79 
   60.542	  READY	    25 	   1.76 	   7.39 	0.00944 	   1.79 
   60.743	 DELIVER	    23 	   2.85 	   8.84 	0.00944 	   1.79 
   60.743	 FINISH	    24 	   2.85 	   8.84 	0.00944 	   1.79 
   61.421	    ARR	    41 	   2.85 	   8.84 	0.00944 	   1.79 
   61.953	   COOK	    32 	   2.85 	   8.84 	0.00944 	   1.79 
   61.953	 TOPPING	    35 	   2.85 	   8.84 	0.00944 	   1.79 
   61.980	 DELIVER	    24 	   1.76 	   54.6 	0.00944 	   1.79 
   61.980	 FINISH	    25 	   1.76 	   54.6 	0.00944 	   1.79 
   62.129	  READY	    26 	   1.76 	   54.6 	0.00944 	   1.79 
   62.132	    ARR	    42 	   1.76 	   54.6 	0.00944 	   1.79 
   62.201	  READY	    27 	   1.76 	   54.6 	0.00944 	   1.79 
   62.285	    ARR	    43 	   1.76 	   54.6 	0.00944 	   1.79 
   63.103	   COOK	    33 	   1.76 	   54.6 	0.00944 	   1.79 
   63.103	 TOPPING	    36 	   1.76 	   54.6 	  0.828 	   1.79 
   63.168	   COOK	    34 	   1.76 	   54.6 	  0.828 	   1.79 
   63.168	 TOPPING	    37 	   1.76 	   54.6 	  0.828 	   1.79 
   63.276	    ARR	    44 	   1.76 	   54.6 	  0.828 	   1.79 
   63.557	  READY	    28 	   1.76 	   54.6 	  0.828 	   1.79 
   63.697	   COOK	    35 	   1.76 	   54.6 	  0.828 	   1.79 
   63.697	 TOPPING	    38 	   1.76 	   54.6 	  0.828 	   1.79 
   63.780	    ARR	    45 	   1.76 	   54.6 	  0.828 	   1.79 
   64.078	    ARR	    46 	   1.76 	   54.6 	  0.828 	   1.79 
   64.088	   COOK	    36 	   1.76 	   54.6 	  0.828 	   1.79 
   64.088	 TOPPING	    39 	   1.76 	   54.6 	  0.839 	   1.79 
   64.125	   COOK	    37 	   1.76 	   54.6 	  0.839 	   1.79 
   64.125	 TOPPING	    40 	   1.76 	   54.6 	  0.839 	   1.79 
   64.353	    ARR	    47 	   1.76 	   54.6 	  0.839 	   1.79 
   64.534	    ARR	    48 	   1.76 	   54.6 	  0.839 	   1.79 
   64.543	   COOK	    38 	   1.76 	   54.6 	  0.839 	   1.79 
   64.543	 TOPPING	    41 	   1.76 	   54.6 	  0.848 	   1.79 
   64.584	   COOK	    39 	   1.76 	   54.6 	  0.848 	   1.79 
   64.584	 TOPPING	    42 	   1.76 	   54.6 	  0.848 	   1.79 
   64.609	    ARR	    49 	   1.76 	   54.6 	  0.848 	   1.79 
   65.110	  READY	    29 	   1.76 	   54.6 	  0.848 	   1.79 
   65.239	   COOK	    40 	   1.76 	   54.6 	  0.848 	   1.79 
   65.239	 TOPPING	    43 	   1.76 	   54.6 	  0.848 	   1.79 
   65.451	  READY	    30 	   1.76 	   54.6 	  0.848 	   1.79 
   65.640	  READY	    31 	   1.76 	   54.6 	  0.848 	   1.79 
   65.674	   COOK	    41 	   1.76 	   54.6 	  0.848 	   1.79 
   65.674	 TOPPING	    44 	   1.76 	   54.6 	  0.848 	   1.79 
   65.862	 DELIVER	    25 	   1.94 	   11.1 	  0.848 	   1.79 
   65.862	 FINISH	    26 	   1.94 	   11.1 	  0.848 	   1.79 
   65.924	  READY	    32 	   1.94 	   11.1 	  0.848 	   1.79 
   65.941	 DELIVER	    26 	   2.73 	   11.2 	  0.848 	   1.79 
   65.941	 FINISH	    27 	   2.73 	   11.2 	  0.848 	   1.79 
   66.001	 DELIVER	    27 	   1.14 	   11.1 	  0.848 	   1.79 
   66.001	 FINISH	    28 	   1.14 	   11.1 	  0.848 	   1.79 
   66.040	    ARR	    50 	   1.14 	   11.1 	  0.848 	   1.79 
   66.107	   COOK	    42 	   1.14 	   11.1 	  0.848 	   1.79 
   66.107	 TOPPING	    45 	   1.14 	   11.1 	  0.848 	   1.79 
   66.478	   COOK	    43 	   1.14 	   11.1 	  0.848 	   1.79 
   66.478	 TOPPING	    46 	   1.14 	   11.1 	  0.848 	   1.79 
   66.665	  READY	    33 	   1.14 	   11.1 	  0.848 	   1.79 
   67.019	  READY	    34 	   1.14 	   11.1 	  0.848 	   1.79 
   67.224	   COOK	    44 	   1.14 	   11.1 	  0.848 	   1.79 
   67.224	 TOPPING	    47 	   1.14 	   11.1 	  0.848 	   10.1 
   67.288	   COOK	    45 	   1.14 	   11.1 	  0.848 	   10.1 
   67.288	 TOPPING	    48 	   1.14 	   11.1 	  0.848 	   10.1 
   67.387	  READY	    35 	   1.14 	   11.1 	  0.848 	   10.1 
   67.468	   COOK	    46 	   1.14 	   11.1 	  0.848 	   10.1 
   67.468	 TOPPING	    49 	   1.14 	   11.1 	  0.848 	   10.1 
   67.577	  READY	    36 	   1.14 	   11.1 	  0.848 	   10.1 
   67.816	   COOK	    47 	   1.14 	   11.1 	  0.848 	   10.1 
   67.816	 TOPPING	    50 	   1.14 	   11.1 	  0.848 	   10.1 
   67.832	  READY	    37 	   1.14 	   11.1 	  0.848 	   10.1 
   67.910	 DELIVER	    28 	    1.5 	   12.6 	  0.848 	   10.1 
   67.910	 FINISH	    29 	    1.5 	   12.6 	  0.848 	   10.1 
   68.022	    ARR	    51 	    1.5 	   12.6 	  0.848 	   10.1 
   68.307	    ARR	    52 	    1.5 	   12.6 	  0.848 	   10.1 
   68.389	    ARR	    53 	    1.5 	   12.6 	  0.848 	   10.1 
   68.489	   COOK	    48 	    1.5 	   12.6 	  0.848 	   10.1 
   68.489	 TOPPING	    51 	    1.5 	   12.6 	  0.848 	   10.1 
   68.540	   COOK	    49 	    1.5 	   12.6 	  0.848 	   10.1 
   68.540	 TOPPING	    52 	    1.5 	   12.6 	  0.848 	   10.1 
   68.584	  READY	    38 	    1.5 	   12.6 	  0.848 	   10.1 
   68.607	  READY	    39 	    1.5 	   12.6 	  0.848 	   10.1 
   68.675	    ARR	    54 	    1.5 	   12.6 	  0.848 	   10.1 
   68.882	 DELIVER	    29 	    2.4 	   13.6 	  0.848 	   10.1 
   68.882	 FINISH	    30 	    2.4 	   13.6 	  0.848 	   10.1 
   69.008	  READY	    40 	    2.4 	   13.6 	  0.848 	   10.1 
   69.040	   COOK	    50 	    2.4 	   13.6 	  0.848 	   10.1 
   69.040	 TOPPING	    53 	    2.4 	   13.6 	  0.848 	   10.1 
   69.502	   COOK	    51 	    2.4 	   13.6 	  0.848 	   10.1 
   69.502	 TOPPING	    54 	    2.4 	   13.6 	  0.848 	   10.1 
   69.772	  READY	    41 	    2.4 	   13.6 	  0.848 	   10.1 
   70.044	   COOK	    52 	    2.4 	   13.6 	  0.848 	   10.1 
   70.131	    ARR	    55 	    2.4 	   13.6 	  0.848 	   10.1 
   70.131	 TOPPING	    55 	    2.4 	   13.6 	  0.848 	   10.1 
   70.317	 DELIVER	    30 	   2.34 	   14.2 	  0.848 	   10.1 
   70.317	 FINISH	    31 	   2.34 	   14.2 	  0.848 	   10.1 
   70.318	   COOK	    53 	   2.34 	   14.2 	  0.848 	   10.1 
   70.416	 DELIVER	    31 	    1.9 	   14.3 	  0.848 	   10.1 
   70.416	 FINISH	    32 	    1.9 	   14.3 	  0.848 	   10.1 
   70.518	  READY	    42 	    1.9 	   14.3 	  0.848 	   10.1 
   70.564	    ARR	    56 	    1.9 	   14.3 	  0.848 	   10.1 
   70.564	 TOPPING	    56 	    1.9 	   14.3 	  0.848 	   10.1 
   70.865	 DELIVER	    32 	    1.9 	   13.7 	  0.848 	   10.1 
   70.865	 FINISH	    33 	    1.9 	   13.7 	  0.848 	   10.1 
   70.903	 DELIVER	    33 	    2.9 	   13.4 	  0.848 	   10.1 
   70.903	 FINISH	    34 	    2.9 	   13.4 	  0.848 	   10.1 
   71.108	   COOK	    54 	    2.9 	   13.4 	  0.848 	   10.1 
   71.129	    ARR	    57 	    2.9 	   13.4 	  0.848 	   10.1 
   71.129	 TOPPING	    57 	    2.9 	   13.4 	  0.848 	   10.1 
   71.252	  READY	    43 	    2.9 	   13.4 	  0.848 	   10.1 
   71.419	 DELIVER	    34 	   2.93 	   13.7 	  0.848 	   10.1 
   71.419	 FINISH	    35 	   2.93 	   13.7 	  0.848 	   10.1 
   71.473	   COOK	    55 	   2.93 	   13.7 	  0.848 	   10.1 
   71.676	  READY	    44 	   2.93 	   13.7 	  0.848 	   10.1 
   71.754	  READY	    45 	   2.93 	   13.7 	  0.848 	   10.1 
   71.979	  READY	    46 	   2.93 	   13.7 	  0.848 	   10.1 
   71.992	   COOK	    56 	   2.93 	   13.7 	  0.848 	   10.1 
   72.273	  READY	    47 	   2.93 	   13.7 	  0.848 	   10.1 
   72.538	  READY	    48 	   2.93 	   13.7 	  0.848 	   10.1 
   72.691	   COOK	    57 	   2.93 	   13.7 	  0.848 	   10.1 
   72.723	 DELIVER	    35 	   2.14 	   13.8 	  0.848 	   10.1 
   72.723	 FINISH	    36 	   2.14 	   13.8 	  0.848 	   10.1 
   72.794	  READY	    49 	   2.14 	   13.8 	  0.848 	   10.1 
   73.117	    ARR	    58 	   2.14 	   13.8 	  0.848 	   10.1 
   73.117	 TOPPING	    58 	   2.14 	   13.8 	  0.848 	   10.1 
   73.412	  READY	    50 	   2.14 	   13.8 	  0.848 	   10.1 
   73.459	    ARR	    59 	   2.14 	   13.8 	  0.848 	   10.1 
   73.459	 TOPPING	    59 	   2.14 	   13.8 	  0.848 	   10.1 
   73.558	    ARR	    60 	   2.14 	   13.8 	  0.848 	   10.1 
   73.558	 TOPPING	    60 	   2.14 	   13.8 	  0.848 	   10.1 
   73.629	 DELIVER	    36 	   1.02 	   14.5 	  0.848 	   10.1 
   73.629	 FINISH	    37 	   1.02 	   14.5 	  0.848 	   10.1 
   73.701	  READY	    51 	   1.02 	   14.5 	  0.848 	   10.1 
   73.776	 DELIVER	    37 	   0.53 	   14.3 	  0.848 	   10.1 
   73.776	 FINISH	    38 	   0.53 	   14.3 	  0.848 	   10.1 
   73.945	   COOK	    58 	   0.53 	   14.3 	  0.848 	   10.1 
   74.098	  READY	    52 	   0.53 	   14.3 	  0.848 	   10.1 
   74.676	    ARR	    61 	   0.53 	   14.3 	  0.848 	   10.1 
   74.676	 TOPPING	    61 	   0.53 	   14.3 	  0.848 	   10.1 
   74.950	  READY	    53 	   0.53 	   14.3 	  0.848 	   10.1 
   75.012	   COOK	    59 	   0.53 	   14.3 	  0.848 	   10.1 
   75.078	    ARR	    62 	   0.53 	   14.3 	  0.848 	   10.1 
   75.078	 TOPPING	    62 	   0.53 	   14.3 	  0.848 	   10.1 
   75.277	 DELIVER	    38 	  0.846 	   15.4 	  0.848 	   10.1 
   75.277	 FINISH	    39 	  0.846 	   15.4 	  0.848 	   10.1 
   75.278	  READY	    54 	  0.846 	   15.4 	  0.848 	   10.1 
   75.489	    ARR	    63 	  0.846 	   15.4 	  0.848 	   10.1 
   75.714	   COOK	    60 	  0.846 	   15.4 	  0.848 	   10.1 
   75.714	 TOPPING	    63 	  0.846 	   15.4 	  0.848 	   10.1 
   75.840	    ARR	    64 	  0.846 	   15.4 	  0.848 	   10.1 
   75.909	 DELIVER	    39 	  0.496 	   15.9 	  0.848 	   10.1 
   75.909	 FINISH	    40 	  0.496 	   15.9 	  0.848 	   10.1 
   76.123	  READY	    55 	  0.496 	   15.9 	  0.848 	   10.1 
   76.159	    ARR	    65 	  0.496 	   15.9 	  0.848 	   10.1 
   76.467	   COOK	    61 	  0.496 	   15.9 	  0.848 	   10.1 
   76.467	 TOPPING	    64 	  0.496 	   15.9 	  0.848 	   10.1 
   76.635	   COOK	    62 	  0.496 	   15.9 	  0.848 	   10.1 
   76.635	 TOPPING	    65 	  0.496 	   15.9 	  0.848 	   10.1 
   77.237	   COOK	    63 	  0.496 	   15.9 	  0.848 	   10.1 
   77.313	    ARR	    66 	  0.496 	   15.9 	  0.848 	   10.1 
   77.313	 TOPPING	    66 	  0.496 	   15.9 	  0.848 	   10.1 
   77.473	  READY	    56 	  0.496 	   15.9 	  0.848 	   10.1 
   77.672	 DELIVER	    40 	   1.55 	   17.3 	  0.848 	   10.1 
   77.672	 FINISH	    41 	   1.55 	   17.3 	  0.848 	   10.1 
   77.720	   COOK	    64 	   1.55 	   17.3 	  0.848 	   10.1 
   77.844	  READY	    57 	   1.55 	   17.3 	  0.848 	   10.1 
   78.265	    ARR	    67 	   1.55 	   17.3 	  0.848 	   10.1 
   78.265	 TOPPING	    67 	   1.55 	   17.3 	  0.848 	   10.1 
   78.722	  READY	    58 	   1.55 	   17.3 	  0.848 	   10.1 
   79.046	   COOK	    65 	   1.55 	   17.3 	  0.848 	   10.1 
   79.093	    ARR	    68 	   1.55 	   17.3 	  0.848 	   10.1 
   79.093	 TOPPING	    68 	   1.55 	   17.3 	  0.848 	   10.1 
   79.146	  READY	    59 	   1.55 	   17.3 	  0.848 	   10.1 
   79.232	 DELIVER	    41 	  0.696 	   17.8 	  0.848 	   10.1 
   79.232	 FINISH	    42 	  0.696 	   17.8 	  0.848 	   10.1 
   79.266	 DELIVER	    42 	   2.64 	   17.1 	  0.848 	   10.1 
   79.266	 FINISH	    43 	   2.64 	   17.1 	  0.848 	   10.1 
   79.290	   COOK	    66 	   2.64 	   17.1 	  0.848 	   10.1 
   79.400	    ARR	    69 	   2.64 	   17.1 	  0.848 	   10.1 
   79.400	 TOPPING	    69 	   2.64 	   17.1 	  0.848 	   10.1 
   80.200	 DELIVER	    43 	  0.868 	   17.9 	  0.848 	   10.1 
   80.200	 FINISH	    44 	  0.868 	   17.9 	  0.848 	   10.1 
   80.290	  READY	    60 	  0.868 	   17.9 	  0.848 	   10.1 
   80.465	   COOK	    67 	  0.868 	   17.9 	  0.848 	   10.1 
   80.606	 DELIVER	    44 	   1.61 	   17.3 	  0.848 	   10.1 
   80.606	 FINISH	    45 	   1.61 	   17.3 	  0.848 	   10.1 
   81.209	   COOK	    68 	   1.61 	   17.3 	  0.848 	   10.1 
   81.309	 DELIVER	    45 	  0.371 	   17.5 	  0.848 	   10.1 
   81.309	 FINISH	    46 	  0.371 	   17.5 	  0.848 	   10.1 
   81.322	   COOK	    69 	  0.371 	   17.5 	  0.848 	   10.1 
   81.889	  READY	    61 	  0.371 	   17.5 	  0.848 	   10.1 
   81.924	 DELIVER	    46 	  0.991 	   17.8 	  0.848 	   10.1 
   81.924	 FINISH	    47 	  0.991 	   17.8 	  0.848 	   10.1 
   81.956	 DELIVER	    47 	  0.592 	   17.6 	  0.848 	   10.1 
   81.956	 FINISH	    48 	  0.592 	   17.6 	  0.848 	   10.1 
   82.005	  READY	    62 	  0.592 	   17.6 	  0.848 	   10.1 
   82.229	  READY	    63 	  0.592 	   17.6 	  0.848 	   10.1 
   82.814	  READY	    64 	  0.592 	   17.6 	  0.848 	   10.1 
   82.995	 DELIVER	    48 	    1.2 	   18.5 	  0.848 	   10.1 
   82.995	 FINISH	    49 	    1.2 	   18.5 	  0.848 	   10.1 
   83.022	    ARR	    70 	    1.2 	   18.5 	  0.848 	   10.1 
   83.022	 TOPPING	    70 	    1.2 	   18.5 	  0.848 	   10.1 
   83.537	  READY	    65 	    1.2 	   18.5 	  0.848 	   10.1 
   83.799	 DELIVER	    49 	   1.07 	   19.2 	  0.848 	   10.1 
   83.799	 FINISH	    50 	   1.07 	   19.2 	  0.848 	   10.1 
   84.030	  READY	    66 	   1.07 	   19.2 	  0.848 	   10.1 
