    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.610	 DELIVER	    47 	   1.95 	   11.7 	      0 	      0 	      0 
  103.153	 DELIVER	    48 	  0.852 	   11.6 	      0 	      0 	      0 
  104.110	 DELIVER	    49 	   2.66 	   12.4 	      0 	      0 	      0 
  104.194	 DELIVER	    50 	   2.34 	   11.9 	      0 	      0 	 0.0315 
  104.345	 DELIVER	    51 	   2.78 	   9.38 	      0 	      0 	      0 
  106.460	 DELIVER	    52 	   1.13 	   7.27 	      0 	      0 	      0 
  109.044	 DELIVER	    53 	   2.28 	   7.98 	      0 	      0 	      0 
  117.356	 DELIVER	    54 	   1.44 	   7.72 	      0 	      0 	      0 
  120.055	 DELIVER	    55 	   1.04 	   6.11 	      0 	      0 	      0 
  120.517	 DELIVER	    56 	   1.04 	    114 	      0 	      0 	      0 
  122.764	 DELIVER	    57 	  0.746 	   8.19 	      0 	      0 	      0 
  124.927	 DELIVER	    58 	  0.838 	   10.1 	      0 	      0 	  0.129 
  125.557	 DELIVER	    59 	   2.02 	   9.83 	      0 	      0 	      0 
  127.369	 DELIVER	    60 	   2.96 	   10.3 	      0 	      0 	      0 
  129.485	 DELIVER	    61 	   1.18 	   11.9 	      0 	      0 	      0 
  130.732	 DELIVER	    62 	  0.473 	   12.5 	      0 	      0 	      0 
  131.133	 DELIVER	    63 	  0.653 	   12.6 	      0 	      0 	  0.148 
  132.401	 DELIVER	    64 	   1.09 	   13.5 	      0 	      0 	      0 
  132.499	 DELIVER	    65 	  0.646 	     13 	      0 	      0 	      0 
  132.618	 DELIVER	    66 	   2.05 	   12.3 	      0 	      0 	      0 
  134.084	 DELIVER	    67 	   1.56 	   12.7 	      0 	      0 	      0 
  134.948	 DELIVER	    68 	   2.24 	   11.1 	      0 	      0 	      0 
  135.197	 DELIVER	    69 	  0.531 	    7.7 	      0 	      0 	      0 
  137.820	 DELIVER	    70 	   2.56 	   10.2 	      0 	      0 	      0 
  139.181	 DELIVER	    71 	   1.03 	   10.9 	      0 	      0 	      0 
  139.244	 DELIVER	    72 	   1.56 	   10.7 	      0 	      0 	      0 
  139.343	 DELIVER	    73 	   1.15 	   8.37 	      0 	      0 	      0 
  141.442	 DELIVER	    74 	   2.88 	   10.4 	      0 	      0 	      0 
  141.743	 DELIVER	    75 	   2.98 	   9.41 	      0 	      0 	      0 
  143.878	 DELIVER	    76 	   1.29 	   11.1 	      0 	   3.55 	      0 
  144.139	 DELIVER	    77 	   1.12 	   11.3 	      0 	   3.55 	   1.09 
  146.499	 DELIVER	    78 	   2.53 	   13.4 	      0 	   3.55 	  0.915 
  147.573	 DELIVER	    79 	  0.633 	   13.3 	      0 	   3.55 	   0.82 
  149.262	 DELIVER	    80 	   1.59 	   14.3 	      0 	   3.55 	  0.317 
  150.418	 DELIVER	    81 	   2.24 	   14.7 	      0 	   3.55 	      0 
  150.952	 DELIVER	    82 	   2.71 	   15.2 	      0 	   3.55 	  0.798 
  151.496	 DELIVER	    83 	   2.11 	   15.4 	      0 	   3.55 	  0.856 
  151.622	 DELIVER	    84 	   2.91 	   15.6 	      0 	   3.55 	   1.91 
  152.020	 DELIVER	    85 	   1.95 	   15.1 	      0 	   3.55 	    2.1 
  154.444	 DELIVER	    86 	   1.32 	   16.7 	      0 	   3.55 	   1.57 
  154.647	 DELIVER	    87 	   1.58 	   16.2 	      0 	   3.55 	   2.17 
  155.488	 DELIVER	    88 	   1.09 	     17 	      0 	   3.55 	   2.41 
  155.729	 DELIVER	    89 	   1.05 	   16.9 	      0 	   3.55 	   2.13 
  156.201	 DELIVER	    90 	   2.64 	     17 	      0 	   3.55 	   2.78 
  156.355	 DELIVER	    91 	   2.32 	   16.4 	      0 	   3.55 	   2.06 
  157.437	 DELIVER	    92 	   2.91 	     17 	      0 	   3.55 	   1.79 
  157.910	 DELIVER	    93 	    2.4 	   17.1 	      0 	   3.55 	   3.51 
  158.372	 DELIVER	    94 	   2.49 	   16.7 	      0 	   3.55 	   2.98 
  158.746	 DELIVER	    95 	    2.8 	   15.5 	      0 	   3.55 	   1.87 
  159.338	 DELIVER	    96 	   1.28 	   14.4 	      0 	   3.55 	   1.79 
  160.868	 DELIVER	    97 	   2.24 	   13.3 	      0 	   3.55 	      0 
  161.435	 DELIVER	    98 	   1.08 	   11.8 	      0 	   3.55 	      0 
  163.068	 DELIVER	    99 	   1.61 	   9.65 	      0 	   3.55 	      0 
  168.324	 DELIVER	   100 	   1.69 	   9.46 	      0 	   3.55 	      0 
  168.943	 DELIVER	   101 	  0.468 	   8.01 	      0 	   3.55 	      0 
  177.201	 DELIVER	   102 	   2.31 	   10.7 	      0 	   3.55 	      0 
  177.339	 DELIVER	   103 	   1.11 	   8.59 	      0 	   3.55 	      0 
  185.344	 DELIVER	   104 	   2.47 	   6.04 	      0 	   3.55 	      0 
  188.339	 DELIVER	   105 	   1.46 	   8.92 	      0 	   3.55 	      0 
  190.898	 DELIVER	   106 	   2.24 	   11.6 	      0 	   3.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	  0.674
 Event Ave. =	  1.672 Event Sample Var. =	 0.6137
 Minimum =	 0.3718
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  114.3
 Event Ave. =	  12.26 Event Sample Var. =	  114.6
 Minimum =	  4.722
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.423 Time Sample Var. =	   3.03
 Event Ave. =	  1.039 Event Sample Var. =	  2.612
 Minimum =	      0
 Maximum =	  3.553
WAIT[ID[7]]:
 Time Ave. = 	 0.1088 Time Sample Var. =	 0.1922
 Event Ave. =	 0.3284 Event Sample Var. =	 0.5812
 Minimum =	      0
 Maximum =	  3.505
