    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.625	 DELIVER	    36 	   2.01 	   11.4 	      0 	   7.96 	   1.24 
   75.954	 DELIVER	    37 	   2.84 	   13.1 	      0 	   8.46 	   1.18 
   76.689	 DELIVER	    38 	   1.56 	   13.6 	      0 	   8.46 	   2.34 
   77.011	 DELIVER	    39 	  0.564 	   13.6 	      0 	   8.46 	   2.34 
   77.376	 DELIVER	    40 	   1.11 	   13.4 	      0 	   8.46 	   2.34 
   79.650	 DELIVER	    41 	  0.986 	   15.6 	      0 	   8.46 	   2.85 
   80.172	 DELIVER	    42 	   2.79 	   15.5 	      0 	   8.46 	   2.32 
   80.940	 DELIVER	    43 	   1.14 	   16.2 	      0 	   8.46 	   2.68 
   82.600	 DELIVER	    44 	   1.37 	   17.1 	      0 	   8.46 	   2.36 
   83.114	 DELIVER	    45 	   1.36 	   17.4 	      0 	   8.46 	   2.83 
   83.496	 DELIVER	    46 	  0.828 	   16.7 	      0 	   8.46 	   2.47 
   83.851	 DELIVER	    47 	   1.14 	   16.6 	      0 	   8.46 	   2.46 
   85.678	 DELIVER	    48 	   2.25 	   18.3 	      0 	   8.46 	   2.46 
   85.933	 DELIVER	    49 	    2.7 	   18.4 	      0 	   8.46 	   2.57 
   86.184	 DELIVER	    50 	   2.03 	   17.2 	      0 	   8.46 	   1.94 
   86.220	 DELIVER	    51 	   1.54 	   16.9 	      0 	   8.46 	   2.81 
   86.351	 DELIVER	    52 	   2.25 	   15.9 	      0 	   8.46 	   2.34 
   86.455	 DELIVER	    53 	    0.8 	   15.7 	      0 	   8.46 	   2.14 
   86.830	 DELIVER	    54 	   2.32 	   15.8 	      0 	   8.46 	    2.6 
   87.443	 DELIVER	    55 	  0.507 	   16.1 	      0 	   8.46 	   2.37 
   87.926	 DELIVER	    56 	   2.92 	   15.6 	      0 	   8.46 	   1.93 
   88.161	 DELIVER	    57 	   2.73 	   14.7 	      0 	   8.46 	   1.55 
   89.063	 DELIVER	    58 	  0.811 	   15.6 	      0 	   8.46 	   2.49 
   89.723	 DELIVER	    59 	  0.658 	   15.4 	      0 	   8.46 	   2.46 
   90.679	 DELIVER	    60 	   2.21 	   15.9 	      0 	   8.46 	   2.37 
   91.071	 DELIVER	    61 	  0.398 	   12.4 	      0 	   8.46 	      0 
   91.671	 DELIVER	    62 	   1.66 	   11.6 	      0 	   8.46 	      0 
   92.488	 DELIVER	    63 	   2.56 	   10.9 	      0 	   8.46 	      0 
   94.527	 DELIVER	    64 	  0.563 	   12.7 	      0 	   8.46 	      0 
   95.664	 DELIVER	    65 	   2.25 	   13.2 	      0 	   8.46 	      0 
   97.474	 DELIVER	    66 	    1.6 	   8.33 	      0 	   8.46 	      0 
  100.378	 DELIVER	    67 	   2.13 	   8.53 	      0 	   8.46 	      0 
  100.735	 DELIVER	    68 	  0.546 	   5.02 	      0 	   8.46 	      0 
  104.061	 DELIVER	    69 	  0.761 	   7.41 	      0 	   8.46 	      0 
  105.738	 DELIVER	    70 	  0.396 	   5.01 	      0 	   8.46 	      0 
  106.972	 DELIVER	    71 	  0.411 	   6.66 	      0 	   8.46 	      0 
  110.733	 DELIVER	    72 	   2.73 	   9.86 	      0 	   8.46 	      0 
  110.866	 DELIVER	    73 	   1.39 	   4.93 	      0 	   8.46 	      0 
  120.841	 DELIVER	    74 	   1.99 	   5.75 	      0 	   8.46 	      0 
  121.213	 DELIVER	    75 	  0.431 	   5.98 	      0 	   8.46 	      0 
  124.768	 DELIVER	    76 	   2.69 	   8.08 	      0 	   8.61 	      0 
  125.628	 DELIVER	    77 	   2.64 	   6.32 	      0 	   8.61 	      0 
  128.232	 DELIVER	    78 	   2.64 	    122 	      0 	   8.61 	      0 
  128.299	 DELIVER	    79 	  0.919 	   7.41 	      0 	   8.61 	      0 
  131.094	 DELIVER	    80 	   2.25 	   9.95 	      0 	   8.61 	      0 
  133.170	 DELIVER	    81 	  0.892 	   11.6 	      0 	   8.61 	  0.261 
  133.397	 DELIVER	    82 	    1.5 	   11.4 	      0 	   8.61 	      0 
  133.940	 DELIVER	    83 	   2.08 	   11.8 	      0 	   8.61 	  0.557 
  134.072	 DELIVER	    84 	   2.61 	   11.2 	      0 	   8.61 	  0.502 
  134.418	 DELIVER	    85 	  0.505 	   11.2 	      0 	   8.61 	  0.268 
  134.944	 DELIVER	    86 	   1.03 	   11.7 	      0 	   8.61 	  0.744 
  135.417	 DELIVER	    87 	   2.26 	   12.2 	      0 	   8.61 	   1.52 
  135.467	 DELIVER	    88 	   2.56 	     12 	      0 	   8.61 	   1.55 
  135.677	 DELIVER	    89 	   2.51 	    9.6 	      0 	   8.61 	      0 
  136.028	 DELIVER	    90 	    1.3 	   9.89 	      0 	   8.61 	  0.895 
  136.393	 DELIVER	    91 	   2.84 	     10 	      0 	   8.61 	   1.21 
  136.788	 DELIVER	    92 	  0.863 	   10.4 	      0 	   8.61 	   1.92 
  137.172	 DELIVER	    93 	  0.745 	   9.58 	      0 	   8.61 	      1 
  137.279	 DELIVER	    94 	  0.403 	   9.39 	      0 	   8.61 	   1.31 
  137.608	 DELIVER	    95 	   1.14 	   8.87 	      0 	   8.61 	  0.601 
  137.638	 DELIVER	    96 	   1.98 	   7.85 	      0 	   8.61 	      0 
  138.256	 DELIVER	    97 	  0.634 	   6.96 	      0 	   8.61 	      0 
  138.983	 DELIVER	    98 	   1.82 	   7.65 	      0 	   8.61 	      0 
  139.498	 DELIVER	    99 	    1.6 	    7.8 	      0 	   8.61 	 0.0634 
  140.505	 DELIVER	   100 	   2.45 	   8.71 	      0 	   8.61 	  0.138 
  142.245	 DELIVER	   101 	   0.53 	   10.3 	      0 	   8.61 	   1.23 
  142.744	 DELIVER	   102 	  0.537 	   10.5 	      0 	   8.61 	   1.09 
  143.031	 DELIVER	   103 	   1.38 	   9.51 	      0 	   8.61 	  0.162 
  144.232	 DELIVER	   104 	  0.969 	   9.36 	      0 	   8.61 	      0 
  144.998	 DELIVER	   105 	   2.06 	   9.92 	      0 	   8.61 	      0 
  145.416	 DELIVER	   106 	   1.55 	   9.54 	      0 	   8.61 	      0 
  146.632	 DELIVER	   107 	   1.11 	   10.7 	      0 	   8.61 	      0 
  146.810	 DELIVER	   108 	   2.66 	   10.7 	      0 	   8.61 	  0.922 
  148.805	 DELIVER	   109 	   2.06 	   12.1 	      0 	   8.61 	  0.435 
  149.716	 DELIVER	   110 	  0.706 	     12 	      0 	   8.61 	      0 
  149.861	 DELIVER	   111 	   1.37 	   11.1 	      0 	   8.61 	      0 
  150.002	 DELIVER	   112 	   2.69 	     10 	      0 	   8.61 	      0 
  150.128	 DELIVER	   113 	    1.8 	    9.7 	      0 	   8.61 	      0 
  153.731	 DELIVER	   114 	   1.73 	   7.15 	      0 	   8.61 	      0 
  156.103	 DELIVER	   115 	   1.22 	   6.66 	      0 	   8.61 	  0.877 
  156.933	 DELIVER	   116 	   2.38 	   8.99 	      0 	   8.61 	      0 
  157.753	 DELIVER	   117 	    2.2 	   9.35 	      0 	   8.61 	      0 
  157.996	 DELIVER	   118 	   2.13 	   9.01 	      0 	   8.61 	  0.902 
  158.251	 DELIVER	   119 	   1.22 	    152 	      0 	   8.61 	  0.877 
  158.462	 DELIVER	   120 	  0.676 	   7.25 	      0 	   8.61 	      0 
  162.110	 DELIVER	   121 	   1.64 	   8.19 	      0 	   8.61 	      0 
  162.723	 DELIVER	   122 	   2.87 	   7.82 	      0 	   8.61 	      0 
  170.201	 DELIVER	   123 	   1.29 	   5.15 	      0 	   8.61 	      0 
  174.515	 DELIVER	   124 	   2.85 	   9.18 	      0 	   8.61 	      0 
  175.082	 DELIVER	   125 	  0.875 	   6.77 	      0 	   8.61 	      0 
  175.185	 DELIVER	   126 	   1.63 	   6.79 	      0 	   8.61 	      0 
  177.567	 DELIVER	   127 	   1.63 	    171 	      0 	   8.61 	      0 
  178.046	 DELIVER	   128 	   2.71 	   8.94 	      0 	   8.61 	 0.0784 
  178.405	 DELIVER	   129 	      2 	   6.47 	      0 	   8.61 	      0 
  179.086	 DELIVER	   130 	   1.91 	    6.5 	      0 	   8.61 	      0 
  182.163	 DELIVER	   131 	  0.398 	   4.94 	      0 	   8.61 	      0 
  184.609	 DELIVER	   132 	   2.15 	   6.57 	      0 	   8.61 	      0 
  186.841	 DELIVER	   133 	   0.91 	   8.97 	      0 	   8.61 	      0 
  186.866	 DELIVER	   134 	   2.85 	   7.94 	      0 	   8.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.8535
 Event Ave. =	  1.627 Event Sample Var. =	 0.6276
 Minimum =	 0.3824
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.338 Time Sample Var. =	  82.87
 Event Ave. =	  13.04 Event Sample Var. =	  438.5
 Minimum =	  3.942
 Maximum =	  170.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.99 Time Sample Var. =	  15.24
 Event Ave. =	  6.417 Event Sample Var. =	  13.49
 Minimum =	      0
 Maximum =	   8.61
WAIT[ID[7]]:
 Time Ave. = 	 0.1945 Time Sample Var. =	 0.3674
 Event Ave. =	 0.5778 Event Sample Var. =	 0.8489
 Minimum =	      0
 Maximum =	  2.853
