    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  14.04 Event Sample Var. =	  46.62
 Minimum =	  5.368
 Maximum =	  46.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.106 Time Sample Var. =	  8.134
 Event Ave. =	   4.06 Event Sample Var. =	  7.322
 Minimum =	      0
 Maximum =	  6.395
WAIT[ID[7]]:
 Time Ave. = 	 0.3095 Time Sample Var. =	 0.5865
 Event Ave. =	 0.4564 Event Sample Var. =	 0.6739
 Minimum =	      0
 Maximum =	  3.403
