    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.281	 TOPPING	    13 	   1.94 	   7.29 	      0 	      0 
   31.385	   COOK	    12 	   1.94 	   7.29 	      0 	      0 
   32.859	  READY	    11 	   1.94 	   7.29 	      0 	      0 
   32.859	 FINISH	    11 	   1.94 	   7.29 	      0 	      0 
   32.877	 DELIVER	    11 	   1.37 	   6.84 	      0 	      0 
   33.831	   COOK	    13 	   1.37 	   6.84 	      0 	      0 
   34.478	  READY	    12 	   1.37 	   6.84 	      0 	      0 
   34.478	 FINISH	    12 	   1.37 	   6.84 	      0 	      0 
   35.044	 DELIVER	    12 	   2.04 	    5.7 	      0 	      0 
   38.951	  READY	    13 	   2.04 	    5.7 	      0 	      0 
   38.951	 FINISH	    13 	   2.04 	    5.7 	      0 	      0 
   39.862	 DELIVER	    13 	   2.55 	   8.58 	      0 	      0 
   40.450	    ARR	    14 	   2.55 	   8.58 	      0 	      0 
   40.450	 TOPPING	    14 	   2.55 	   8.58 	      0 	      0 
   40.693	    ARR	    15 	   2.55 	   8.58 	      0 	      0 
   40.693	 TOPPING	    15 	   2.55 	   8.58 	      0 	      0 
   41.468	   COOK	    14 	   2.55 	   8.58 	      0 	      0 
   42.730	   COOK	    15 	   2.55 	   8.58 	      0 	      0 
   45.266	    ARR	    16 	   2.55 	   8.58 	      0 	      0 
   45.266	 TOPPING	    16 	   2.55 	   8.58 	      0 	      0 
   46.376	  READY	    14 	   2.55 	   8.58 	      0 	      0 
   46.376	 FINISH	    14 	   2.55 	   8.58 	      0 	      0 
   46.495	  READY	    15 	   2.55 	   8.58 	      0 	      0 
   47.118	 DELIVER	    14 	   1.02 	   6.67 	      0 	      0 
   47.118	 FINISH	    15 	   1.02 	   6.67 	      0 	      0 
   47.392	   COOK	    16 	   1.02 	   6.67 	      0 	      0 
   48.362	 DELIVER	    15 	   2.04 	   7.67 	      0 	      0 
   50.019	    ARR	    17 	   2.04 	   7.67 	      0 	      0 
   50.019	 TOPPING	    17 	   2.04 	   7.67 	      0 	      0 
   51.234	    ARR	    18 	   2.04 	   7.67 	      0 	      0 
   51.234	 TOPPING	    18 	   2.04 	   7.67 	      0 	      0 
   52.300	    ARR	    19 	   2.04 	   7.67 	      0 	      0 
   52.300	 TOPPING	    19 	   2.04 	   7.67 	      0 	      0 
   52.477	   COOK	    17 	   2.04 	   7.67 	      0 	      0 
   52.756	  READY	    16 	   2.04 	   7.67 	      0 	      0 
   52.756	 FINISH	    16 	   2.04 	   7.67 	      0 	      0 
   52.757	 DELIVER	    16 	   2.13 	   7.49 	      0 	      0 
   52.876	    ARR	    20 	   2.13 	   7.49 	      0 	      0 
   52.876	 TOPPING	    20 	   2.13 	   7.49 	      0 	      0 
   52.899	    ARR	    21 	   2.13 	   7.49 	      0 	      0 
   53.419	    ARR	    22 	   2.13 	   7.49 	      0 	      0 
   53.813	   COOK	    18 	   2.13 	   7.49 	      0 	      0 
   53.813	 TOPPING	    21 	   2.13 	   7.49 	      0 	      0 
   53.871	   COOK	    19 	   2.13 	   7.49 	      0 	      0 
   53.871	 TOPPING	    22 	   2.13 	   7.49 	      0 	      0 
   54.054	   COOK	    20 	   2.13 	   7.49 	      0 	      0 
   54.101	    ARR	    23 	   2.13 	   7.49 	      0 	      0 
   54.101	 TOPPING	    23 	   2.13 	   7.49 	      0 	      0 
   54.853	    ARR	    24 	   2.13 	   7.49 	      0 	      0 
   55.224	    ARR	    25 	   2.13 	   7.49 	      0 	      0 
   55.316	   COOK	    21 	   2.13 	   7.49 	      0 	      0 
   55.316	 TOPPING	    24 	   2.13 	   7.49 	      0 	      0 
   55.932	    ARR	    26 	   2.13 	   7.49 	      0 	      0 
   56.362	   COOK	    22 	   2.13 	   7.49 	      0 	      0 
   56.362	 TOPPING	    25 	   2.13 	   7.49 	      0 	      0 
   56.563	   COOK	    23 	   2.13 	   7.49 	      0 	      0 
   56.563	 TOPPING	    26 	   2.13 	   7.49 	      0 	      0 
   56.668	  READY	    17 	   2.13 	   7.49 	      0 	      0 
   56.668	 FINISH	    17 	   2.13 	   7.49 	      0 	      0 
   56.754	    ARR	    27 	   2.13 	   7.49 	      0 	      0 
   56.932	   COOK	    24 	   2.13 	   7.49 	      0 	      0 
   56.932	 TOPPING	    27 	   2.13 	   7.49 	      0 	      0 
   57.062	   COOK	    25 	   2.13 	   7.49 	      0 	      0 
   57.190	   COOK	    26 	   2.13 	   7.49 	      0 	      0 
   57.432	    ARR	    28 	   2.13 	   7.49 	      0 	      0 
   57.432	 TOPPING	    28 	   2.13 	   7.49 	      0 	      0 
   57.495	  READY	    18 	   2.13 	   7.49 	      0 	      0 
   57.673	 DELIVER	    17 	   2.46 	   7.65 	      0 	      0 
   57.673	 FINISH	    18 	   2.46 	   7.65 	      0 	      0 
   57.737	 DELIVER	    18 	   1.51 	   5.44 	      0 	      0 
   58.532	    ARR	    29 	   1.51 	   5.44 	      0 	      0 
   58.532	 TOPPING	    29 	   1.51 	   5.44 	      0 	      0 
   58.763	  READY	    19 	   1.51 	   5.44 	      0 	      0 
   58.763	 FINISH	    19 	   1.51 	   5.44 	      0 	      0 
   58.782	  READY	    20 	   1.51 	   5.44 	      0 	      0 
   58.807	   COOK	    27 	   1.51 	   5.44 	      0 	      0 
   59.028	   COOK	    28 	   1.51 	   5.44 	      0 	      0 
   59.672	  READY	    21 	   1.51 	   5.44 	      0 	      0 
   59.763	  READY	    22 	   1.51 	   5.44 	      0 	      0 
   59.969	    ARR	    30 	   1.51 	   5.44 	      0 	      0 
   59.969	 TOPPING	    30 	   1.51 	   5.44 	      0 	      0 
   60.186	    ARR	    31 	   1.51 	   5.44 	      0 	      0 
   60.186	 TOPPING	    31 	   1.51 	   5.44 	      0 	      0 
   60.241	  READY	    23 	   1.51 	   5.44 	      0 	      0 
   60.486	    ARR	    32 	   1.51 	   5.44 	      0 	      0 
   60.514	    ARR	    33 	   1.51 	   5.44 	      0 	      0 
   60.678	 DELIVER	    19 	   1.45 	   7.26 	      0 	      0 
   60.678	 FINISH	    20 	   1.45 	   7.26 	      0 	      0 
   60.693	   COOK	    29 	   1.45 	   7.26 	      0 	      0 
   60.693	 TOPPING	    32 	   1.45 	   7.26 	      0 	      0 
   61.114	   COOK	    30 	   1.45 	   7.26 	      0 	      0 
   61.114	 TOPPING	    33 	   1.45 	   7.26 	      0 	      0 
   61.249	  READY	    24 	   1.45 	   7.26 	      0 	      0 
   61.785	    ARR	    34 	   1.45 	   7.26 	      0 	      0 
   61.819	  READY	    25 	   1.45 	   7.26 	      0 	      0 
   61.823	 DELIVER	    20 	   1.18 	   8.95 	      0 	      0 
   61.823	 FINISH	    21 	   1.18 	   8.95 	      0 	      0 
   61.844	   COOK	    31 	   1.18 	   8.95 	      0 	      0 
   61.844	 TOPPING	    34 	   1.18 	   8.95 	      0 	      0 
   61.946	  READY	    26 	   1.18 	   8.95 	      0 	      0 
   62.391	   COOK	    32 	   1.18 	   8.95 	      0 	      0 
   62.734	    ARR	    35 	   1.18 	   8.95 	      0 	      0 
   62.734	 TOPPING	    35 	   1.18 	   8.95 	      0 	      0 
   62.835	  READY	    27 	   1.18 	   8.95 	      0 	      0 
   63.049	 DELIVER	    21 	   2.55 	   10.1 	      0 	      0 
   63.049	 FINISH	    22 	   2.55 	   10.1 	      0 	      0 
   63.144	   COOK	    33 	   2.55 	   10.1 	      0 	      0 
   63.195	   COOK	    34 	   2.55 	   10.1 	      0 	      0 
   63.278	    ARR	    36 	   2.55 	   10.1 	      0 	      0 
   63.278	 TOPPING	    36 	   2.55 	   10.1 	      0 	      0 
   63.345	  READY	    28 	   2.55 	   10.1 	      0 	      0 
   63.727	   COOK	    35 	   2.55 	   10.1 	      0 	      0 
   63.924	    ARR	    37 	   2.55 	   10.1 	      0 	      0 
   63.924	 TOPPING	    37 	   2.55 	   10.1 	      0 	      0 
   64.097	 DELIVER	    22 	   1.45 	   56.8 	      0 	      0 
   64.097	 FINISH	    23 	   1.45 	   56.8 	      0 	      0 
   64.267	 DELIVER	    23 	   2.46 	   10.2 	      0 	      0 
   64.267	 FINISH	    24 	   2.46 	   10.2 	      0 	      0 
   64.502	  READY	    29 	   2.46 	   10.2 	      0 	      0 
   65.161	 DELIVER	    24 	   1.87 	   10.3 	      0 	      0 
   65.161	 FINISH	    25 	   1.87 	   10.3 	      0 	      0 
   65.459	    ARR	    38 	   1.87 	   10.3 	      0 	      0 
   65.459	 TOPPING	    38 	   1.87 	   10.3 	      0 	      0 
   65.468	   COOK	    36 	   1.87 	   10.3 	      0 	      0 
   65.536	  READY	    30 	   1.87 	   10.3 	      0 	      0 
   65.541	    ARR	    39 	   1.87 	   10.3 	      0 	      0 
   65.541	 TOPPING	    39 	   1.87 	   10.3 	      0 	      0 
   65.958	  READY	    31 	   1.87 	   10.3 	      0 	      0 
   65.990	   COOK	    37 	   1.87 	   10.3 	      0 	      0 
   66.061	   COOK	    38 	   1.87 	   10.3 	      0 	      0 
   66.275	  READY	    32 	   1.87 	   10.3 	      0 	      0 
   66.382	   COOK	    39 	   1.87 	   10.3 	      0 	      0 
   66.891	  READY	    33 	   1.87 	   10.3 	      0 	      0 
   67.349	  READY	    34 	   1.87 	   10.3 	      0 	      0 
   67.476	    ARR	    40 	   1.87 	   10.3 	      0 	      0 
   67.476	 TOPPING	    40 	   1.87 	   10.3 	      0 	      0 
   68.721	    ARR	    41 	   1.87 	   10.3 	      0 	      0 
   68.721	 TOPPING	    41 	   1.87 	   10.3 	      0 	      0 
   68.934	 DELIVER	    25 	  0.699 	   13.7 	      0 	      0 
   68.934	 FINISH	    26 	  0.699 	   13.7 	      0 	      0 
   68.974	  READY	    35 	  0.699 	   13.7 	      0 	      0 
   68.990	    ARR	    42 	  0.699 	   13.7 	      0 	      0 
   68.990	 TOPPING	    42 	  0.699 	   13.7 	      0 	      0 
   69.039	    ARR	    43 	  0.699 	   13.7 	      0 	      0 
   69.075	  READY	    36 	  0.699 	   13.7 	      0 	      0 
   69.479	   COOK	    40 	  0.699 	   13.7 	      0 	      0 
   69.479	 TOPPING	    43 	  0.699 	   13.7 	      0 	      0 
   69.506	  READY	    37 	  0.699 	   13.7 	      0 	      0 
   69.529	    ARR	    44 	  0.699 	   13.7 	      0 	      0 
   69.555	   COOK	    41 	  0.699 	   13.7 	      0 	      0 
   69.555	 TOPPING	    44 	  0.699 	   13.7 	      0 	      0 
   69.594	    ARR	    45 	  0.699 	   13.7 	      0 	      0 
   69.854	   COOK	    42 	  0.699 	   13.7 	      0 	      0 
   69.854	 TOPPING	    45 	  0.699 	   13.7 	      0 	      0 
   69.948	   COOK	    43 	  0.699 	   13.7 	      0 	      0 
   70.124	   COOK	    44 	  0.699 	   13.7 	      0 	      0 
   70.220	    ARR	    46 	  0.699 	   13.7 	      0 	      0 
   70.220	 TOPPING	    46 	  0.699 	   13.7 	      0 	      0 
   70.330	  READY	    38 	  0.699 	   13.7 	      0 	      0 
   70.817	 DELIVER	    26 	  0.369 	   14.9 	      0 	      0 
   70.817	 FINISH	    27 	  0.369 	   14.9 	      0 	      0 
   71.020	    ARR	    47 	  0.369 	   14.9 	      0 	      0 
   71.020	 TOPPING	    47 	  0.369 	   14.9 	      0 	      0 
   71.174	  READY	    39 	  0.369 	   14.9 	      0 	      0 
   71.383	   COOK	    45 	  0.369 	   14.9 	      0 	      0 
   71.930	   COOK	    46 	  0.369 	   14.9 	      0 	      0 
   72.109	    ARR	    48 	  0.369 	   14.9 	      0 	      0 
   72.109	 TOPPING	    48 	  0.369 	   14.9 	      0 	      0 
   72.638	   COOK	    47 	  0.369 	   14.9 	      0 	      0 
   72.880	 DELIVER	    27 	    2.1 	   16.1 	      0 	      0 
   72.880	 FINISH	    28 	    2.1 	   16.1 	      0 	      0 
   72.981	 DELIVER	    28 	   1.37 	   15.5 	      0 	      0 
   72.981	 FINISH	    29 	   1.37 	   15.5 	      0 	      0 
   73.066	 DELIVER	    29 	   2.58 	   14.5 	      0 	      0 
   73.066	 FINISH	    30 	   2.58 	   14.5 	      0 	      0 
   73.181	 DELIVER	    30 	   2.42 	   13.2 	      0 	      0 
   73.181	 FINISH	    31 	   2.42 	   13.2 	      0 	      0 
   73.335	 DELIVER	    31 	  0.507 	   13.1 	      0 	      0 
   73.335	 FINISH	    32 	  0.507 	   13.1 	      0 	      0 
   73.488	 DELIVER	    32 	   1.15 	     13 	      0 	      0 
   73.488	 FINISH	    33 	   1.15 	     13 	      0 	      0 
   73.506	  READY	    40 	   1.15 	     13 	      0 	      0 
   73.681	    ARR	    49 	   1.15 	     13 	      0 	      0 
   73.681	 TOPPING	    49 	   1.15 	     13 	      0 	      0 
   73.892	   COOK	    48 	   1.15 	     13 	      0 	      0 
   74.472	  READY	    41 	   1.15 	     13 	      0 	      0 
   75.084	   COOK	    49 	   1.15 	     13 	      0 	      0 
   75.174	  READY	    42 	   1.15 	     13 	      0 	      0 
   75.211	  READY	    43 	   1.15 	     13 	      0 	      0 
   75.493	  READY	    44 	   1.15 	     13 	      0 	      0 
   75.578	    ARR	    50 	   1.15 	     13 	      0 	      0 
   75.578	 TOPPING	    50 	   1.15 	     13 	      0 	      0 
   75.957	  READY	    45 	   1.15 	     13 	      0 	      0 
   76.110	 DELIVER	    33 	   2.61 	   15.6 	      0 	      0 
   76.110	 FINISH	    34 	   2.61 	   15.6 	      0 	      0 
   76.248	    ARR	    51 	   2.61 	   15.6 	      0 	      0 
   76.248	 TOPPING	    51 	   2.61 	   15.6 	      0 	      0 
   76.514	    ARR	    52 	   2.61 	   15.6 	      0 	      0 
   76.514	 TOPPING	    52 	   2.61 	   15.6 	      0 	      0 
   76.682	   COOK	    50 	   2.61 	   15.6 	      0 	      0 
   76.684	    ARR	    53 	   2.61 	   15.6 	      0 	      0 
   76.684	 TOPPING	    53 	   2.61 	   15.6 	      0 	      0 
   76.946	    ARR	    54 	   2.61 	   15.6 	      0 	      0 
   76.949	  READY	    46 	   2.61 	   15.6 	      0 	      0 
   77.308	 DELIVER	    34 	    1.3 	   15.5 	      0 	      0 
   77.308	 FINISH	    35 	    1.3 	   15.5 	      0 	      0 
   77.347	  READY	    47 	    1.3 	   15.5 	      0 	      0 
   77.382	    ARR	    55 	    1.3 	   15.5 	      0 	      0 
   77.690	   COOK	    51 	    1.3 	   15.5 	      0 	      0 
   77.690	 TOPPING	    54 	    1.3 	   15.5 	      0 	      0 
   77.877	 DELIVER	    35 	  0.461 	   15.1 	      0 	      0 
   77.877	 FINISH	    36 	  0.461 	   15.1 	      0 	      0 
   78.044	    ARR	    56 	  0.461 	   15.1 	      0 	      0 
   78.114	    ARR	    57 	  0.461 	   15.1 	      0 	      0 
   78.143	   COOK	    52 	  0.461 	   15.1 	      0 	      0 
   78.143	 TOPPING	    55 	  0.461 	   15.1 	      0 	      0 
   78.607	 DELIVER	    36 	   2.71 	   15.3 	      0 	      0 
   78.607	 FINISH	    37 	   2.71 	   15.3 	      0 	      0 
   78.709	    ARR	    58 	   2.71 	   15.3 	      0 	      0 
   78.777	   COOK	    53 	   2.71 	   15.3 	      0 	      0 
   78.777	 TOPPING	    56 	   2.71 	   15.3 	      0 	      0 
   79.070	 DELIVER	    37 	   1.54 	   15.1 	      0 	      0 
   79.070	 FINISH	    38 	   1.54 	   15.1 	      0 	      0 
   79.234	  READY	    48 	   1.54 	   15.1 	      0 	      0 
   79.570	  READY	    49 	   1.54 	   15.1 	      0 	      0 
   79.662	   COOK	    54 	   1.54 	   15.1 	      0 	      0 
   79.662	 TOPPING	    57 	   1.54 	   15.1 	      0 	      0 
   79.678	  READY	    50 	   1.54 	   15.1 	      0 	      0 
   79.945	   COOK	    55 	   1.54 	   15.1 	      0 	      0 
   79.945	 TOPPING	    58 	   1.54 	   15.1 	      0 	      0 
   80.867	    ARR	    59 	   1.54 	   15.1 	      0 	      0 
   81.091	   COOK	    56 	   1.54 	   15.1 	      0 	      0 
   81.091	 TOPPING	    59 	   1.54 	   15.1 	      0 	      0 
   81.208	 DELIVER	    38 	  0.602 	   15.7 	      0 	      0 
   81.208	 FINISH	    39 	  0.602 	   15.7 	      0 	      0 
   81.326	 DELIVER	    39 	  0.841 	   15.8 	      0 	      0 
   81.326	 FINISH	    40 	  0.841 	   15.8 	      0 	      0 
   81.429	   COOK	    57 	  0.841 	   15.8 	      0 	      0 
   82.515	   COOK	    58 	  0.841 	   15.8 	      0 	      0 
   82.984	  READY	    51 	  0.841 	   15.8 	      0 	      0 
   83.078	   COOK	    59 	  0.841 	   15.8 	      0 	      0 
   83.111	  READY	    52 	  0.841 	   15.8 	      0 	      0 
   83.411	  READY	    53 	  0.841 	   15.8 	      0 	      0 
   83.664	  READY	    54 	  0.841 	   15.8 	      0 	      0 
   84.244	 DELIVER	    40 	   2.08 	   16.8 	      0 	      0 
   84.244	 FINISH	    41 	   2.08 	   16.8 	      0 	      0 
   84.498	 DELIVER	    41 	  0.758 	   15.8 	      0 	      0 
   84.498	 FINISH	    42 	  0.758 	   15.8 	      0 	      0 
   84.733	 DELIVER	    42 	  0.863 	   15.7 	      0 	      0 
   84.733	 FINISH	    43 	  0.863 	   15.7 	      0 	      0 
   85.074	 DELIVER	    43 	  0.469 	     16 	      0 	      0 
   85.074	 FINISH	    44 	  0.469 	     16 	      0 	      0 
   85.349	  READY	    55 	  0.469 	     16 	      0 	      0 
   86.115	  READY	    56 	  0.469 	     16 	      0 	      0 
   86.162	  READY	    57 	  0.469 	     16 	      0 	      0 
   86.557	 DELIVER	    44 	  0.568 	     17 	      0 	      0 
   86.557	 FINISH	    45 	  0.568 	     17 	      0 	      0 
   86.823	  READY	    58 	  0.568 	     17 	      0 	      0 
   87.577	 DELIVER	    45 	   1.53 	     18 	      0 	      0 
   87.577	 FINISH	    46 	   1.53 	     18 	      0 	      0 
   87.624	  READY	    59 	   1.53 	     18 	      0 	      0 
   87.952	    ARR	    60 	   1.53 	     18 	      0 	      0 
   87.952	 TOPPING	    60 	   1.53 	     18 	      0 	      0 
   88.456	 DELIVER	    46 	   1.71 	   18.2 	      0 	      0 
   88.456	 FINISH	    47 	   1.71 	   18.2 	      0 	      0 
   90.027	 DELIVER	    47 	   2.87 	     19 	      0 	      0 
   90.027	 FINISH	    48 	   2.87 	     19 	      0 	      0 
   90.068	 DELIVER	    48 	  0.528 	     18 	      0 	      0 
   90.068	 FINISH	    49 	  0.528 	     18 	      0 	      0 
   90.240	   COOK	    60 	  0.528 	     18 	      0 	      0 
   90.358	    ARR	    61 	  0.528 	     18 	      0 	      0 
   90.358	 TOPPING	    61 	  0.528 	     18 	      0 	      0 
   90.756	 DELIVER	    49 	    1.4 	   17.1 	      0 	      0 
   90.756	 FINISH	    50 	    1.4 	   17.1 	      0 	      0 
   90.954	 DELIVER	    50 	   2.56 	   15.4 	      0 	      0 
   90.954	 FINISH	    51 	   2.56 	   15.4 	      0 	      0 
   91.128	 DELIVER	    51 	  0.433 	   14.9 	      0 	      0 
   91.128	 FINISH	    52 	  0.433 	   14.9 	      0 	      0 
   91.215	   COOK	    61 	  0.433 	   14.9 	      0 	      0 
   91.502	 DELIVER	    52 	   1.18 	     15 	      0 	      0 
   91.502	 FINISH	    53 	   1.18 	     15 	      0 	      0 
   92.852	    ARR	    62 	   1.18 	     15 	      0 	      0 
   92.852	 TOPPING	    62 	   1.18 	     15 	      0 	      0 
   93.004	 DELIVER	    53 	   2.98 	   16.3 	      0 	      0 
   93.004	 FINISH	    54 	   2.98 	   16.3 	      0 	      0 
   94.158	   COOK	    62 	   2.98 	   16.3 	      0 	      0 
   94.603	  READY	    60 	   2.98 	   16.3 	      0 	      0 
   94.806	  READY	    61 	   2.98 	   16.3 	      0 	      0 
   95.674	    ARR	    63 	   2.98 	   16.3 	      0 	      0 
   95.674	 TOPPING	    63 	   2.98 	   16.3 	      0 	      0 
   95.879	    ARR	    64 	   2.98 	   16.3 	      0 	      0 
   95.879	 TOPPING	    64 	   2.98 	   16.3 	      0 	      0 
   96.268	    ARR	    65 	   2.98 	   16.3 	      0 	      0 
   96.268	 TOPPING	    65 	   2.98 	   16.3 	      0 	      0 
   97.059	 DELIVER	    54 	   2.26 	   20.1 	      0 	      0 
   97.059	 FINISH	    55 	   2.26 	   20.1 	      0 	      0 
   97.234	   COOK	    63 	   2.26 	   20.1 	      0 	      0 
   97.666	   COOK	    64 	   2.26 	   20.1 	      0 	      0 
   97.801	  READY	    62 	   2.26 	   20.1 	      0 	      0 
   97.901	 DELIVER	    55 	  0.635 	   20.5 	      0 	      0 
   97.901	 FINISH	    56 	  0.635 	   20.5 	      0 	      0 
   98.147	   COOK	    65 	  0.635 	   20.5 	      0 	      0 
   99.570	 DELIVER	    56 	   2.65 	   21.5 	      0 	      0 
   99.570	 FINISH	    57 	   2.65 	   21.5 	      0 	      0 
  100.515	 DELIVER	    57 	   2.85 	   22.4 	      0 	      0 
  100.515	 FINISH	    58 	   2.85 	   22.4 	      0 	      0 
  101.508	 DELIVER	    58 	   1.15 	   22.8 	      0 	      0 
  101.508	 FINISH	    59 	   1.15 	   22.8 	      0 	      0 
  101.851	  READY	    63 	   1.15 	   22.8 	      0 	      0 
  102.405	 DELIVER	    59 	   1.99 	   21.5 	      0 	      0 
  102.405	 FINISH	    60 	   1.99 	   21.5 	      0 	      0 
  102.489	 DELIVER	    60 	   2.29 	   14.5 	      0 	      0 
  102.489	 FINISH	    61 	   2.29 	   14.5 	      0 	      0 
  102.516	 DELIVER	    61 	  0.857 	   12.2 	      0 	      0 
  102.516	 FINISH	    62 	  0.857 	   12.2 	      0 	      0 
  102.669	    ARR	    66 	  0.857 	   12.2 	      0 	      0 
  102.669	 TOPPING	    66 	  0.857 	   12.2 	      0 	      0 
  102.975	  READY	    64 	  0.857 	   12.2 	      0 	      0 
  103.566	  READY	    65 	  0.857 	   12.2 	      0 	      0 
  103.811	 DELIVER	    62 	   1.31 	     11 	      0 	      0 
  103.811	 FINISH	    63 	   1.31 	     11 	      0 	      0 
  104.063	   COOK	    66 	   1.31 	     11 	      0 	      0 
  105.303	 DELIVER	    63 	   1.56 	   9.63 	      0 	      0 
  105.303	 FINISH	    64 	   1.56 	   9.63 	      0 	      0 
  105.502	 DELIVER	    64 	   2.27 	   9.62 	      0 	      0 
  105.502	 FINISH	    65 	   2.27 	   9.62 	      0 	      0 
  106.031	 DELIVER	    65 	    1.4 	   9.76 	      0 	      0 
  107.932	  READY	    66 	    1.4 	   9.76 	      0 	      0 
  107.932	 FINISH	    66 	    1.4 	   9.76 	      0 	      0 
  107.951	 DELIVER	    66 	   1.39 	   5.28 	      0 	      0 
  117.324	    ARR	    67 	   1.39 	   5.28 	      0 	      0 
  117.324	 TOPPING	    67 	   1.39 	   5.28 	      0 	      0 
  117.537	    ARR	    68 	   1.39 	   5.28 	      0 	      0 
  117.537	 TOPPING	    68 	   1.39 	   5.28 	      0 	      0 
  117.783	    ARR	    69 	   1.39 	   5.28 	      0 	      0 
