    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.847	   COOK	    33 	   1.24 	   8.54 	      0 	      0 
   63.847	 TOPPING	    36 	   1.24 	   8.54 	      0 	      0 
   63.953	    ARR	    37 	   1.24 	   8.54 	      0 	      0 
   64.028	 DELIVER	    24 	   1.23 	   56.1 	      0 	      0 
   64.028	 FINISH	    25 	   1.23 	   56.1 	      0 	      0 
   64.030	  READY	    26 	   1.23 	   56.1 	      0 	      0 
   64.052	  READY	    27 	   1.23 	   56.1 	      0 	      0 
   64.401	   COOK	    34 	   1.23 	   56.1 	      0 	      0 
   64.401	 TOPPING	    37 	   1.23 	   56.1 	      0 	      0 
   64.482	   COOK	    35 	   1.23 	   56.1 	      0 	      0 
   64.676	  READY	    28 	   1.23 	   56.1 	      0 	      0 
   64.712	    ARR	    38 	   1.23 	   56.1 	      0 	      0 
   64.712	 TOPPING	    38 	   1.23 	   56.1 	      0 	      0 
   64.901	 DELIVER	    25 	    1.9 	   10.1 	      0 	      0 
   64.901	 FINISH	    26 	    1.9 	   10.1 	      0 	      0 
   65.055	    ARR	    39 	    1.9 	   10.1 	      0 	      0 
   65.078	    ARR	    40 	    1.9 	   10.1 	      0 	      0 
   65.254	   COOK	    36 	    1.9 	   10.1 	      0 	      0 
   65.254	 TOPPING	    39 	    1.9 	   10.1 	      0 	      0 
   65.314	 DELIVER	    26 	   2.12 	   7.79 	      0 	      0 
   65.314	 FINISH	    27 	   2.12 	   7.79 	      0 	      0 
   65.585	   COOK	    37 	   2.12 	   7.79 	      0 	      0 
   65.585	 TOPPING	    40 	   2.12 	   7.79 	      0 	      0 
   65.594	    ARR	    41 	   2.12 	   7.79 	      0 	      0 
   65.599	  READY	    29 	   2.12 	   7.79 	      0 	      0 
   65.687	    ARR	    42 	   2.12 	   7.79 	      0 	      0 
   66.086	  READY	    30 	   2.12 	   7.79 	      0 	      0 
   66.191	   COOK	    38 	   2.12 	   7.79 	      0 	      0 
   66.191	 TOPPING	    41 	   2.12 	   7.79 	      0 	      0 
   66.199	    ARR	    43 	   2.12 	   7.79 	      0 	      0 
   66.342	    ARR	    44 	   2.12 	   7.79 	      0 	      0 
   66.562	    ARR	    45 	   2.12 	   7.79 	      0 	      0 
   66.769	    ARR	    46 	   2.12 	   7.79 	      0 	      0 
   66.800	    ARR	    47 	   2.12 	   7.79 	      0 	      0 
   66.900	 DELIVER	    27 	   2.04 	   9.24 	      0 	      0 
   66.900	 FINISH	    28 	   2.04 	   9.24 	      0 	      0 
   67.071	  READY	    31 	   2.04 	   9.24 	      0 	      0 
   67.146	   COOK	    39 	   2.04 	   9.24 	      0 	      0 
   67.146	 TOPPING	    42 	   2.04 	   9.24 	      0 	      0 
   67.489	    ARR	    48 	   2.04 	   9.24 	      0 	      0 
   67.512	   COOK	    40 	   2.04 	   9.24 	      0 	      0 
   67.512	 TOPPING	    43 	   2.04 	   9.24 	      0 	      0 
   67.883	 DELIVER	    28 	  0.986 	   8.35 	      0 	      0 
   67.883	 FINISH	    29 	  0.986 	   8.35 	      0 	      0 
   68.152	   COOK	    41 	  0.986 	   8.35 	      0 	      0 
   68.152	 TOPPING	    44 	  0.986 	   8.35 	      0 	      0 
   68.300	    ARR	    49 	  0.986 	   8.35 	      0 	      0 
   68.726	    ARR	    50 	  0.986 	   8.35 	      0 	      0 
   68.827	  READY	    32 	  0.986 	   8.35 	      0 	      0 
   68.911	 DELIVER	    29 	   1.87 	   9.23 	      0 	      0 
   68.911	 FINISH	    30 	   1.87 	   9.23 	      0 	      0 
   68.969	   COOK	    42 	   1.87 	   9.23 	      0 	      0 
   68.969	 TOPPING	    45 	   1.87 	   9.23 	      0 	      0 
   69.011	 DELIVER	    30 	   1.66 	   9.32 	      0 	      0 
   69.011	 FINISH	    31 	   1.66 	   9.32 	      0 	      0 
   69.223	  READY	    33 	   1.66 	   9.32 	      0 	      0 
   69.373	    ARR	    51 	   1.66 	   9.32 	      0 	      0 
   69.393	  READY	    34 	   1.66 	   9.32 	      0 	      0 
   69.559	 DELIVER	    31 	  0.503 	   9.45 	      0 	      0 
   69.559	 FINISH	    32 	  0.503 	   9.45 	      0 	      0 
   69.629	  READY	    35 	  0.503 	   9.45 	      0 	      0 
   69.779	   COOK	    43 	  0.503 	   9.45 	      0 	      0 
   69.779	 TOPPING	    46 	  0.503 	   9.45 	      0 	      0 
   69.919	  READY	    36 	  0.503 	   9.45 	      0 	      0 
   69.940	  READY	    37 	  0.503 	   9.45 	      0 	      0 
   69.980	   COOK	    44 	  0.503 	   9.45 	      0 	      0 
   69.980	 TOPPING	    47 	  0.503 	   9.45 	      0 	      0 
   70.046	    ARR	    52 	  0.503 	   9.45 	      0 	      0 
   70.053	  READY	    38 	  0.503 	   9.45 	      0 	      0 
   70.307	   COOK	    45 	  0.503 	   9.45 	      0 	      0 
   70.307	 TOPPING	    48 	  0.503 	   9.45 	      0 	      0 
   70.703	 DELIVER	    32 	   1.52 	   8.52 	      0 	      0 
   70.703	 FINISH	    33 	   1.52 	   8.52 	      0 	      0 
   71.019	  READY	    39 	   1.52 	   8.52 	      0 	      0 
   71.111	   COOK	    46 	   1.52 	   8.52 	      0 	      0 
   71.111	 TOPPING	    49 	   1.52 	   8.52 	      0 	   4.55 
   71.568	   COOK	    47 	   1.52 	   8.52 	      0 	   4.55 
   71.568	 TOPPING	    50 	   1.52 	   8.52 	      0 	   4.55 
   71.752	  READY	    40 	   1.52 	   8.52 	      0 	   4.55 
   72.147	  READY	    41 	   1.52 	   8.52 	      0 	   4.55 
   72.267	   COOK	    48 	   1.52 	   8.52 	      0 	   4.55 
   72.267	 TOPPING	    51 	   1.52 	   8.52 	      0 	   4.55 
   72.350	    ARR	    53 	   1.52 	   8.52 	      0 	   4.55 
   72.917	   COOK	    49 	   1.52 	   8.52 	      0 	   4.55 
   72.917	 TOPPING	    52 	   1.52 	   8.52 	      0 	   4.55 
   73.137	 DELIVER	    33 	   1.41 	   10.7 	      0 	   4.55 
   73.137	 FINISH	    34 	   1.41 	   10.7 	      0 	   4.55 
   73.191	    ARR	    54 	   1.41 	   10.7 	      0 	   4.55 
   73.450	    ARR	    55 	   1.41 	   10.7 	      0 	   4.55 
   73.559	  READY	    42 	   1.41 	   10.7 	      0 	   4.55 
   73.641	   COOK	    50 	   1.41 	   10.7 	      0 	   4.55 
   73.641	 TOPPING	    53 	   1.41 	   10.7 	      0 	   4.55 
   73.757	  READY	    43 	   1.41 	   10.7 	      0 	   4.55 
   73.867	   COOK	    51 	   1.41 	   10.7 	      0 	   4.55 
   73.867	 TOPPING	    54 	   1.41 	   10.7 	      0 	   4.55 
   73.938	    ARR	    56 	   1.41 	   10.7 	      0 	   4.55 
   74.726	  READY	    44 	   1.41 	   10.7 	      0 	   4.55 
   74.763	 DELIVER	    34 	   1.21 	   11.5 	      0 	   4.55 
   74.763	 FINISH	    35 	   1.21 	   11.5 	      0 	   4.55 
   74.915	    ARR	    57 	   1.21 	   11.5 	      0 	   4.55 
   75.079	   COOK	    52 	   1.21 	   11.5 	      0 	   4.55 
   75.079	 TOPPING	    55 	   1.21 	   11.5 	      0 	   4.55 
   75.099	  READY	    45 	   1.21 	   11.5 	      0 	   4.55 
   75.185	   COOK	    53 	   1.21 	   11.5 	      0 	   4.55 
   75.185	 TOPPING	    56 	   1.21 	   11.5 	      0 	   4.55 
   75.364	  READY	    46 	   1.21 	   11.5 	      0 	   4.55 
   75.374	    ARR	    58 	   1.21 	   11.5 	      0 	   4.55 
   75.385	  READY	    47 	   1.21 	   11.5 	      0 	   4.55 
   75.798	   COOK	    54 	   1.21 	   11.5 	      0 	   4.55 
   75.798	 TOPPING	    57 	   1.21 	   11.5 	      0 	   4.55 
   75.975	   COOK	    55 	   1.21 	   11.5 	      0 	   4.55 
   75.975	 TOPPING	    58 	   1.21 	   11.5 	      0 	   4.55 
   76.006	 DELIVER	    35 	  0.615 	   12.2 	      0 	   4.55 
   76.006	 FINISH	    36 	  0.615 	   12.2 	      0 	   4.55 
   76.010	  READY	    48 	  0.615 	   12.2 	      0 	   4.55 
   76.603	   COOK	    56 	  0.615 	   12.2 	      0 	   4.55 
   76.863	    ARR	    59 	  0.615 	   12.2 	      0 	   4.55 
   76.863	 TOPPING	    59 	  0.615 	   12.2 	      0 	   4.55 
   76.942	 DELIVER	    36 	   1.41 	   13.2 	      0 	   4.55 
   76.942	 FINISH	    37 	   1.41 	   13.2 	      0 	   4.55 
   76.944	  READY	    49 	   1.41 	   13.2 	      0 	   4.55 
   77.199	   COOK	    57 	   1.41 	   13.2 	      0 	   4.55 
   77.356	  READY	    50 	   1.41 	   13.2 	      0 	   4.55 
   77.562	    ARR	    60 	   1.41 	   13.2 	      0 	   4.55 
   77.562	 TOPPING	    60 	   1.41 	   13.2 	      0 	   4.55 
   77.627	    ARR	    61 	   1.41 	   13.2 	      0 	   4.55 
   77.634	   COOK	    58 	   1.41 	   13.2 	      0 	   4.55 
   77.634	 TOPPING	    61 	   1.41 	   13.2 	      0 	   4.55 
   78.095	  READY	    51 	   1.41 	   13.2 	      0 	   4.55 
   78.198	  READY	    52 	   1.41 	   13.2 	      0 	   4.55 
   78.406	    ARR	    62 	   1.41 	   13.2 	      0 	   4.55 
   78.482	 DELIVER	    37 	   1.18 	   14.5 	      0 	   4.55 
   78.482	 FINISH	    38 	   1.18 	   14.5 	      0 	   4.55 
   78.791	   COOK	    59 	   1.18 	   14.5 	      0 	   4.55 
   78.791	 TOPPING	    62 	   1.18 	   14.5 	      0 	   4.55 
   78.796	 DELIVER	    38 	    2.8 	   14.1 	      0 	   4.55 
   78.796	 FINISH	    39 	    2.8 	   14.1 	      0 	   4.55 
   79.506	  READY	    53 	    2.8 	   14.1 	      0 	   4.55 
   79.539	 DELIVER	    39 	   1.89 	   14.5 	      0 	   4.55 
   79.539	 FINISH	    40 	   1.89 	   14.5 	      0 	   4.55 
   79.578	 DELIVER	    40 	  0.606 	   14.5 	      0 	   4.55 
   79.578	 FINISH	    41 	  0.606 	   14.5 	      0 	   4.55 
   79.761	  READY	    54 	  0.606 	   14.5 	      0 	   4.55 
   80.169	   COOK	    60 	  0.606 	   14.5 	      0 	   4.55 
   80.248	   COOK	    61 	  0.606 	   14.5 	      0 	   4.55 
   80.304	    ARR	    63 	  0.606 	   14.5 	      0 	   4.55 
   80.304	 TOPPING	    63 	  0.606 	   14.5 	      0 	   4.55 
   80.659	 DELIVER	    41 	   2.78 	   15.1 	      0 	   4.55 
   80.659	 FINISH	    42 	   2.78 	   15.1 	      0 	   4.55 
   80.909	  READY	    55 	   2.78 	   15.1 	      0 	   4.55 
   80.930	 DELIVER	    42 	   1.01 	   15.2 	      0 	   4.55 
   80.930	 FINISH	    43 	   1.01 	   15.2 	      0 	   4.55 
   81.116	    ARR	    64 	   1.01 	   15.2 	      0 	   4.55 
   81.116	 TOPPING	    64 	   1.01 	   15.2 	      0 	   4.55 
   81.361	 DELIVER	    43 	   2.79 	   15.2 	      0 	   4.55 
   81.361	 FINISH	    44 	   2.79 	   15.2 	      0 	   4.55 
   81.534	   COOK	    62 	   2.79 	   15.2 	      0 	   4.55 
   81.732	  READY	    56 	   2.79 	   15.2 	      0 	   4.55 
   81.768	   COOK	    63 	   2.79 	   15.2 	      0 	   4.55 
   81.859	  READY	    57 	   2.79 	   15.2 	      0 	   4.55 
   82.179	   COOK	    64 	   2.79 	   15.2 	      0 	   4.55 
   82.280	  READY	    58 	   2.79 	   15.2 	      0 	   4.55 
   82.711	 DELIVER	    44 	   1.83 	   16.4 	      0 	   4.55 
   82.711	 FINISH	    45 	   1.83 	   16.4 	      0 	   4.55 
   83.447	 DELIVER	    45 	   0.81 	   16.9 	      0 	   4.55 
   83.447	 FINISH	    46 	   0.81 	   16.9 	      0 	   4.55 
   83.767	 DELIVER	    46 	   1.33 	     17 	      0 	   4.55 
   83.767	 FINISH	    47 	   1.33 	     17 	      0 	   4.55 
   83.828	  READY	    59 	   1.33 	     17 	      0 	   4.55 
   84.008	 DELIVER	    47 	   2.29 	   17.2 	      0 	   4.55 
   84.008	 FINISH	    48 	   2.29 	   17.2 	      0 	   4.55 
   84.142	 DELIVER	    48 	   2.61 	   16.7 	      0 	   4.55 
   84.142	 FINISH	    49 	   2.61 	   16.7 	      0 	   4.55 
   84.348	  READY	    60 	   2.61 	   16.7 	      0 	   4.55 
   85.782	  READY	    61 	   2.61 	   16.7 	      0 	   4.55 
   85.937	  READY	    62 	   2.61 	   16.7 	      0 	   4.55 
   86.225	 DELIVER	    49 	  0.457 	   17.9 	      0 	   4.55 
   86.225	 FINISH	    50 	  0.457 	   17.9 	      0 	   4.55 
   87.407	  READY	    63 	  0.457 	   17.9 	      0 	   4.55 
   87.819	  READY	    64 	  0.457 	   17.9 	      0 	   4.55 
   88.960	    ARR	    65 	  0.457 	   17.9 	      0 	   4.55 
   88.960	 TOPPING	    65 	  0.457 	   17.9 	      0 	   4.55 
   89.857	 DELIVER	    50 	    2.3 	   21.1 	      0 	   4.55 
   89.857	 FINISH	    51 	    2.3 	   21.1 	      0 	   4.55 
   89.941	   COOK	    65 	    2.3 	   21.1 	      0 	   4.55 
   90.519	 DELIVER	    51 	   1.37 	   21.1 	      0 	   4.55 
   90.519	 FINISH	    52 	   1.37 	   21.1 	      0 	   4.55 
   91.519	 DELIVER	    52 	   2.16 	   21.5 	      0 	   4.55 
   91.519	 FINISH	    53 	   2.16 	   21.5 	      0 	   4.55 
   91.756	    ARR	    66 	   2.16 	   21.5 	      0 	   4.55 
   91.756	 TOPPING	    66 	   2.16 	   21.5 	      0 	   4.55 
   92.056	    ARR	    67 	   2.16 	   21.5 	      0 	   4.55 
   92.056	 TOPPING	    67 	   2.16 	   21.5 	      0 	   4.55 
   92.836	 DELIVER	    53 	   1.54 	   20.5 	      0 	   4.55 
   92.836	 FINISH	    54 	   1.54 	   20.5 	      0 	   4.55 
   93.182	    ARR	    68 	   1.54 	   20.5 	      0 	   4.55 
   93.182	 TOPPING	    68 	   1.54 	   20.5 	      0 	   4.55 
   93.202	 DELIVER	    54 	   1.93 	     20 	      0 	   4.55 
   93.202	 FINISH	    55 	   1.93 	     20 	      0 	   4.55 
   93.804	 DELIVER	    55 	   2.56 	   20.4 	      0 	   4.55 
   93.804	 FINISH	    56 	   2.56 	   20.4 	      0 	   4.55 
   93.851	   COOK	    66 	   2.56 	   20.4 	      0 	   4.55 
   94.124	   COOK	    67 	   2.56 	   20.4 	      0 	   4.55 
   94.488	   COOK	    68 	   2.56 	   20.4 	      0 	   4.55 
   94.498	    ARR	    69 	   2.56 	   20.4 	      0 	   4.55 
   94.498	 TOPPING	    69 	   2.56 	   20.4 	      0 	   4.55 
   94.984	 DELIVER	    56 	   0.79 	     21 	      0 	   4.55 
   94.984	 FINISH	    57 	   0.79 	     21 	      0 	   4.55 
   95.533	    ARR	    70 	   0.79 	     21 	      0 	   4.55 
   95.533	 TOPPING	    70 	   0.79 	     21 	      0 	   4.55 
   95.685	  READY	    65 	   0.79 	     21 	      0 	   4.55 
   96.796	 DELIVER	    57 	  0.805 	   21.9 	      0 	   4.55 
   96.796	 FINISH	    58 	  0.805 	   21.9 	      0 	   4.55 
   97.077	  READY	    66 	  0.805 	   21.9 	      0 	   4.55 
   97.434	   COOK	    69 	  0.805 	   21.9 	      0 	   4.55 
   97.584	   COOK	    70 	  0.805 	   21.9 	      0 	   4.55 
   97.741	  READY	    67 	  0.805 	   21.9 	      0 	   4.55 
   99.294	 DELIVER	    58 	   1.22 	   23.9 	      0 	   4.55 
   99.294	 FINISH	    59 	   1.22 	   23.9 	      0 	   4.55 
