    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.800	 DELIVER	    48 	   2.48 	   19.4 	      0 	   6.47 	   3.06 
   82.650	 DELIVER	    49 	   2.11 	   21.1 	      0 	   9.65 	   2.58 
   83.792	 DELIVER	    50 	   2.73 	   20.1 	      0 	   9.65 	   1.32 
   85.433	 DELIVER	    51 	   1.48 	   21.5 	      0 	   9.65 	   1.99 
   85.523	 DELIVER	    52 	   2.36 	     21 	      0 	   9.65 	   1.74 
   86.057	 DELIVER	    53 	  0.953 	   20.8 	      0 	   9.65 	   2.13 
   86.473	 DELIVER	    54 	  0.675 	   20.3 	      0 	   9.65 	   1.58 
   86.671	 DELIVER	    55 	   1.47 	   20.5 	      0 	   9.65 	   2.18 
   87.152	 DELIVER	    56 	  0.791 	   20.8 	      0 	   9.65 	   2.05 
   88.048	 DELIVER	    57 	  0.664 	   20.2 	      0 	   9.65 	  0.739 
   90.913	 DELIVER	    58 	   1.59 	     22 	      0 	   9.65 	  0.333 
   91.251	 DELIVER	    59 	   2.75 	   21.6 	      0 	   9.65 	      0 
   93.658	 DELIVER	    60 	   1.18 	   23.6 	      0 	   9.65 	      0 
   93.808	 DELIVER	    61 	   1.32 	   22.3 	      0 	   9.65 	      0 
   94.438	 DELIVER	    62 	   1.76 	   21.6 	      0 	   9.65 	      0 
   94.736	 DELIVER	    63 	  0.921 	   19.5 	      0 	   9.65 	      0 
   96.405	 DELIVER	    64 	  0.847 	   20.7 	      0 	   9.65 	      0 
   96.436	 DELIVER	    65 	   2.34 	   20.7 	      0 	   9.65 	      0 
   96.487	 DELIVER	    66 	    1.8 	   20.7 	      0 	   9.65 	  0.397 
   98.726	 DELIVER	    67 	   2.21 	   22.6 	      0 	   9.65 	    0.4 
   99.845	 DELIVER	    68 	   1.22 	   23.6 	      0 	   9.65 	   1.73 
  101.978	 DELIVER	    69 	   1.86 	   25.7 	      0 	   9.65 	   1.82 
  103.730	 DELIVER	    70 	  0.738 	   27.1 	      0 	   9.65 	   2.12 
  104.745	 DELIVER	    71 	   2.59 	     28 	      0 	   9.65 	   2.45 
  107.855	 DELIVER	    72 	   2.06 	   30.1 	      0 	   9.65 	   1.71 
  108.558	 DELIVER	    73 	   1.86 	   30.7 	      0 	   9.65 	   2.12 
  108.559	 DELIVER	    74 	  0.867 	   30.7 	      0 	   9.65 	   3.66 
  109.174	 DELIVER	    75 	   2.41 	   31.2 	      0 	   9.65 	   3.79 
  110.436	 DELIVER	    76 	   1.33 	   31.2 	      0 	   9.65 	   2.62 
  110.720	 DELIVER	    77 	  0.769 	   28.7 	      0 	   9.65 	  0.443 
  113.916	 DELIVER	    78 	   1.86 	   31.5 	      0 	   9.65 	  0.749 
  114.177	 DELIVER	    79 	   2.05 	   30.1 	      0 	   9.65 	      0 
  114.527	 DELIVER	    80 	   1.17 	   29.5 	      0 	   9.65 	      0 
  114.532	 DELIVER	    81 	  0.479 	   25.4 	      0 	   9.65 	      0 
  114.622	 DELIVER	    82 	   1.51 	   24.9 	      0 	   9.65 	      0 
  115.744	 DELIVER	    83 	  0.489 	     24 	      0 	   9.65 	      0 
  116.138	 DELIVER	    84 	    2.4 	   22.8 	      0 	    9.7 	      0 
  116.548	 DELIVER	    85 	  0.609 	   21.7 	      0 	    9.7 	      0 
  117.849	 DELIVER	    86 	   2.31 	   22.3 	      0 	    9.7 	      0 
  119.066	 DELIVER	    87 	   1.84 	   20.3 	      0 	    9.7 	      0 
  120.346	 DELIVER	    88 	    2.9 	   20.5 	      0 	    9.7 	      0 
  121.665	 DELIVER	    89 	  0.432 	   20.9 	      0 	    9.7 	      0 
  122.543	 DELIVER	    90 	   0.39 	   20.6 	      0 	    9.7 	      0 
  122.812	 DELIVER	    91 	   2.91 	   20.6 	      0 	    9.7 	      0 
  123.918	 DELIVER	    92 	   2.35 	   19.2 	      0 	    9.7 	      0 
  126.017	 DELIVER	    93 	   1.71 	   20.9 	      0 	    9.7 	      0 
  126.191	 DELIVER	    94 	  0.769 	   14.2 	      0 	    9.7 	      0 
  127.431	 DELIVER	    95 	   1.71 	   13.2 	      0 	    9.7 	      0 
  130.099	 DELIVER	    96 	   2.98 	   15.6 	      0 	   12.4 	      0 
  130.425	 DELIVER	    97 	  0.386 	   15.3 	      0 	   12.4 	      0 
  131.944	 DELIVER	    98 	   1.32 	   16.7 	      0 	   13.2 	  0.325 
  133.555	 DELIVER	    99 	  0.409 	   18.3 	      0 	   13.2 	  0.617 
  134.514	 DELIVER	   100 	  0.584 	   19.1 	      0 	   13.2 	  0.856 
  135.723	 DELIVER	   101 	   2.54 	     20 	      0 	   13.2 	   1.11 
  136.556	 DELIVER	   102 	   1.43 	   20.7 	      0 	   13.2 	   1.04 
  136.562	 DELIVER	   103 	   2.12 	   18.4 	      0 	   13.2 	      0 
  137.166	 DELIVER	   104 	   1.74 	   18.1 	      0 	   13.2 	      0 
  137.314	 DELIVER	   105 	  0.672 	   18.1 	      0 	   13.2 	  0.138 
  138.319	 DELIVER	   106 	  0.938 	   18.3 	      0 	   13.2 	 0.0196 
  138.588	 DELIVER	   107 	   2.94 	   18.1 	      0 	   13.2 	      0 
  140.133	 DELIVER	   108 	   2.86 	   19.1 	      0 	   13.2 	      0 
  140.739	 DELIVER	   109 	   2.92 	     19 	      0 	   13.2 	      0 
  142.104	 DELIVER	   110 	   1.17 	     20 	      0 	   13.2 	   1.37 
  142.474	 DELIVER	   111 	   2.51 	     20 	      0 	   13.2 	   1.46 
  143.428	 DELIVER	   112 	   2.82 	   19.8 	      0 	   13.2 	   1.03 
  143.966	 DELIVER	   113 	   2.68 	   19.9 	      0 	   13.2 	  0.611 
  144.478	 DELIVER	   114 	  0.745 	   19.9 	      0 	   13.2 	   1.84 
  144.969	 DELIVER	   115 	   1.08 	   20.3 	      0 	   13.2 	   2.54 
  145.765	 DELIVER	   116 	  0.401 	   20.8 	      0 	   13.2 	   2.34 
  146.348	 DELIVER	   117 	    1.3 	   20.8 	      0 	   13.2 	    1.9 
  146.395	 DELIVER	   118 	  0.563 	   20.8 	      0 	   13.2 	   2.16 
  148.121	 DELIVER	   119 	   2.21 	   22.5 	      0 	   13.2 	   2.66 
  148.716	 DELIVER	   120 	   2.67 	   22.9 	      0 	   13.2 	   2.41 
  150.601	 DELIVER	   121 	   1.71 	   23.6 	      0 	   13.2 	   1.74 
  150.886	 DELIVER	   122 	  0.973 	   23.6 	      0 	   13.2 	   3.17 
  151.130	 DELIVER	   123 	   1.29 	   22.2 	      0 	   13.2 	   1.49 
  152.268	 DELIVER	   124 	   1.42 	   23.2 	      0 	   13.2 	   1.84 
  152.935	 DELIVER	   125 	  0.793 	   23.3 	      0 	   13.2 	   1.79 
  153.000	 DELIVER	   126 	   2.98 	   21.5 	      0 	   13.2 	  0.199 
  153.131	 DELIVER	   127 	   1.83 	   20.9 	      0 	   13.2 	      0 
  157.042	 DELIVER	   128 	  0.911 	   21.9 	      0 	   13.2 	      0 
  157.060	 DELIVER	   129 	   1.54 	   20.5 	      0 	   13.2 	      0 
  157.127	 DELIVER	   130 	   2.98 	   18.9 	      0 	   13.2 	      0 
  157.688	 DELIVER	   131 	   1.15 	   19.3 	      0 	   13.2 	      0 
  160.183	 DELIVER	   132 	   2.19 	   21.7 	      0 	   13.2 	      0 
  160.260	 DELIVER	   133 	   2.65 	   21.3 	      0 	   13.2 	  0.522 
  163.490	 DELIVER	   134 	   1.77 	   24.5 	      0 	   13.2 	   1.67 
  165.631	 DELIVER	   135 	   2.95 	     26 	      0 	   13.2 	   1.59 
  167.072	 DELIVER	   136 	   1.77 	   27.2 	      0 	   13.2 	   2.34 
  171.317	 DELIVER	   137 	  0.859 	   29.6 	      0 	   13.2 	  0.765 
  172.833	 DELIVER	   138 	   1.53 	   28.2 	      0 	   13.2 	      0 
  174.250	 DELIVER	   139 	    2.4 	   27.8 	      0 	   13.2 	      0 
  174.265	 DELIVER	   140 	   1.16 	   27.6 	      0 	   13.2 	      0 
  174.494	 DELIVER	   141 	   1.07 	   25.9 	      0 	   13.2 	      0 
  174.929	 DELIVER	   142 	   1.18 	   24.9 	      0 	   13.2 	      0 
  176.584	 DELIVER	   143 	   1.57 	   26.5 	      0 	   13.2 	      0 
  178.572	 DELIVER	   144 	   2.69 	   22.9 	      0 	   13.2 	      0 
  178.574	 DELIVER	   145 	   1.49 	     17 	      0 	   13.2 	      0 
  180.402	 DELIVER	   146 	  0.802 	   6.49 	      0 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	  0.616
 Event Ave. =	  1.688 Event Sample Var. =	 0.5495
 Minimum =	 0.3858
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.76 Time Sample Var. =	  63.56
 Event Ave. =	  18.53 Event Sample Var. =	   44.5
 Minimum =	  4.553
 Maximum =	  31.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.437 Time Sample Var. =	  30.19
 Event Ave. =	  8.485 Event Sample Var. =	  23.66
 Minimum =	      0
 Maximum =	  13.23
WAIT[ID[7]]:
 Time Ave. = 	 0.5045 Time Sample Var. =	 0.8501
 Event Ave. =	 0.7964 Event Sample Var. =	  1.152
 Minimum =	      0
 Maximum =	  3.788
