    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.783	 DELIVER	   105 	   1.52 	   25.8 	   10.5 	   16.3 	   5.04 
  163.595	 DELIVER	   106 	  0.809 	   26.4 	   10.5 	   16.3 	   4.98 
  164.444	 DELIVER	   107 	    1.6 	     27 	   10.5 	   16.3 	   5.51 
  164.451	 DELIVER	   108 	  0.403 	   26.8 	   10.5 	   16.3 	   5.71 
  165.271	 DELIVER	   109 	   2.47 	   27.5 	   10.5 	   16.3 	   5.79 
  165.440	 DELIVER	   110 	   1.13 	   27.6 	   10.5 	   16.3 	   5.87 
  165.776	 DELIVER	   111 	  0.927 	   27.2 	   10.5 	   16.3 	   6.03 
  165.897	 DELIVER	   112 	   1.54 	   26.5 	   10.5 	   16.3 	   5.46 
  166.729	 DELIVER	   113 	   2.97 	   26.7 	   10.5 	   16.3 	   5.48 
  167.179	 DELIVER	   114 	   2.76 	   26.9 	   10.5 	   16.3 	   5.71 
  167.633	 DELIVER	   115 	   2.68 	   24.5 	   10.5 	   16.3 	   3.29 
  168.546	 DELIVER	   116 	   1.85 	   22.8 	   10.5 	   16.3 	   2.66 
  168.553	 DELIVER	   117 	  0.818 	   22.2 	   10.5 	   16.3 	   2.44 
  168.733	 DELIVER	   118 	   1.72 	   18.5 	   10.5 	   16.3 	      0 
  168.781	 DELIVER	   119 	    1.6 	   11.1 	   10.5 	   16.3 	      0 
  172.191	 DELIVER	   120 	   1.69 	     14 	   10.5 	   16.3 	      0 
  174.943	 DELIVER	   121 	   1.66 	   7.28 	   10.5 	   16.3 	      0 
  177.298	 DELIVER	   122 	  0.722 	   4.94 	   10.5 	   16.3 	      0 
  179.062	 DELIVER	   123 	  0.635 	   6.85 	   10.5 	   16.3 	      0 
  179.532	 DELIVER	   124 	  0.722 	    175 	   10.5 	   16.3 	      0 
  182.136	 DELIVER	   125 	   2.63 	   7.77 	   10.5 	   16.3 	      0 
  187.633	 DELIVER	   126 	   2.25 	   8.13 	   10.5 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5619
 Event Ave. =	  1.568 Event Sample Var. =	 0.5296
 Minimum =	 0.4012
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.89 Time Sample Var. =	  454.8
 Event Ave. =	   16.5 Event Sample Var. =	  448.2
 Minimum =	    4.4
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	  4.273 Time Sample Var. =	  25.67
 Event Ave. =	  3.635 Event Sample Var. =	  22.88
 Minimum =	      0
 Maximum =	  10.45
RATIO[3]:
 Time Ave. = 	  6.512 Time Sample Var. =	  60.84
 Event Ave. =	  5.477 Event Sample Var. =	  54.77
 Minimum =	      0
 Maximum =	  16.31
WAIT[ID[7]]:
 Time Ave. = 	  0.441 Time Sample Var. =	  1.303
 Event Ave. =	  1.174 Event Sample Var. =	   3.33
 Minimum =	      0
 Maximum =	  6.026
