    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.397	 DELIVER	    17 	   1.51 	     10 	      0 	      0 
   41.397	 FINISH	    18 	   1.51 	     10 	      0 	      0 
   42.041	    ARR	    23 	   1.51 	     10 	      0 	      0 
   42.041	 TOPPING	    23 	   1.51 	     10 	      0 	      0 
   42.093	    ARR	    24 	   1.51 	     10 	      0 	      0 
   42.093	 TOPPING	    24 	   1.51 	     10 	      0 	      0 
   42.275	 DELIVER	    18 	   2.39 	   10.8 	      0 	      0 
   42.275	 FINISH	    19 	   2.39 	   10.8 	      0 	      0 
   42.537	   COOK	    23 	   2.39 	   10.8 	      0 	      0 
   43.391	    ARR	    25 	   2.39 	   10.8 	      0 	      0 
   43.391	 TOPPING	    25 	   2.39 	   10.8 	      0 	      0 
   43.940	    ARR	    26 	   2.39 	   10.8 	      0 	      0 
   43.940	 TOPPING	    26 	   2.39 	   10.8 	      0 	      0 
   44.055	 DELIVER	    19 	   1.65 	   11.9 	      0 	      0 
   44.055	 FINISH	    20 	   1.65 	   11.9 	      0 	      0 
   44.393	  READY	    22 	   1.65 	   11.9 	      0 	      0 
   44.413	 DELIVER	    20 	    2.9 	   11.1 	      0 	      0 
   44.413	 FINISH	    21 	    2.9 	   11.1 	      0 	      0 
   44.992	   COOK	    24 	    2.9 	   11.1 	      0 	      0 
   45.176	   COOK	    25 	    2.9 	   11.1 	      0 	      0 
   46.143	  READY	    23 	    2.9 	   11.1 	      0 	      0 
   46.675	   COOK	    26 	    2.9 	   11.1 	      0 	      0 
   49.809	 DELIVER	    21 	  0.724 	     15 	      0 	      0 
   49.809	 FINISH	    22 	  0.724 	     15 	      0 	      0 
   49.938	  READY	    24 	  0.724 	     15 	      0 	      0 
   50.563	  READY	    25 	  0.724 	     15 	      0 	      0 
   50.658	  READY	    26 	  0.724 	     15 	      0 	      0 
   52.851	 DELIVER	    22 	    2.8 	   14.4 	      0 	      0 
   52.851	 FINISH	    23 	    2.8 	   14.4 	      0 	      0 
   53.906	 DELIVER	    23 	   2.95 	   11.9 	      0 	      0 
   53.906	 FINISH	    24 	   2.95 	   11.9 	      0 	      0 
   55.098	 DELIVER	    24 	  0.444 	     13 	      0 	      0 
   55.098	 FINISH	    25 	  0.444 	     13 	      0 	      0 
   55.336	 DELIVER	    25 	   1.79 	   11.9 	      0 	      0 
   55.336	 FINISH	    26 	   1.79 	   11.9 	      0 	      0 
   55.440	 DELIVER	    26 	   2.73 	   11.5 	      0 	      0 
   57.300	    ARR	    27 	   2.73 	   11.5 	      0 	      0 
   57.300	 TOPPING	    27 	   2.73 	   11.5 	      0 	      0 
   57.452	    ARR	    28 	   2.73 	   11.5 	      0 	      0 
   57.452	 TOPPING	    28 	   2.73 	   11.5 	      0 	      0 
   57.759	    ARR	    29 	   2.73 	   11.5 	      0 	      0 
   57.759	 TOPPING	    29 	   2.73 	   11.5 	      0 	      0 
   58.440	    ARR	    30 	   2.73 	   11.5 	      0 	      0 
   58.454	   COOK	    27 	   2.73 	   11.5 	      0 	      0 
   58.454	 TOPPING	    30 	   2.73 	   11.5 	      0 	      0 
   58.830	   COOK	    28 	   2.73 	   11.5 	      0 	      0 
   58.890	    ARR	    31 	   2.73 	   11.5 	      0 	      0 
   58.890	 TOPPING	    31 	   2.73 	   11.5 	      0 	      0 
   59.418	   COOK	    29 	   2.73 	   11.5 	      0 	      0 
   59.733	    ARR	    32 	   2.73 	   11.5 	      0 	      0 
   59.733	 TOPPING	    32 	   2.73 	   11.5 	      0 	      0 
   60.048	   COOK	    30 	   2.73 	   11.5 	      0 	      0 
   60.135	   COOK	    31 	   2.73 	   11.5 	      0 	      0 
   60.355	    ARR	    33 	   2.73 	   11.5 	      0 	      0 
   60.355	 TOPPING	    33 	   2.73 	   11.5 	      0 	      0 
   60.453	   COOK	    32 	   2.73 	   11.5 	      0 	      0 
   61.116	    ARR	    34 	   2.73 	   11.5 	      0 	      0 
   61.116	 TOPPING	    34 	   2.73 	   11.5 	      0 	      0 
   61.350	    ARR	    35 	   2.73 	   11.5 	      0 	      0 
   61.350	 TOPPING	    35 	   2.73 	   11.5 	      0 	      0 
   61.840	   COOK	    33 	   2.73 	   11.5 	      0 	      0 
   62.264	   COOK	    34 	   2.73 	   11.5 	      0 	      0 
   62.729	  READY	    27 	   2.73 	   11.5 	      0 	      0 
   62.729	 FINISH	    27 	   2.73 	   11.5 	      0 	      0 
   62.798	 DELIVER	    27 	  0.376 	   4.36 	      0 	      0 
   63.046	   COOK	    35 	  0.376 	   4.36 	      0 	      0 
   63.158	  READY	    28 	  0.376 	   4.36 	      0 	      0 
   63.158	 FINISH	    28 	  0.376 	   4.36 	      0 	      0 
   63.276	    ARR	    36 	  0.376 	   4.36 	      0 	      0 
   63.276	 TOPPING	    36 	  0.376 	   4.36 	      0 	      0 
   63.320	    ARR	    37 	  0.376 	   4.36 	      0 	      0 
   63.320	 TOPPING	    37 	  0.376 	   4.36 	      0 	      0 
   63.348	    ARR	    38 	  0.376 	   4.36 	      0 	      0 
   63.348	 TOPPING	    38 	  0.376 	   4.36 	      0 	      0 
   63.893	 DELIVER	    28 	      1 	   6.44 	      0 	      0 
   64.562	    ARR	    39 	      1 	   6.44 	      0 	      0 
   64.741	  READY	    29 	      1 	   6.44 	      0 	      0 
   64.741	 FINISH	    29 	      1 	   6.44 	      0 	      0 
   64.923	 DELIVER	    29 	   1.25 	   6.03 	      0 	      0 
   64.974	  READY	    30 	   1.25 	   6.03 	      0 	      0 
   64.974	 FINISH	    30 	   1.25 	   6.03 	      0 	      0 
   65.193	  READY	    31 	   1.25 	   6.03 	      0 	      0 
   65.652	   COOK	    36 	   1.25 	   6.03 	      0 	      0 
   65.652	 TOPPING	    39 	   1.25 	   6.03 	      0 	      0 
   65.696	  READY	    32 	   1.25 	   6.03 	      0 	      0 
   65.814	  READY	    33 	   1.25 	   6.03 	      0 	      0 
   65.984	    ARR	    40 	   1.25 	   6.03 	      0 	      0 
   66.009	    ARR	    41 	   1.25 	   6.03 	      0 	      0 
   66.019	    ARR	    42 	   1.25 	   6.03 	      0 	      0 
   66.280	   COOK	    37 	   1.25 	   6.03 	      0 	      0 
   66.280	 TOPPING	    40 	   1.25 	   6.03 	      0 	      0 
   66.301	   COOK	    38 	   1.25 	   6.03 	      0 	      0 
   66.301	 TOPPING	    41 	   1.25 	   6.03 	      0 	      0 
   66.762	 DELIVER	    30 	   2.12 	   9.46 	      0 	      0 
   66.762	 FINISH	    31 	   2.12 	   9.46 	      0 	      0 
   66.849	 DELIVER	    31 	   1.25 	   60.8 	      0 	      0 
   66.849	 FINISH	    32 	   1.25 	   60.8 	      0 	      0 
   67.512	  READY	    34 	   1.25 	   60.8 	      0 	      0 
   67.832	   COOK	    39 	   1.25 	   60.8 	      0 	      0 
   67.832	 TOPPING	    42 	   1.25 	   60.8 	      0 	      0 
   67.974	   COOK	    40 	   1.25 	   60.8 	      0 	      0 
   68.298	 DELIVER	    32 	   0.72 	   8.57 	      0 	      0 
   68.298	 FINISH	    33 	   0.72 	   8.57 	      0 	      0 
   68.477	   COOK	    41 	   0.72 	   8.57 	      0 	      0 
   68.616	  READY	    35 	   0.72 	   8.57 	      0 	      0 
   68.626	   COOK	    42 	   0.72 	   8.57 	      0 	      0 
   68.992	  READY	    36 	   0.72 	   8.57 	      0 	      0 
   70.255	 DELIVER	    33 	   1.91 	    9.9 	      0 	      0 
   70.255	 FINISH	    34 	   1.91 	    9.9 	      0 	      0 
   70.419	 DELIVER	    34 	   1.93 	    9.3 	      0 	      0 
   70.419	 FINISH	    35 	   1.93 	    9.3 	      0 	      0 
   71.004	 DELIVER	    35 	  0.491 	   9.65 	      0 	      0 
   71.004	 FINISH	    36 	  0.491 	   9.65 	      0 	      0 
   71.144	    ARR	    43 	  0.491 	   9.65 	      0 	      0 
   71.144	 TOPPING	    43 	  0.491 	   9.65 	      0 	      0 
   71.519	 DELIVER	    36 	   2.38 	   8.24 	      0 	      0 
   71.587	  READY	    37 	   2.38 	   8.24 	      0 	      0 
   71.587	 FINISH	    37 	   2.38 	   8.24 	      0 	      0 
   71.614	  READY	    38 	   2.38 	   8.24 	      0 	      0 
   71.968	 DELIVER	    37 	   2.93 	   8.62 	      0 	      0 
   71.968	 FINISH	    38 	   2.93 	   8.62 	      0 	      0 
   72.013	  READY	    39 	   2.93 	   8.62 	      0 	      0 
   72.286	  READY	    40 	   2.93 	   8.62 	      0 	      0 
   72.775	    ARR	    44 	   2.93 	   8.62 	      0 	      0 
   72.775	 TOPPING	    44 	   2.93 	   8.62 	      0 	      0 
   72.873	 DELIVER	    38 	   2.98 	   9.55 	      0 	      0 
   72.873	 FINISH	    39 	   2.98 	   9.55 	      0 	      0 
   72.890	 DELIVER	    39 	   2.32 	   8.33 	      0 	      0 
   72.890	 FINISH	    40 	   2.32 	   8.33 	      0 	      0 
   73.073	  READY	    41 	   2.32 	   8.33 	      0 	      0 
   73.366	 DELIVER	    40 	   1.55 	   7.38 	      0 	      0 
   73.366	 FINISH	    41 	   1.55 	   7.38 	      0 	      0 
   73.580	  READY	    42 	   1.55 	   7.38 	      0 	      0 
   73.645	    ARR	    45 	   1.55 	   7.38 	      0 	      0 
   73.645	 TOPPING	    45 	   1.55 	   7.38 	      0 	      0 
   73.934	   COOK	    43 	   1.55 	   7.38 	      0 	      0 
   74.718	   COOK	    44 	   1.55 	   7.38 	      0 	      0 
   74.960	    ARR	    46 	   1.55 	   7.38 	      0 	      0 
   74.960	 TOPPING	    46 	   1.55 	   7.38 	      0 	      0 
   75.665	   COOK	    45 	   1.55 	   7.38 	      0 	      0 
   75.847	 DELIVER	    41 	   2.33 	   9.84 	      0 	      0 
   75.847	 FINISH	    42 	   2.33 	   9.84 	      0 	      0 
   76.420	    ARR	    47 	   2.33 	   9.84 	      0 	      0 
   76.420	 TOPPING	    47 	   2.33 	   9.84 	      0 	      0 
   76.422	 DELIVER	    42 	   2.32 	   68.1 	      0 	      0 
   76.577	   COOK	    46 	   2.32 	   68.1 	      0 	      0 
   76.761	    ARR	    48 	   2.32 	   68.1 	      0 	      0 
   76.761	 TOPPING	    48 	   2.32 	   68.1 	      0 	      0 
   76.863	    ARR	    49 	   2.32 	   68.1 	      0 	      0 
   76.863	 TOPPING	    49 	   2.32 	   68.1 	      0 	      0 
   77.087	  READY	    43 	   2.32 	   68.1 	      0 	      0 
   77.087	 FINISH	    43 	   2.32 	   68.1 	      0 	      0 
   77.448	 DELIVER	    43 	   2.79 	    6.3 	      0 	      0 
   77.722	   COOK	    47 	   2.79 	    6.3 	      0 	      0 
   78.087	  READY	    44 	   2.79 	    6.3 	      0 	      0 
   78.087	 FINISH	    44 	   2.79 	    6.3 	      0 	      0 
   78.192	   COOK	    48 	   2.79 	    6.3 	      0 	      0 
   78.212	   COOK	    49 	   2.79 	    6.3 	      0 	      0 
   78.556	    ARR	    50 	   2.79 	    6.3 	      0 	      0 
   78.556	 TOPPING	    50 	   2.79 	    6.3 	      0 	      0 
   78.599	 DELIVER	    44 	   1.94 	   5.82 	      0 	      0 
   78.605	    ARR	    51 	   1.94 	   5.82 	      0 	      0 
   78.605	 TOPPING	    51 	   1.94 	   5.82 	      0 	      0 
   78.879	    ARR	    52 	   1.94 	   5.82 	      0 	      0 
   78.879	 TOPPING	    52 	   1.94 	   5.82 	      0 	      0 
   79.281	   COOK	    50 	   1.94 	   5.82 	      0 	      0 
   80.331	    ARR	    53 	   1.94 	   5.82 	      0 	      0 
   80.331	 TOPPING	    53 	   1.94 	   5.82 	      0 	      0 
   80.725	  READY	    45 	   1.94 	   5.82 	      0 	      0 
   80.725	 FINISH	    45 	   1.94 	   5.82 	      0 	      0 
   81.143	   COOK	    51 	   1.94 	   5.82 	      0 	      0 
   81.178	   COOK	    52 	   1.94 	   5.82 	      0 	      0 
   81.560	  READY	    46 	   1.94 	   5.82 	      0 	      0 
   81.662	  READY	    47 	   1.94 	   5.82 	      0 	      0 
   82.297	   COOK	    53 	   1.94 	   5.82 	      0 	      0 
   82.388	  READY	    48 	   1.94 	   5.82 	      0 	      0 
   82.581	 DELIVER	    45 	  0.705 	   7.62 	      0 	      0 
   82.581	 FINISH	    46 	  0.705 	   7.62 	      0 	      0 
   82.636	 DELIVER	    46 	  0.705 	     75 	      0 	      0 
   82.636	 FINISH	    47 	  0.705 	     75 	      0 	      0 
   83.014	  READY	    49 	  0.705 	     75 	      0 	      0 
   83.468	 DELIVER	    47 	    1.3 	   7.05 	      0 	      0 
   83.468	 FINISH	    48 	    1.3 	   7.05 	      0 	      0 
   83.694	 DELIVER	    48 	   1.43 	   6.93 	      0 	      0 
   83.694	 FINISH	    49 	   1.43 	   6.93 	      0 	      0 
   83.998	  READY	    50 	   1.43 	   6.93 	      0 	      0 
   84.994	  READY	    51 	   1.43 	   6.93 	      0 	      0 
   85.585	    ARR	    54 	   1.43 	   6.93 	      0 	      0 
   85.585	 TOPPING	    54 	   1.43 	   6.93 	      0 	      0 
   85.701	 DELIVER	    49 	   1.35 	   8.84 	      0 	      0 
   85.701	 FINISH	    50 	   1.35 	   8.84 	      0 	      0 
   86.547	  READY	    52 	   1.35 	   8.84 	      0 	      0 
   86.586	   COOK	    54 	   1.35 	   8.84 	      0 	      0 
   87.097	    ARR	    55 	   1.35 	   8.84 	      0 	      0 
   87.097	 TOPPING	    55 	   1.35 	   8.84 	      0 	      0 
   87.875	  READY	    53 	   1.35 	   8.84 	      0 	      0 
   88.109	    ARR	    56 	   1.35 	   8.84 	      0 	      0 
   88.109	 TOPPING	    56 	   1.35 	   8.84 	      0 	      0 
   88.408	 DELIVER	    50 	   2.59 	   9.85 	      0 	      0 
   88.408	 FINISH	    51 	   2.59 	   9.85 	      0 	      0 
   88.608	   COOK	    55 	   2.59 	   9.85 	      0 	      0 
   88.690	    ARR	    57 	   2.59 	   9.85 	      0 	      0 
   88.690	 TOPPING	    57 	   2.59 	   9.85 	      0 	      0 
   89.271	   COOK	    56 	   2.59 	   9.85 	      0 	      0 
   89.697	   COOK	    57 	   2.59 	   9.85 	      0 	      0 
   91.171	 DELIVER	    51 	  0.676 	   12.6 	      0 	      0 
   91.171	 FINISH	    52 	  0.676 	   12.6 	      0 	      0 
   91.434	  READY	    54 	  0.676 	   12.6 	      0 	      0 
   92.161	    ARR	    58 	  0.676 	   12.6 	      0 	      0 
   92.161	 TOPPING	    58 	  0.676 	   12.6 	      0 	      0 
   92.316	  READY	    55 	  0.676 	   12.6 	      0 	      0 
   92.581	 DELIVER	    52 	    2.3 	   13.7 	      0 	      0 
   92.581	 FINISH	    53 	    2.3 	   13.7 	      0 	      0 
   92.972	  READY	    56 	    2.3 	   13.7 	      0 	      0 
   93.069	    ARR	    59 	    2.3 	   13.7 	      0 	      0 
   93.069	 TOPPING	    59 	    2.3 	   13.7 	      0 	      0 
   93.193	   COOK	    58 	    2.3 	   13.7 	      0 	      0 
   94.159	 DELIVER	    53 	   1.97 	   13.8 	      0 	      0 
   94.159	 FINISH	    54 	   1.97 	   13.8 	      0 	      0 
   95.251	  READY	    57 	   1.97 	   13.8 	      0 	      0 
   95.313	 DELIVER	    54 	      1 	   9.73 	      0 	      0 
   95.313	 FINISH	    55 	      1 	   9.73 	      0 	      0 
   95.399	   COOK	    59 	      1 	   9.73 	      0 	      0 
   96.022	 DELIVER	    55 	   1.51 	   8.93 	      0 	      0 
   96.022	 FINISH	    56 	   1.51 	   8.93 	      0 	      0 
   97.353	  READY	    58 	   1.51 	   8.93 	      0 	      0 
   98.849	 DELIVER	    56 	   1.59 	   10.7 	      0 	      0 
   98.849	 FINISH	    57 	   1.59 	   10.7 	      0 	      0 
   98.982	    ARR	    60 	   1.59 	   10.7 	      0 	      0 
   98.982	 TOPPING	    60 	   1.59 	   10.7 	      0 	      0 
   99.852	   COOK	    60 	   1.59 	   10.7 	      0 	      0 
  100.053	  READY	    59 	   1.59 	   10.7 	      0 	      0 
  100.118	    ARR	    61 	   1.59 	   10.7 	      0 	      0 
  100.118	 TOPPING	    61 	   1.59 	   10.7 	      0 	      0 
  101.049	    ARR	    62 	   1.59 	   10.7 	      0 	      0 
  101.049	 TOPPING	    62 	   1.59 	   10.7 	      0 	      0 
  101.151	 DELIVER	    57 	  0.581 	   12.5 	      0 	      0 
  101.151	 FINISH	    58 	  0.581 	   12.5 	      0 	      0 
  101.567	    ARR	    63 	  0.581 	   12.5 	      0 	      0 
  101.567	 TOPPING	    63 	  0.581 	   12.5 	      0 	      0 
  101.611	 DELIVER	    58 	   1.03 	   9.45 	      0 	      0 
  101.611	 FINISH	    59 	   1.03 	   9.45 	      0 	      0 
  101.748	 DELIVER	    59 	   2.33 	   8.68 	      0 	      0 
  101.924	   COOK	    61 	   2.33 	   8.68 	      0 	      0 
  103.033	  READY	    60 	   2.33 	   8.68 	      0 	      0 
  103.033	 FINISH	    60 	   2.33 	   8.68 	      0 	      0 
  103.143	   COOK	    62 	   2.33 	   8.68 	      0 	      0 
  103.513	   COOK	    63 	   2.33 	   8.68 	      0 	      0 
  103.973	    ARR	    64 	   2.33 	   8.68 	      0 	      0 
  103.973	 TOPPING	    64 	   2.33 	   8.68 	      0 	      0 
  104.601	 DELIVER	    60 	   0.87 	   5.62 	      0 	      0 
  105.094	   COOK	    64 	   0.87 	   5.62 	      0 	      0 
  105.252	    ARR	    65 	   0.87 	   5.62 	      0 	      0 
  105.252	 TOPPING	    65 	   0.87 	   5.62 	      0 	      0 
  105.816	  READY	    61 	   0.87 	   5.62 	      0 	      0 
  105.816	 FINISH	    61 	   0.87 	   5.62 	      0 	      0 
  106.387	 DELIVER	    61 	   1.81 	   6.27 	      0 	      0 
  106.581	   COOK	    65 	   1.81 	   6.27 	      0 	      0 
  107.116	    ARR	    66 	   1.81 	   6.27 	      0 	      0 
  107.116	 TOPPING	    66 	   1.81 	   6.27 	      0 	      0 
  107.519	  READY	    62 	   1.81 	   6.27 	      0 	      0 
  107.519	 FINISH	    62 	   1.81 	   6.27 	      0 	      0 
  107.538	 DELIVER	    62 	   2.46 	   6.49 	      0 	      0 
  107.859	    ARR	    67 	   2.46 	   6.49 	      0 	      0 
  107.859	 TOPPING	    67 	   2.46 	   6.49 	      0 	      0 
  107.868	  READY	    63 	   2.46 	   6.49 	      0 	      0 
  107.868	 FINISH	    63 	   2.46 	   6.49 	      0 	      0 
  108.001	   COOK	    66 	   2.46 	   6.49 	      0 	      0 
  108.380	 DELIVER	    63 	   1.58 	   6.81 	      0 	      0 
  109.255	    ARR	    68 	   1.58 	   6.81 	      0 	      0 
  109.255	 TOPPING	    68 	   1.58 	   6.81 	      0 	      0 
  109.715	   COOK	    67 	   1.58 	   6.81 	      0 	      0 
  110.351	  READY	    64 	   1.58 	   6.81 	      0 	      0 
  110.351	 FINISH	    64 	   1.58 	   6.81 	      0 	      0 
  110.725	   COOK	    68 	   1.58 	   6.81 	      0 	      0 
  110.733	  READY	    65 	   1.58 	   6.81 	      0 	      0 
  110.907	 DELIVER	    64 	   1.33 	   5.66 	      0 	      0 
  110.907	 FINISH	    65 	   1.33 	   5.66 	      0 	      0 
  111.101	 DELIVER	    65 	   1.12 	   7.13 	      0 	      0 
  112.686	  READY	    66 	   1.12 	   7.13 	      0 	      0 
