    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.752	 DELIVER	    92 	   2.33 	   13.6 	      0 	      0 	      0 
  144.925	 DELIVER	    93 	   1.36 	   13.5 	      0 	      0 	  0.805 
  145.154	 DELIVER	    94 	   2.71 	   9.43 	      0 	      0 	      0 
  146.217	 DELIVER	    95 	   1.57 	   10.4 	      0 	      0 	      0 
  147.654	 DELIVER	    96 	   2.35 	   11.7 	      0 	      0 	      0 
  148.001	 DELIVER	    97 	    1.7 	   11.8 	      0 	      0 	   1.18 
  148.438	 DELIVER	    98 	   1.52 	   11.6 	      0 	      0 	   1.43 
  152.447	 DELIVER	    99 	   1.41 	   14.3 	      0 	      0 	  0.302 
  154.143	 DELIVER	   100 	    1.6 	   14.7 	      0 	      0 	      0 
  155.013	 DELIVER	   101 	   1.05 	   14.6 	      0 	      0 	      0 
  155.194	 DELIVER	   102 	   1.38 	   14.6 	      0 	      0 	      0 
  155.755	 DELIVER	   103 	   1.06 	   10.7 	      0 	      0 	      0 
  155.822	 DELIVER	   104 	   2.21 	   10.4 	      0 	      0 	      0 
  157.712	 DELIVER	   105 	   2.26 	   10.9 	      0 	      0 	      0 
  158.348	 DELIVER	   106 	    2.8 	   10.2 	      0 	      0 	      0 
  159.287	 DELIVER	   107 	   1.74 	     10 	      0 	      0 	      0 
  163.004	 DELIVER	   108 	   1.37 	   6.32 	      0 	      0 	      0 
  167.454	 DELIVER	   109 	   1.72 	   5.49 	      0 	      0 	      0 
  170.081	 DELIVER	   110 	  0.957 	   6.12 	      0 	      0 	      0 
  170.587	 DELIVER	   111 	   2.02 	   5.36 	      0 	      0 	      0 
  173.238	 DELIVER	   112 	   2.15 	   7.05 	      0 	      0 	      0 
  174.314	 DELIVER	   113 	   2.84 	   9.02 	      0 	      0 	      0 
  175.048	 DELIVER	   114 	  0.924 	    5.1 	      0 	      0 	      0 
  176.731	 DELIVER	   115 	   2.34 	   9.13 	      0 	      0 	      0 
  177.154	 DELIVER	   116 	   0.56 	   6.63 	      0 	      0 	      0 
  177.986	 DELIVER	   117 	   1.89 	    8.2 	      0 	      0 	      0 
  183.030	 DELIVER	   118 	   1.05 	   7.16 	      0 	      0 	      0 
  186.862	 DELIVER	   119 	   2.25 	   7.14 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.4881
 Event Ave. =	  1.728 Event Sample Var. =	 0.4789
 Minimum =	 0.4044
 Maximum =	  2.887
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  201.8
 Event Ave. =	  13.43 Event Sample Var. =	  216.5
 Minimum =	  4.195
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1733 Time Sample Var. =	 0.1833
 Event Ave. =	 0.2304 Event Sample Var. =	 0.2432
 Minimum =	      0
 Maximum =	  2.111
