    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.666	 DELIVER	    88 	    1.5 	     11 	      0 	   1.13 	   1.27 
  132.381	 DELIVER	    89 	   1.75 	   11.1 	      0 	   1.13 	   2.17 
  132.720	 DELIVER	    90 	   1.86 	   10.8 	      0 	   1.13 	   2.06 
  133.303	 DELIVER	    91 	   1.54 	   10.6 	      0 	   1.13 	    1.6 
  133.657	 DELIVER	    92 	    1.4 	   10.6 	      0 	   1.13 	   2.13 
  133.809	 DELIVER	    93 	   1.16 	   9.72 	      0 	   1.13 	   1.77 
  135.331	 DELIVER	    94 	   1.04 	   11.2 	      0 	   1.13 	   1.74 
  135.817	 DELIVER	    95 	   2.11 	   10.6 	      0 	   1.13 	   1.45 
  136.414	 DELIVER	    96 	   2.29 	   9.47 	      0 	   1.13 	      0 
  137.098	 DELIVER	    97 	   2.35 	   9.78 	      0 	   1.13 	      0 
  138.471	 DELIVER	    98 	  0.981 	   6.07 	      0 	   1.13 	      0 
  144.423	 DELIVER	    99 	    2.7 	   8.93 	      0 	   1.13 	      0 
  144.587	 DELIVER	   100 	    2.2 	   8.81 	      0 	   1.13 	      0 
  144.688	 DELIVER	   101 	   2.74 	   8.38 	      0 	   1.13 	      0 
  145.342	 DELIVER	   102 	  0.827 	   7.13 	      0 	   1.13 	      0 
  146.825	 DELIVER	   103 	  0.827 	    140 	      0 	   1.13 	      0 
  147.419	 DELIVER	   104 	  0.855 	   8.04 	      0 	   1.13 	      0 
  147.868	 DELIVER	   105 	   1.28 	   7.19 	      0 	   1.13 	      0 
  148.161	 DELIVER	   106 	   1.45 	   6.98 	      0 	   1.13 	      0 
  150.935	 DELIVER	   107 	   1.68 	   7.66 	      0 	   1.13 	      0 
  151.016	 DELIVER	   108 	      2 	   9.33 	      0 	   1.13 	      0 
  153.782	 DELIVER	   109 	  0.405 	   6.81 	      0 	   1.13 	      0 
  156.813	 DELIVER	   110 	   2.87 	   7.96 	      0 	   1.13 	      0 
  159.610	 DELIVER	   111 	   1.48 	   8.22 	      0 	   1.13 	      0 
  160.433	 DELIVER	   112 	   1.25 	   5.99 	      0 	   1.13 	      0 
  162.057	 DELIVER	   113 	   2.32 	   7.38 	      0 	   1.13 	      0 
  163.691	 DELIVER	   114 	   2.32 	    156 	      0 	   1.13 	      0 
  166.068	 DELIVER	   115 	   2.45 	   10.3 	      0 	   1.13 	      0 
  168.898	 DELIVER	   116 	   2.57 	   12.3 	      0 	   1.13 	      0 
  170.437	 DELIVER	   117 	  0.862 	   13.3 	      0 	   1.13 	      0 
  170.656	 DELIVER	   118 	   2.98 	   10.7 	      0 	   1.13 	      0 
  173.182	 DELIVER	   119 	    1.9 	     11 	      0 	   1.13 	      0 
  174.587	 DELIVER	   120 	   1.86 	   11.5 	      0 	   1.13 	      0 
  175.459	 DELIVER	   121 	   1.36 	   9.97 	      0 	   1.13 	      0 
  175.674	 DELIVER	   122 	   1.82 	   9.55 	      0 	   1.13 	      0 
  182.994	 DELIVER	   123 	   1.39 	   7.22 	      0 	   1.13 	      0 
  183.061	 DELIVER	   124 	  0.703 	   4.52 	      0 	   1.13 	      0 
  185.549	 DELIVER	   125 	   2.64 	    6.5 	      0 	   1.13 	      0 
  186.910	 DELIVER	   126 	   1.24 	   7.51 	      0 	   1.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	  0.558
 Event Ave. =	  1.752 Event Sample Var. =	 0.5281
 Minimum =	 0.4049
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  271.4
 Event Ave. =	  12.31 Event Sample Var. =	  316.5
 Minimum =	  4.518
 Maximum =	  156.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5917 Time Sample Var. =	 0.2657
 Event Ave. =	 0.4941 Event Sample Var. =	 0.2313
 Minimum =	      0
 Maximum =	  1.128
WAIT[ID[7]]:
 Time Ave. = 	 0.1541 Time Sample Var. =	 0.2131
 Event Ave. =	 0.3301 Event Sample Var. =	 0.4175
 Minimum =	      0
 Maximum =	  2.167
