    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.324	 DELIVER	    37 	   1.61 	   10.2 	      0 	   1.82 	      0 
   74.545	 DELIVER	    38 	   2.12 	   11.8 	      0 	   6.64 	      0 
   76.651	 DELIVER	    39 	    2.9 	   13.7 	      0 	   6.64 	      0 
   77.391	 DELIVER	    40 	   2.67 	   13.8 	      0 	   6.64 	  0.114 
   77.437	 DELIVER	    41 	   2.21 	   13.8 	      0 	   6.64 	   1.24 
   77.831	 DELIVER	    42 	   2.77 	     13 	      0 	   6.64 	  0.992 
   78.661	 DELIVER	    43 	   2.23 	   13.5 	      0 	   6.64 	   1.19 
   79.145	 DELIVER	    44 	   2.55 	     14 	      0 	   6.64 	   1.89 
   79.294	 DELIVER	    45 	   2.45 	   14.1 	      0 	   6.64 	   3.35 
   79.442	 DELIVER	    46 	    1.6 	   13.1 	      0 	   6.64 	    2.3 
   79.495	 DELIVER	    47 	   1.88 	   12.7 	      0 	   6.64 	   2.81 
   79.995	 DELIVER	    48 	   2.45 	   12.3 	      0 	   6.64 	   2.51 
   81.765	 DELIVER	    49 	   1.18 	   13.9 	      0 	   6.64 	   3.19 
   82.473	 DELIVER	    50 	   2.12 	   13.7 	      0 	   6.64 	    2.7 
   83.101	 DELIVER	    51 	   2.06 	   13.7 	      0 	   6.64 	   2.85 
   83.542	 DELIVER	    52 	  0.616 	     14 	      0 	   6.64 	   3.17 
   84.032	 DELIVER	    53 	  0.659 	   14.3 	      0 	   6.64 	    3.6 
   85.470	 DELIVER	    54 	   1.36 	   15.7 	      0 	   6.64 	   3.81 
   85.531	 DELIVER	    55 	   1.79 	   14.7 	      0 	   6.64 	   3.06 
   86.536	 DELIVER	    56 	   1.14 	     15 	      0 	   6.64 	   2.71 
   87.618	 DELIVER	    57 	   2.86 	     16 	      0 	   6.64 	   3.36 
   87.762	 DELIVER	    58 	   2.38 	   11.3 	      0 	   6.64 	      0 
   88.882	 DELIVER	    59 	   1.82 	   8.96 	      0 	   6.64 	      0 
   92.058	 DELIVER	    60 	  0.778 	   10.5 	      0 	   6.64 	      0 
   92.790	 DELIVER	    61 	   1.46 	   9.93 	      0 	   6.64 	      0 
   93.606	 DELIVER	    62 	  0.404 	   9.36 	      0 	   6.64 	      0 
   97.294	 DELIVER	    63 	   1.05 	   4.42 	      0 	   6.64 	      0 
  100.295	 DELIVER	    64 	  0.512 	   5.62 	      0 	   6.64 	      0 
  108.657	 DELIVER	    65 	   1.39 	   4.67 	      0 	   6.64 	      0 
  117.250	 DELIVER	    66 	    2.5 	   7.31 	      0 	   6.64 	      0 
  129.567	 DELIVER	    67 	   1.26 	   7.42 	      0 	   6.64 	      0 
  131.862	 DELIVER	    68 	   1.26 	    124 	      0 	   6.64 	      0 
  132.631	 DELIVER	    69 	   2.13 	   10.1 	      0 	   6.64 	      0 
  135.780	 DELIVER	    70 	   2.07 	   13.3 	      0 	   6.64 	  0.914 
  137.648	 DELIVER	    71 	   1.06 	     15 	      0 	   6.64 	  0.912 
  138.954	 DELIVER	    72 	  0.577 	   15.3 	      0 	   6.64 	  0.941 
  140.409	 DELIVER	    73 	   2.73 	   15.6 	      0 	   6.64 	      0 
  140.461	 DELIVER	    74 	   2.44 	   15.6 	      0 	   6.64 	  0.318 
  141.521	 DELIVER	    75 	    1.6 	     15 	      0 	   6.64 	      0 
  141.625	 DELIVER	    76 	  0.775 	     14 	      0 	   6.64 	      0 
  141.634	 DELIVER	    77 	   2.98 	     14 	      0 	   6.64 	      0 
  142.643	 DELIVER	    78 	   0.66 	   14.9 	      0 	   6.64 	  0.371 
  143.605	 DELIVER	    79 	   1.27 	   15.8 	      0 	   6.64 	  0.566 
  144.662	 DELIVER	    80 	   2.75 	   16.2 	      0 	   6.64 	  0.355 
  144.778	 DELIVER	    81 	   1.84 	   15.8 	      0 	   6.64 	  0.688 
  150.941	 DELIVER	    82 	  0.797 	   20.3 	      0 	   6.64 	      0 
  150.969	 DELIVER	    83 	   2.71 	   20.2 	      0 	   6.64 	  0.662 
  153.633	 DELIVER	    84 	  0.602 	   22.3 	      0 	   6.64 	  0.125 
  154.591	 DELIVER	    85 	   2.38 	   23.2 	      0 	   6.64 	  0.161 
  154.932	 DELIVER	    86 	   1.72 	   23.1 	      0 	   6.64 	  0.233 
  155.460	 DELIVER	    87 	   2.41 	   20.8 	      0 	   6.64 	      0 
  157.898	 DELIVER	    88 	   2.28 	   22.3 	      0 	   6.64 	      0 
  158.332	 DELIVER	    89 	   1.07 	   22.7 	      0 	   6.64 	      0 
  158.730	 DELIVER	    90 	   1.22 	   22.9 	      0 	   6.64 	  0.855 
  160.379	 DELIVER	    91 	   1.02 	     23 	      0 	   6.64 	      0 
  160.402	 DELIVER	    92 	    1.8 	     22 	      0 	   6.64 	      0 
  162.449	 DELIVER	    93 	   1.84 	   23.2 	      0 	   6.64 	      0 
  163.243	 DELIVER	    94 	   1.24 	   22.1 	      0 	   6.64 	      0 
  163.871	 DELIVER	    95 	   2.58 	   22.4 	      0 	   6.64 	      0 
  164.657	 DELIVER	    96 	   1.62 	   22.4 	      0 	   6.64 	      0 
  166.978	 DELIVER	    97 	   2.62 	   23.9 	      0 	   6.64 	      0 
  167.172	 DELIVER	    98 	   2.12 	   23.5 	      0 	   6.64 	  0.212 
  168.289	 DELIVER	    99 	   2.49 	   21.3 	      0 	   6.64 	      0 
  170.902	 DELIVER	   100 	   0.56 	   23.6 	      0 	   6.64 	      0 
  171.228	 DELIVER	   101 	  0.555 	   20.5 	      0 	   6.64 	      0 
  172.240	 DELIVER	   102 	   1.71 	   16.8 	      0 	   6.64 	      0 
  172.510	 DELIVER	   103 	   1.72 	   16.2 	      0 	   6.64 	      0 
  173.046	 DELIVER	   104 	   1.01 	   8.04 	      0 	   6.64 	      0 
  175.867	 DELIVER	   105 	   1.57 	   5.56 	      0 	   6.64 	      0 
  183.817	 DELIVER	   106 	   1.26 	   9.06 	      0 	   6.64 	      0 
  184.111	 DELIVER	   107 	   1.32 	   6.68 	      0 	   6.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5137
 Event Ave. =	  1.748 Event Sample Var. =	 0.5813
 Minimum =	 0.3774
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.551 Time Sample Var. =	  68.06
 Event Ave. =	     14 Event Sample Var. =	  145.5
 Minimum =	 0.6376
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.625 Time Sample Var. =	  9.058
 Event Ave. =	  4.433 Event Sample Var. =	  9.309
 Minimum =	      0
 Maximum =	  6.637
WAIT[ID[7]]:
 Time Ave. = 	 0.1749 Time Sample Var. =	 0.3394
 Event Ave. =	 0.4946 Event Sample Var. =	  1.014
 Minimum =	      0
 Maximum =	   3.81
