    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.549	 DELIVER	    44 	   1.75 	   9.19 	      0 	      0 	      0 
   77.965	 DELIVER	    45 	    1.2 	   11.4 	      0 	      0 	      0 
   78.127	 DELIVER	    46 	   1.41 	   11.4 	      0 	      0 	   1.02 
   78.314	 DELIVER	    47 	   2.08 	   10.2 	      0 	      0 	      0 
   79.105	 DELIVER	    48 	    1.2 	   10.8 	      0 	      0 	      0 
   79.270	 DELIVER	    49 	    0.5 	   10.6 	      0 	      0 	  0.561 
   79.551	 DELIVER	    50 	  0.904 	   9.83 	      0 	      0 	      0 
   80.173	 DELIVER	    51 	   2.95 	   10.2 	      0 	      0 	      0 
   80.488	 DELIVER	    52 	   1.67 	   7.36 	      0 	      0 	      0 
   80.570	 DELIVER	    53 	   2.27 	   6.39 	      0 	      0 	      0 
   81.422	 DELIVER	    54 	   1.97 	   7.01 	      0 	   1.21 	  0.387 
   84.141	 DELIVER	    55 	   2.87 	   9.82 	      0 	   1.21 	      0 
   87.284	 DELIVER	    56 	   2.25 	   12.6 	      0 	   1.21 	   1.74 
   87.544	 DELIVER	    57 	   1.24 	   11.9 	      0 	   1.21 	   1.15 
   90.485	 DELIVER	    58 	  0.831 	   13.9 	      0 	   1.21 	  0.603 
   90.673	 DELIVER	    59 	  0.829 	   13.8 	      0 	   1.21 	   1.14 
   91.087	 DELIVER	    60 	  0.429 	     14 	      0 	   1.21 	   0.91 
   91.158	 DELIVER	    61 	   2.57 	     14 	      0 	   1.21 	   1.26 
   91.480	 DELIVER	    62 	  0.382 	   13.1 	      0 	   1.21 	  0.357 
   92.386	 DELIVER	    63 	   2.41 	   13.7 	      0 	   1.21 	  0.199 
   94.123	 DELIVER	    64 	   2.79 	   14.9 	      0 	   1.21 	      0 
   95.599	 DELIVER	    65 	   1.21 	   16.2 	      0 	   1.21 	   1.58 
   95.805	 DELIVER	    66 	   1.12 	   16.1 	      0 	   1.21 	   1.54 
   96.853	 DELIVER	    67 	   2.32 	   16.9 	      0 	   1.21 	   2.06 
   97.848	 DELIVER	    68 	   1.78 	   17.8 	      0 	   1.21 	   2.19 
   98.151	 DELIVER	    69 	   1.95 	   17.7 	      0 	   1.21 	   1.93 
  100.363	 DELIVER	    70 	   1.76 	   18.2 	      0 	   1.21 	    1.9 
  100.896	 DELIVER	    71 	  0.486 	   8.95 	      0 	   1.21 	      0 
  101.000	 DELIVER	    72 	   2.83 	    8.3 	      0 	   1.21 	      0 
  101.769	 DELIVER	    73 	   1.61 	   7.18 	      0 	   1.21 	      0 
  105.146	 DELIVER	    74 	  0.751 	   5.94 	      0 	   1.21 	      0 
  113.123	 DELIVER	    75 	  0.998 	    6.3 	      0 	   1.21 	      0 
  114.239	 DELIVER	    76 	   1.48 	   5.72 	      0 	   1.21 	      0 
  116.214	 DELIVER	    77 	  0.533 	    6.5 	      0 	   1.21 	      0 
  118.140	 DELIVER	    78 	  0.533 	    112 	  0.629 	   1.21 	      0 
  120.325	 DELIVER	    79 	   1.62 	   10.2 	  0.629 	   1.21 	      0 
  121.101	 DELIVER	    80 	   2.99 	   10.4 	  0.629 	   1.21 	      0 
  122.792	 DELIVER	    81 	  0.843 	     12 	   3.03 	   1.21 	      0 
  122.816	 DELIVER	    82 	    2.6 	     12 	   3.03 	   1.21 	  0.833 
  123.628	 DELIVER	    83 	   2.49 	   12.7 	   3.17 	   1.21 	  0.757 
  125.691	 DELIVER	    84 	   1.79 	   14.1 	   3.85 	   1.21 	   2.09 
  127.416	 DELIVER	    85 	  0.729 	   15.4 	   3.85 	   1.21 	   2.21 
  128.399	 DELIVER	    86 	   1.18 	   16.2 	   3.85 	   1.21 	   2.07 
  128.552	 DELIVER	    87 	   1.78 	   16.1 	   3.85 	   1.21 	    2.5 
  128.753	 DELIVER	    88 	   1.01 	   16.1 	   3.85 	   1.21 	   2.78 
  129.163	 DELIVER	    89 	  0.753 	   16.4 	   3.85 	   1.21 	   2.72 
  129.732	 DELIVER	    90 	   2.06 	   16.8 	   3.85 	   1.21 	   3.27 
  130.145	 DELIVER	    91 	   1.57 	   15.9 	   3.85 	   1.21 	   2.18 
  131.373	 DELIVER	    92 	   2.97 	   17.1 	   3.85 	   1.21 	   2.43 
  131.433	 DELIVER	    93 	  0.672 	   16.2 	   3.85 	   1.21 	   2.76 
  132.019	 DELIVER	    94 	   1.76 	   16.8 	   3.85 	   1.21 	   3.08 
  132.143	 DELIVER	    95 	   0.81 	   16.5 	   3.85 	   1.21 	   3.02 
  134.437	 DELIVER	    96 	   2.75 	   18.7 	   3.85 	   1.21 	   3.72 
  136.375	 DELIVER	    97 	   1.81 	   19.8 	   3.85 	   1.21 	   3.08 
  136.649	 DELIVER	    98 	   2.62 	   19.4 	   3.85 	   1.21 	   2.83 
  137.283	 DELIVER	    99 	   1.91 	     20 	   16.4 	   1.21 	   4.25 
  137.844	 DELIVER	   100 	   2.36 	   20.5 	   16.4 	   1.21 	   4.86 
  138.061	 DELIVER	   101 	   1.58 	   19.3 	   16.4 	   1.21 	   3.92 
  140.882	 DELIVER	   102 	   0.79 	   21.9 	   16.4 	   1.21 	   4.42 
  142.180	 DELIVER	   103 	   2.49 	   22.6 	   19.8 	   1.21 	   4.57 
  142.201	 DELIVER	   104 	   1.55 	     22 	   19.8 	   1.21 	   4.06 
  143.549	 DELIVER	   105 	  0.718 	   23.3 	   19.8 	   32.3 	    4.3 
  145.775	 DELIVER	   106 	   2.91 	   25.5 	   19.8 	   32.3 	      5 
  146.642	 DELIVER	   107 	   0.52 	   25.4 	   19.8 	   32.3 	   4.55 
  147.128	 DELIVER	   108 	   2.25 	   25.7 	   19.8 	   32.3 	   4.89 
  148.909	 DELIVER	   109 	   2.13 	   25.6 	   19.8 	   32.3 	   3.42 
  149.210	 DELIVER	   110 	   2.24 	   25.7 	   19.8 	   32.3 	   4.66 
  149.229	 DELIVER	   111 	   2.89 	     25 	   19.8 	   32.3 	   4.37 
  149.287	 DELIVER	   112 	   2.16 	   24.9 	   19.8 	   32.3 	   4.43 
  149.540	 DELIVER	   113 	    0.4 	   25.2 	   19.8 	   32.3 	   6.07 
  150.404	 DELIVER	   114 	  0.934 	   25.9 	   19.8 	   32.3 	   6.36 
  150.428	 DELIVER	   115 	   1.16 	   25.5 	   19.8 	   32.3 	   6.07 
  151.155	 DELIVER	   116 	   2.48 	   25.7 	   19.8 	   32.3 	      6 
  151.319	 DELIVER	   117 	    1.3 	   25.5 	   19.8 	   32.3 	   6.01 
  151.360	 DELIVER	   118 	   2.08 	   25.5 	   19.8 	   32.3 	   6.25 
  151.451	 DELIVER	   119 	   2.04 	   25.2 	   19.8 	   32.3 	   6.84 
  151.533	 DELIVER	   120 	  0.452 	   25.1 	   19.8 	   32.3 	   7.57 
  152.108	 DELIVER	   121 	  0.633 	   25.1 	   19.8 	   32.3 	   7.19 
  152.117	 DELIVER	   122 	   2.77 	   23.9 	   19.8 	   32.3 	   6.17 
  156.015	 DELIVER	   123 	   1.09 	   27.5 	   19.8 	   32.3 	   6.31 
  157.878	 DELIVER	   124 	   1.77 	   29.3 	   19.8 	   32.3 	   6.54 
  159.694	 DELIVER	   125 	   2.99 	   30.9 	   19.8 	   32.3 	   7.19 
  160.652	 DELIVER	   126 	   1.04 	   31.4 	   19.8 	   32.3 	   7.61 
  163.682	 DELIVER	   127 	   2.64 	   34.1 	   19.8 	   32.3 	   7.57 
  164.191	 DELIVER	   128 	    1.8 	   33.7 	   19.8 	   32.3 	   7.46 
  165.330	 DELIVER	   129 	  0.924 	   34.6 	   19.8 	   32.3 	   8.24 
  167.710	 DELIVER	   130 	   1.81 	   36.4 	   19.8 	   32.3 	   8.43 
  168.133	 DELIVER	   131 	  0.858 	   36.5 	   19.8 	   32.3 	   8.23 
  170.036	 DELIVER	   132 	   2.18 	     38 	   19.8 	   32.3 	   7.81 
  171.960	 DELIVER	   133 	   1.83 	     38 	   19.8 	   32.3 	   6.69 
  172.999	 DELIVER	   134 	  0.818 	   35.4 	   19.8 	   32.3 	   3.92 
  173.145	 DELIVER	   135 	   1.48 	   35.3 	   19.8 	   32.3 	   4.15 
  173.559	 DELIVER	   136 	   1.38 	   35.3 	   19.8 	   32.3 	   4.15 
  174.822	 DELIVER	   137 	  0.646 	   36.3 	   19.8 	   32.3 	      4 
  177.717	 DELIVER	   138 	   1.39 	   38.9 	   19.8 	   32.3 	   4.36 
  179.706	 DELIVER	   139 	   2.06 	   40.4 	   19.8 	   32.3 	   4.17 
  180.564	 DELIVER	   140 	  0.938 	     41 	   19.8 	   32.3 	   4.23 
  181.144	 DELIVER	   141 	   1.71 	   40.9 	   19.8 	   32.3 	   4.35 
  181.165	 DELIVER	   142 	  0.375 	   39.1 	   19.8 	   32.3 	   2.59 
  181.418	 DELIVER	   143 	   2.13 	   35.4 	   19.8 	   32.3 	      0 
  182.161	 DELIVER	   144 	   2.51 	     34 	   19.8 	   32.3 	      0 
  182.410	 DELIVER	   145 	  0.384 	   33.9 	   19.8 	   32.3 	      0 
  182.740	 DELIVER	   146 	   1.49 	   31.9 	   19.8 	   32.3 	      0 
  183.314	 DELIVER	   147 	   1.57 	   32.3 	   19.8 	   32.3 	      0 
  183.504	 DELIVER	   148 	   2.97 	   28.1 	   19.8 	   32.3 	      0 
  183.758	 DELIVER	   149 	  0.952 	   24.1 	   19.8 	   32.3 	      0 
  184.918	 DELIVER	   150 	   2.87 	   24.6 	   19.8 	   32.3 	      0 
  186.269	 DELIVER	   151 	   2.14 	   22.5 	   19.8 	   32.3 	      0 
  187.206	 DELIVER	   152 	  0.886 	   23.3 	   19.8 	   32.3 	      0 
  188.105	 DELIVER	   153 	   2.62 	   21.6 	   19.8 	   32.3 	      0 
  188.537	 DELIVER	   154 	   1.12 	   17.1 	   19.8 	   32.3 	      0 
  189.371	 DELIVER	   155 	  0.739 	     17 	   19.8 	   32.3 	      0 
  190.691	 DELIVER	   156 	   2.08 	   16.9 	   19.8 	   32.3 	      0 
  191.207	 DELIVER	   157 	   2.99 	   15.9 	   19.8 	   32.3 	      0 
  192.954	 DELIVER	   158 	   1.48 	   17.2 	   19.8 	   32.3 	      0 
  193.591	 DELIVER	   159 	  0.739 	   14.9 	   19.8 	   32.3 	      0 
  195.111	 DELIVER	   160 	   0.43 	   15.9 	   19.8 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.337 Time Sample Var. =	 0.7557
 Event Ave. =	  1.604 Event Sample Var. =	 0.6318
 Minimum =	 0.3754
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  15.77 Time Sample Var. =	  171.9
 Event Ave. =	  18.33 Event Sample Var. =	  166.9
 Minimum =	  4.003
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	  8.625 Time Sample Var. =	  91.11
 Event Ave. =	  8.004 Event Sample Var. =	   85.8
 Minimum =	      0
 Maximum =	  19.76
RATIO[3]:
 Time Ave. = 	  13.29 Time Sample Var. =	  242.9
 Event Ave. =	  11.69 Event Sample Var. =	  228.9
 Minimum =	      0
 Maximum =	   32.3
WAIT[ID[7]]:
 Time Ave. = 	  1.294 Time Sample Var. =	  5.437
 Event Ave. =	  1.946 Event Sample Var. =	  6.244
 Minimum =	      0
 Maximum =	  8.433
