    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.951	 DELIVER	    33 	   2.51 	   12.8 	      0 	  0.927 	  0.689 
   72.750	 DELIVER	    34 	   2.52 	   11.5 	      0 	  0.927 	      0 
   74.178	 DELIVER	    35 	   2.46 	   12.9 	      0 	  0.927 	 0.0431 
   74.872	 DELIVER	    36 	   1.32 	   13.4 	      0 	  0.927 	  0.888 
   75.461	 DELIVER	    37 	   2.53 	   12.9 	      0 	  0.927 	   1.12 
   77.561	 DELIVER	    38 	   1.44 	   14.7 	      0 	  0.927 	  0.937 
   80.233	 DELIVER	    39 	   1.44 	   16.1 	      0 	  0.927 	      0 
   81.396	 DELIVER	    40 	   1.11 	   17.2 	      0 	  0.927 	   1.08 
   81.922	 DELIVER	    41 	   1.83 	   17.3 	      0 	  0.927 	  0.949 
   82.659	 DELIVER	    42 	   2.87 	   17.5 	      0 	  0.927 	   1.06 
   82.983	 DELIVER	    43 	   1.85 	   17.8 	      0 	  0.927 	   1.16 
   84.407	 DELIVER	    44 	   0.66 	   19.1 	      0 	  0.927 	   2.04 
   84.580	 DELIVER	    45 	  0.452 	   19.1 	      0 	  0.927 	    2.6 
   84.867	 DELIVER	    46 	   2.08 	   18.3 	      0 	  0.927 	   1.66 
   85.095	 DELIVER	    47 	   2.26 	   17.4 	      0 	  0.927 	  0.793 
   87.518	 DELIVER	    48 	   1.53 	     18 	      0 	  0.927 	      0 
   91.846	 DELIVER	    49 	    1.7 	   21.6 	      0 	  0.927 	 0.0779 
   91.870	 DELIVER	    50 	  0.833 	   21.3 	      0 	  0.927 	  0.132 
   91.922	 DELIVER	    51 	  0.748 	   21.2 	      0 	  0.927 	  0.391 
   93.598	 DELIVER	    52 	  0.705 	   22.7 	      0 	  0.927 	  0.646 
   94.211	 DELIVER	    53 	   1.23 	   22.7 	      0 	  0.927 	  0.338 
   95.031	 DELIVER	    54 	   2.06 	   23.4 	      0 	  0.927 	  0.404 
   96.338	 DELIVER	    55 	   2.93 	     24 	      0 	  0.927 	      0 
   96.356	 DELIVER	    56 	   1.42 	     24 	      0 	  0.927 	  0.663 
   97.341	 DELIVER	    57 	    1.1 	   24.3 	      0 	  0.927 	   1.02 
   98.515	 DELIVER	    58 	   2.58 	   23.9 	      0 	  0.927 	      0 
   99.503	 DELIVER	    59 	    1.8 	   24.2 	      0 	  0.927 	      0 
   99.923	 DELIVER	    60 	   1.97 	   24.5 	      0 	  0.927 	      0 
  100.022	 DELIVER	    61 	   1.77 	   23.5 	      0 	  0.927 	  0.633 
  100.757	 DELIVER	    62 	  0.718 	     23 	      0 	  0.927 	      0 
  101.562	 DELIVER	    63 	   1.38 	     23 	      0 	  0.927 	      0 
  101.994	 DELIVER	    64 	  0.869 	   23.3 	      0 	  0.927 	      0 
  102.481	 DELIVER	    65 	   1.07 	   23.1 	      0 	  0.927 	      0 
  104.487	 DELIVER	    66 	   2.72 	   23.7 	      0 	  0.927 	      0 
  105.935	 DELIVER	    67 	   2.91 	   24.6 	      0 	  0.927 	      0 
  106.955	 DELIVER	    68 	    1.1 	   18.7 	      0 	  0.927 	      0 
  107.314	 DELIVER	    69 	   1.97 	   14.2 	      0 	  0.927 	      0 
  108.132	 DELIVER	    70 	   2.12 	   14.8 	      0 	  0.927 	      0 
  108.341	 DELIVER	    71 	   2.57 	   12.2 	      0 	  0.927 	      0 
  109.165	 DELIVER	    72 	   1.69 	   8.34 	      0 	  0.927 	      0 
  112.294	 DELIVER	    73 	   1.96 	   6.93 	      0 	  0.927 	      0 
  119.568	 DELIVER	    74 	   2.21 	   7.05 	      0 	  0.927 	      0 
  120.754	 DELIVER	    75 	   1.98 	   5.44 	      0 	  0.927 	      0 
  121.058	 DELIVER	    76 	   2.49 	   7.33 	      0 	  0.927 	      0 
  121.208	 DELIVER	    77 	  0.459 	   4.64 	      0 	  0.927 	      0 
  125.091	 DELIVER	    78 	   1.31 	   7.74 	      0 	  0.927 	      0 
  125.565	 DELIVER	    79 	   1.31 	    118 	      0 	  0.927 	      0 
  128.190	 DELIVER	    80 	   1.56 	   8.93 	      0 	   1.43 	      0 
  128.614	 DELIVER	    81 	  0.769 	   8.93 	      0 	   1.43 	      0 
  128.981	 DELIVER	    82 	  0.733 	   9.29 	      0 	   1.43 	      0 
  129.932	 DELIVER	    83 	   2.02 	   9.78 	      0 	   1.43 	  0.272 
  131.615	 DELIVER	    84 	   2.01 	   10.6 	      0 	   1.43 	      0 
  136.336	 DELIVER	    85 	   1.89 	   15.1 	      0 	   1.43 	      0 
  139.385	 DELIVER	    86 	   1.66 	   16.9 	      0 	   1.43 	      0 
  139.406	 DELIVER	    87 	   1.62 	   16.8 	      0 	   1.43 	  0.357 
  139.416	 DELIVER	    88 	   1.27 	   16.6 	      0 	   1.43 	  0.351 
  141.914	 DELIVER	    89 	   2.78 	   18.5 	      0 	   1.43 	  0.693 
  143.243	 DELIVER	    90 	   1.18 	   19.5 	      0 	   1.43 	  0.666 
  145.698	 DELIVER	    91 	   2.73 	   21.6 	      0 	   1.43 	  0.507 
  145.776	 DELIVER	    92 	   1.91 	   21.3 	      0 	   1.43 	   1.06 
  145.988	 DELIVER	    93 	   1.15 	     21 	      0 	   1.43 	   1.87 
  146.049	 DELIVER	    94 	   1.76 	   20.9 	      0 	   1.43 	   2.15 
  146.360	 DELIVER	    95 	   0.81 	   19.7 	      0 	   1.43 	  0.838 
  146.472	 DELIVER	    96 	   1.98 	   19.8 	      0 	   1.43 	   1.37 
  146.505	 DELIVER	    97 	   1.85 	   19.3 	      0 	   1.43 	   1.14 
  146.752	 DELIVER	    98 	  0.682 	   19.4 	      0 	   1.43 	   1.71 
  147.127	 DELIVER	    99 	   1.07 	     19 	      0 	   1.43 	   1.62 
  148.044	 DELIVER	   100 	  0.384 	   19.5 	      0 	   1.43 	   1.51 
  149.198	 DELIVER	   101 	   1.09 	   20.1 	      0 	   1.43 	   1.02 
  149.282	 DELIVER	   102 	   2.77 	   19.3 	      0 	   1.43 	  0.435 
  149.323	 DELIVER	   103 	  0.771 	     18 	      0 	   1.43 	      0 
  149.773	 DELIVER	   104 	   2.74 	   18.4 	      0 	   1.43 	      0 
  151.250	 DELIVER	   105 	   1.69 	   19.9 	      0 	   1.43 	  0.694 
  152.325	 DELIVER	   106 	   2.95 	   19.7 	      0 	   1.43 	  0.513 
  152.901	 DELIVER	   107 	  0.752 	   20.1 	      0 	   1.43 	  0.997 
  153.501	 DELIVER	   108 	   2.83 	   20.4 	      0 	   1.43 	   1.06 
  155.053	 DELIVER	   109 	   0.48 	   21.9 	      0 	   1.43 	   1.35 
  155.667	 DELIVER	   110 	   1.65 	   21.6 	      0 	   1.43 	  0.959 
  155.794	 DELIVER	   111 	  0.885 	   19.2 	      0 	   1.43 	      0 
  156.832	 DELIVER	   112 	   2.41 	   19.9 	      0 	   1.43 	      0 
  158.556	 DELIVER	   113 	   2.85 	   20.8 	      0 	   1.43 	      0 
  160.859	 DELIVER	   114 	   1.84 	   22.6 	      0 	   1.43 	      0 
  162.428	 DELIVER	   115 	   2.59 	   23.5 	      0 	   1.43 	  0.354 
  162.826	 DELIVER	   116 	  0.921 	   22.5 	      0 	   1.43 	      0 
  164.568	 DELIVER	   117 	   1.71 	   22.1 	      0 	   1.43 	      0 
  164.690	 DELIVER	   118 	   2.93 	   15.6 	      0 	   1.43 	      0 
  164.764	 DELIVER	   119 	   1.11 	   13.3 	      0 	   1.43 	      0 
  166.210	 DELIVER	   120 	   1.52 	   14.2 	      0 	   1.43 	      0 
  166.612	 DELIVER	   121 	    2.6 	   13.2 	      0 	   1.43 	      0 
  166.778	 DELIVER	   122 	  0.824 	   13.3 	      0 	   1.43 	      0 
  166.783	 DELIVER	   123 	   1.39 	   11.3 	      0 	   1.43 	      0 
  168.765	 DELIVER	   124 	  0.462 	   11.7 	      0 	   1.43 	      0 
  170.314	 DELIVER	   125 	   1.25 	   12.4 	      0 	   1.43 	      0 
  171.120	 DELIVER	   126 	    0.4 	     13 	      0 	   1.43 	      0 
  172.495	 DELIVER	   127 	   2.99 	   12.1 	      0 	   1.43 	      0 
  175.459	 DELIVER	   128 	  0.456 	   14.2 	      0 	   1.43 	      0 
  175.469	 DELIVER	   129 	  0.512 	   9.51 	      0 	   1.43 	      0 
  176.979	 DELIVER	   130 	   2.12 	   10.1 	      0 	   1.43 	      0 
  178.864	 DELIVER	   131 	  0.397 	   10.2 	      0 	   1.43 	      0 
  181.927	 DELIVER	   132 	   1.92 	   7.89 	      0 	   1.43 	      0 
  182.073	 DELIVER	   133 	   1.63 	   4.84 	      0 	   1.43 	      0 
  183.679	 DELIVER	   134 	   2.21 	   8.18 	      0 	   1.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5938
 Event Ave. =	  1.637 Event Sample Var. =	 0.5706
 Minimum =	 0.3841
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  172.2
 Event Ave. =	  15.85 Event Sample Var. =	  130.4
 Minimum =	  4.019
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9024 Time Sample Var. =	  0.356
 Event Ave. =	 0.9466 Event Sample Var. =	 0.2754
 Minimum =	      0
 Maximum =	  1.429
WAIT[ID[7]]:
 Time Ave. = 	 0.1447 Time Sample Var. =	 0.1266
 Event Ave. =	 0.3508 Event Sample Var. =	 0.3067
 Minimum =	      0
 Maximum =	  2.597
