    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.366	 DELIVER	    82 	   1.03 	   7.85 	      0 	   1.42 	   2.17 
  128.872	 DELIVER	    83 	   1.37 	   8.95 	      0 	   1.42 	   1.39 
  131.135	 DELIVER	    84 	   2.75 	   11.2 	      0 	   1.42 	   1.89 
  131.513	 DELIVER	    85 	   1.03 	    124 	      0 	   1.42 	   2.17 
  131.815	 DELIVER	    86 	   2.74 	   10.9 	      0 	   1.42 	   2.01 
  132.166	 DELIVER	    87 	   2.66 	   8.14 	      0 	   1.42 	      0 
  133.042	 DELIVER	    88 	   1.11 	   8.59 	      0 	   1.42 	  0.128 
  133.600	 DELIVER	    89 	   1.72 	   7.79 	      0 	   1.42 	      0 
  133.647	 DELIVER	    90 	  0.789 	   7.16 	      0 	   1.42 	      0 
  133.775	 DELIVER	    91 	   2.36 	   6.83 	      0 	   1.42 	      0 
  134.203	 DELIVER	    92 	   1.34 	    6.4 	      0 	   1.42 	      0 
  137.609	 DELIVER	    93 	   1.16 	   5.53 	      0 	   1.42 	      0 
  139.651	 DELIVER	    94 	   2.72 	   8.43 	      0 	   1.42 	      0 
  139.678	 DELIVER	    95 	   1.16 	    134 	      0 	   1.42 	      0 
  146.262	 DELIVER	    96 	  0.484 	   13.3 	      0 	   1.42 	      0 
  146.520	 DELIVER	    97 	   2.46 	   13.5 	      0 	   1.42 	  0.192 
  146.719	 DELIVER	    98 	  0.464 	     13 	      0 	   1.42 	      0 
  147.843	 DELIVER	    99 	  0.519 	   13.9 	      0 	   1.42 	0.00168 
  148.548	 DELIVER	   100 	   2.49 	   13.9 	      0 	   1.42 	      0 
  149.181	 DELIVER	   101 	   2.92 	   13.7 	      0 	   1.42 	      0 
  150.449	 DELIVER	   102 	  0.409 	   14.8 	      0 	   1.42 	 0.0526 
  152.119	 DELIVER	   103 	   1.77 	   16.3 	      0 	   1.42 	  0.345 
  155.486	 DELIVER	   104 	  0.894 	   18.2 	      0 	   1.42 	      0 
  155.569	 DELIVER	   105 	    2.2 	   18.2 	      0 	   1.42 	  0.502 
  158.454	 DELIVER	   106 	   1.75 	   20.6 	      0 	   1.42 	  0.348 
  158.774	 DELIVER	   107 	   2.91 	   20.4 	      0 	   1.42 	      0 
  159.391	 DELIVER	   108 	  0.737 	     21 	      0 	   1.42 	   1.53 
  161.346	 DELIVER	   109 	   1.86 	   21.1 	      0 	   1.42 	      0 
  163.018	 DELIVER	   110 	   1.04 	   15.4 	      0 	   1.42 	      0 
  163.035	 DELIVER	   111 	   1.63 	   11.5 	      0 	   1.42 	      0 
  163.949	 DELIVER	   112 	  0.674 	    5.2 	      0 	   1.42 	      0 
  166.200	 DELIVER	   113 	    1.9 	   5.58 	      0 	   1.42 	      0 
  171.470	 DELIVER	   114 	   0.56 	   6.77 	      0 	   1.42 	      0 
  176.056	 DELIVER	   115 	  0.964 	   5.46 	      0 	   1.42 	      0 
  180.333	 DELIVER	   116 	   1.59 	   5.64 	      0 	   1.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.5014
 Event Ave. =	  1.591 Event Sample Var. =	  0.632
 Minimum =	 0.3825
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.32 Time Sample Var. =	  485.5
 Event Ave. =	  14.23 Event Sample Var. =	  278.6
 Minimum =	  4.505
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.703 Time Sample Var. =	  0.505
 Event Ave. =	 0.5396 Event Sample Var. =	 0.4752
 Minimum =	      0
 Maximum =	  1.421
WAIT[ID[7]]:
 Time Ave. = 	 0.1023 Time Sample Var. =	 0.1001
 Event Ave. =	 0.2261 Event Sample Var. =	 0.2337
 Minimum =	      0
 Maximum =	  2.166
