    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.528	 DELIVER	    37 	   2.12 	   8.32 	      0 	   3.39 	   2.75 
   69.860	 DELIVER	    38 	   1.75 	   10.8 	      0 	   3.39 	   1.88 
   70.289	 DELIVER	    39 	   1.75 	   59.5 	      0 	   3.39 	   1.88 
   70.917	 DELIVER	    40 	  0.613 	   10.4 	      0 	   3.39 	    1.1 
   71.153	 DELIVER	    41 	   1.92 	   8.87 	      0 	   3.39 	      0 
   71.536	 DELIVER	    42 	   1.67 	   8.87 	      0 	   3.39 	 0.0514 
   73.913	 DELIVER	    43 	  0.775 	     11 	      0 	   3.39 	  0.168 
   75.141	 DELIVER	    44 	    2.9 	   10.3 	      0 	   3.39 	      0 
   77.170	 DELIVER	    45 	   2.58 	   11.8 	      0 	   3.39 	      0 
   78.210	 DELIVER	    46 	   1.18 	   12.5 	      0 	   3.39 	      0 
   78.449	 DELIVER	    47 	   2.87 	     12 	      0 	   3.39 	  0.432 
   79.162	 DELIVER	    48 	    2.5 	   11.8 	      0 	   3.39 	  0.361 
   80.260	 DELIVER	    49 	   1.71 	   12.8 	      0 	   3.39 	  0.521 
   80.442	 DELIVER	    50 	    1.7 	   10.4 	      0 	   3.39 	      0 
   82.037	 DELIVER	    51 	   1.19 	   10.9 	      0 	   3.39 	      0 
   82.279	 DELIVER	    52 	   2.25 	   10.7 	      0 	   3.39 	      0 
   82.599	 DELIVER	    53 	   1.93 	   10.8 	      0 	   3.39 	      0 
   83.424	 DELIVER	    54 	    1.4 	   10.3 	      0 	   3.39 	      0 
   83.504	 DELIVER	    55 	  0.443 	    9.2 	      0 	   3.39 	      0 
   84.089	 DELIVER	    56 	   2.41 	   9.78 	      0 	   3.39 	      0 
   84.780	 DELIVER	    57 	   2.14 	   9.72 	      0 	   3.39 	      0 
   90.360	 DELIVER	    58 	   1.42 	   15.1 	      0 	   3.39 	      0 
   91.173	 DELIVER	    59 	   2.96 	   14.6 	      0 	   3.39 	 0.0907 
   92.095	 DELIVER	    60 	  0.877 	   14.1 	      0 	   3.39 	      0 
   92.313	 DELIVER	    61 	  0.992 	   14.1 	      0 	   3.39 	      0 
   92.583	 DELIVER	    62 	  0.961 	   14.3 	      0 	   3.39 	  0.603 
   92.605	 DELIVER	    63 	  0.991 	   12.8 	      0 	   3.39 	      0 
   94.238	 DELIVER	    64 	   1.12 	   13.5 	      0 	   3.39 	      0 
   94.305	 DELIVER	    65 	   1.38 	   13.2 	      0 	   3.39 	      0 
   94.699	 DELIVER	    66 	  0.428 	   10.7 	      0 	   3.39 	      0 
   94.871	 DELIVER	    67 	   2.31 	   10.3 	      0 	   3.39 	      0 
   95.071	 DELIVER	    68 	   1.57 	   8.86 	      0 	   3.39 	      0 
  100.698	 DELIVER	    69 	   2.56 	   8.24 	      0 	   3.39 	      0 
  117.563	 DELIVER	    70 	   1.95 	   7.72 	      0 	   3.39 	      0 
  118.977	 DELIVER	    71 	  0.399 	   6.77 	      0 	   3.39 	      0 
  120.709	 DELIVER	    72 	   2.06 	   8.95 	      0 	   3.39 	      0 
  120.973	 DELIVER	    73 	   1.94 	   7.76 	      0 	   3.39 	      0 
  122.193	 DELIVER	    74 	  0.703 	   6.98 	      0 	   3.39 	      0 
  122.486	 DELIVER	    75 	   2.58 	   9.13 	      0 	   3.39 	      0 
  122.548	 DELIVER	    76 	   1.28 	   6.83 	      0 	   3.39 	      0 
  124.728	 DELIVER	    77 	   2.08 	   6.49 	      0 	   3.39 	      0 
  126.007	 DELIVER	    78 	    2.1 	   8.18 	      0 	   3.39 	      0 
  126.224	 DELIVER	    79 	   2.04 	    6.5 	      0 	   3.39 	      0 
  127.010	 DELIVER	    80 	   1.66 	   6.55 	      0 	   3.39 	      0 
  128.320	 DELIVER	    81 	   1.22 	    7.8 	      0 	   3.39 	      0 
  129.777	 DELIVER	    82 	   1.23 	   7.57 	      0 	   3.39 	      0 
  130.215	 DELIVER	    83 	   1.23 	    123 	      0 	   3.39 	      0 
  131.476	 DELIVER	    84 	  0.607 	   8.88 	      0 	   3.39 	      0 
  133.912	 DELIVER	    85 	   1.38 	      9 	      0 	   3.54 	      0 
  136.561	 DELIVER	    86 	  0.844 	   11.5 	      0 	   3.54 	      0 
  136.844	 DELIVER	    87 	   1.73 	   9.47 	      0 	   3.54 	      0 
  136.897	 DELIVER	    88 	   2.89 	   7.27 	      0 	   3.54 	      0 
  136.942	 DELIVER	    89 	  0.589 	   7.14 	      0 	   3.54 	      0 
  137.739	 DELIVER	    90 	   2.04 	   7.86 	      0 	   3.54 	      0 
  139.750	 DELIVER	    91 	   2.89 	    132 	      0 	   3.54 	      0 
  140.315	 DELIVER	    92 	   1.63 	   9.91 	      0 	   3.54 	   1.51 
  140.457	 DELIVER	    93 	  0.751 	   9.65 	      0 	   3.54 	   1.61 
  141.463	 DELIVER	    94 	   2.52 	   10.4 	      0 	   3.54 	   1.47 
  142.098	 DELIVER	    95 	   2.73 	   10.3 	      0 	   3.54 	   1.42 
  144.305	 DELIVER	    96 	   2.74 	   10.4 	      0 	   3.54 	      0 
  145.415	 DELIVER	    97 	   1.07 	   11.4 	      0 	   3.54 	  0.981 
  145.980	 DELIVER	    98 	  0.797 	   11.1 	      0 	   3.54 	   1.07 
  146.027	 DELIVER	    99 	  0.477 	   11.1 	      0 	   3.54 	   1.23 
  147.547	 DELIVER	   100 	   1.31 	   8.21 	      0 	   3.54 	      0 
  147.905	 DELIVER	   101 	   2.31 	   8.56 	      0 	   3.54 	      0 
  148.771	 DELIVER	   102 	   1.54 	   8.98 	      0 	   3.54 	      0 
  148.852	 DELIVER	   103 	  0.428 	   6.03 	      0 	   3.54 	      0 
  154.291	 DELIVER	   104 	   1.51 	   5.98 	      0 	   3.54 	      0 
  154.815	 DELIVER	   105 	  0.659 	   4.54 	      0 	   3.54 	      0 
  157.131	 DELIVER	   106 	   1.72 	   10.3 	      0 	   3.54 	      0 
  157.196	 DELIVER	   107 	  0.875 	   6.53 	      0 	   3.54 	      0 
  160.396	 DELIVER	   108 	   1.28 	   7.29 	      0 	   3.54 	      0 
  166.165	 DELIVER	   109 	   1.03 	   6.56 	      0 	   3.54 	      0 
  169.460	 DELIVER	   110 	   2.78 	   9.13 	      0 	   3.54 	      0 
  170.793	 DELIVER	   111 	   1.15 	   8.36 	      0 	   3.54 	      0 
  173.100	 DELIVER	   112 	   1.63 	   9.44 	      0 	   3.54 	      0 
  173.172	 DELIVER	   113 	   1.48 	   8.02 	      0 	   3.54 	      0 
  173.935	 DELIVER	   114 	   2.21 	   8.49 	      0 	   3.54 	      0 
  174.576	 DELIVER	   115 	    1.6 	   8.69 	      0 	   3.54 	      0 
  174.999	 DELIVER	   116 	  0.945 	   7.73 	      0 	   3.54 	      0 
  175.575	 DELIVER	   117 	  0.643 	    6.2 	      0 	   3.54 	      0 
  178.903	 DELIVER	   118 	    2.4 	    7.6 	      0 	   3.54 	      0 
  180.946	 DELIVER	   119 	   2.26 	   8.65 	      0 	   3.54 	      0 
  186.486	 DELIVER	   120 	    1.2 	   7.05 	      0 	   3.54 	      0 
  186.920	 DELIVER	   121 	   2.57 	   7.63 	      0 	   3.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.7445
 Event Ave. =	  1.651 Event Sample Var. =	 0.5759
 Minimum =	 0.3768
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.927 Time Sample Var. =	  125.2
 Event Ave. =	  12.28 Event Sample Var. =	  275.6
 Minimum =	  3.595
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.61 Time Sample Var. =	  2.241
 Event Ave. =	  2.661 Event Sample Var. =	  2.076
 Minimum =	      0
 Maximum =	  3.541
WAIT[ID[7]]:
 Time Ave. = 	 0.1102 Time Sample Var. =	  0.206
 Event Ave. =	 0.2651 Event Sample Var. =	 0.4219
 Minimum =	      0
 Maximum =	  3.658
